                  20210629 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.26	      46	5	
13:34	    6.30	      24	2	B	
13:34	    6.30	     419	28	B	
13:34	    6.30	      17	2	S	
13:35	    6.30	      24	1	B	
13:35	    6.30	      37	2	S	
13:35	    6.30	       2	2	S	
13:35	    6.30	       4	1	S	
13:35	    6.30	       3	1	S	
13:36	    6.30	       1	1	S	
13:36	    6.30	       1	1	S	
13:36	    6.30	      30	1	S	
13:37	    6.30	      35	2	S	
13:37	    6.30	      40	1	B	
13:38	    6.30	      10	1	S	
13:38	    6.30	       3	1	S	
13:38	    6.30	       2	1	S	
13:38	    6.30	       5	1	S	
13:38	    6.31	      10	1	B	
13:38	    6.30	       1	1	S	
13:39	    6.30	      63	1	S	
13:39	    6.30	      44	3	S	
13:40	    6.31	       1	1	B	
13:40	    6.31	      58	2	B	
13:40	    6.30	       1	1	S	
13:40	    6.30	       1	1	S	
13:40	    6.30	      35	1	S	
13:41	    6.30	       2	1	S	
13:41	    6.30	       3	1	S	
13:41	    6.30	      20	3	S	
13:41	    6.29	      12	3	S	
13:42	    6.29	       9	1	S	
13:42	    6.30	     251	5	B	
13:42	    6.30	       3	3	S	
13:42	    6.29	      25	2	S	
13:42	    6.29	       6	1	S	
13:43	    6.29	      10	1	S	
13:44	    6.30	     399	7	B	
13:44	    6.29	      28	2	S	
13:44	    6.29	      21	3	S	
13:44	    6.31	       2	2	B	
13:44	    6.29	       9	2	S	
13:44	    6.29	      30	5	S	
13:44	    6.31	      20	1	B	
13:45	    6.30	      10	2	S	
13:45	    6.31	       2	1	B	
13:45	    6.31	      10	1	B	
13:46	    6.31	       1	1	B	
13:46	    6.30	      95	7	S	
13:46	    6.30	       1	1	B	
13:46	    6.30	       5	2	B	
13:46	    6.30	      49	2	B	
13:46	    6.30	      18	1	B	
13:46	    6.30	      18	2	B	
13:46	    6.30	       4	1	B	
13:47	    6.30	       5	4	B	
13:48	    6.29	      17	1	S	
13:49	    6.31	      59	5	B	
13:49	    6.29	      53	2	S	
13:50	    6.29	      50	1	S	
13:51	    6.30	      17	1	B	
13:51	    6.30	       2	2	S	
13:51	    6.30	       5	1	S	
13:52	    6.30	       5	2	S	
13:52	    6.30	      30	1	S	
13:52	    6.30	       4	1	S	
13:52	    6.30	       5	1	S	
13:52	    6.30	       4	4	S	
13:52	    6.30	       2	2	S	
13:52	    6.30	      55	2	S	
13:52	    6.30	       5	1	S	
13:53	    6.31	      95	12	B	
13:53	    6.30	      30	1	S	
13:53	    6.30	       5	1	S	
13:54	    6.30	      48	2	S	
13:54	    6.30	       1	1	S	
13:54	    6.30	       8	2	S	
13:54	    6.30	       1	1	S	
13:54	    6.30	       5	1	S	
13:54	    6.30	       2	1	S	
13:54	    6.30	      45	5	S	
13:55	    6.30	       1	1	S	
13:55	    6.30	       5	2	S	
13:55	    6.30	     158	6	S	
13:55	    6.31	       1	1	B	
13:55	    6.30	      20	1	S	
13:56	    6.30	       1	1	S	
13:56	    6.30	       5	1	S	
13:57	    6.30	       5	1	S	
13:57	    6.30	      33	3	S	
13:57	    6.29	      66	10	S	
13:57	    6.29	      16	2	S	
13:58	    6.29	       2	2	S	
13:58	    6.29	     360	14	S	
13:58	    6.29	       1	1	B	
13:59	    6.29	     115	2	B	
13:59	    6.30	      83	6	B	
13:59	    6.30	       5	5	S	
13:59	    6.30	       4	4	S	
13:59	    6.30	       5	1	S	
14:00	    6.30	     250	18	B	
14:00	    6.30	     220	15	B	
14:00	    6.30	       3	2	B	
14:01	    6.30	     679	18	B	
14:01	    6.31	     190	5	B	
14:01	    6.31	       3	1	B	
14:01	    6.31	      18	3	B	
14:01	    6.31	       1	1	B	
14:02	    6.31	       3	2	B	
14:02	    6.31	      30	5	B	
14:03	    6.31	      16	3	B	
14:03	    6.31	      19	2	B	
14:03	    6.31	       1	1	B	
14:03	    6.30	       2	1	S	
14:04	    6.31	       1	1	B	
14:04	    6.30	      87	15	S	
14:04	    6.30	       3	1	B	
14:04	    6.30	       5	5	S	
14:04	    6.31	      58	11	B	
14:04	    6.30	      30	10	S	
14:05	    6.30	       8	1	S	
14:05	    6.30	       1	1	S	
14:05	    6.30	      10	1	S	
14:05	    6.30	      93	8	S	
14:05	    6.30	      20	1	B	
14:06	    6.30	     187	4	B	
14:07	    6.30	      15	4	S	
14:07	    6.30	      25	7	B	
14:07	    6.29	      11	1	S	
14:07	    6.29	      33	2	S	
14:07	    6.31	      32	1	B	
14:07	    6.29	      48	2	S	
14:07	    6.30	       4	1	S	
14:08	    6.30	       1	1	B	
14:08	    6.30	      95	1	B	
14:08	    6.30	       6	2	S	
14:08	    6.30	      43	1	B	
14:08	    6.30	       7	1	S	
14:08	    6.30	      32	1	B	
14:08	    6.30	      18	1	S	
14:09	    6.30	       2	1	B	
14:10	    6.29	       2	1	S	
14:10	    6.30	      59	6	B	
14:10	    6.30	      19	2	B	
14:10	    6.30	      94	5	B	
14:11	    6.30	       2	2	S	
14:11	    6.30	       2	2	S	
14:11	    6.30	       4	2	S	
14:11	    6.31	       1	1	B	
14:12	    6.30	       5	3	S	
14:12	    6.30	      10	1	S	
14:12	    6.30	      50	2	S	
14:12	    6.30	      25	4	S	
14:12	    6.30	       3	3	B	
14:13	    6.30	      47	3	B	
14:13	    6.30	      10	1	S	
14:13	    6.30	       3	2	S	
14:13	    6.30	       1	1	S	
14:13	    6.30	       1	1	S	
14:13	    6.30	       7	1	S	
14:13	    6.30	      30	1	S	
14:14	    6.30	       1	1	S	
14:14	    6.30	      16	4	B	
14:14	    6.31	       6	2	B	
14:15	    6.31	      58	10	B	
14:18	    6.31	      25	5	B	
14:18	    6.31	       1	1	B	
14:18	    6.30	       5	1	S	
14:19	    6.30	      10	1	S	
14:19	    6.30	      41	1	S	
14:19	    6.30	       5	1	S	
14:19	    6.30	      13	2	S	
14:19	    6.31	       6	1	B	
14:19	    6.30	       3	1	S	
14:20	    6.30	       1	1	S	
14:20	    6.30	      44	11	S	
14:20	    6.30	       8	1	B	
14:20	    6.30	       6	1	B	
14:21	    6.30	      10	1	B	
14:21	    6.30	       4	4	B	
14:21	    6.30	       1	1	B	
14:22	    6.30	       1	1	B	
14:22	    6.30	     198	7	B	
14:22	    6.30	      24	3	S	
14:23	    6.30	      30	4	S	
14:23	    6.31	      43	2	B	
14:23	    6.30	      15	1	S	
14:23	    6.31	      13	1	B	
14:24	    6.30	       4	1	S	
14:24	    6.31	       1	1	B	
14:25	    6.30	       5	1	S	
14:25	    6.30	      49	2	S	
14:25	    6.31	       5	2	B	
14:25	    6.31	       6	1	B	
14:25	    6.31	      32	1	B	
14:25	    6.31	      12	1	B	
14:26	    6.30	      69	4	S	
14:26	    6.29	      39	6	S	
14:26	    6.30	       6	6	B	
14:26	    6.30	       3	3	B	
14:26	    6.30	       2	2	B	
14:26	    6.30	       4	2	B	
14:26	    6.31	      25	1	B	
14:26	    6.31	      41	6	B	
14:26	    6.31	      47	4	B	
14:26	    6.31	      21	1	B	
14:27	    6.31	      15	1	B	
14:27	    6.31	      22	1	B	
14:27	    6.31	      38	2	B	
14:27	    6.31	       6	2	B	
14:27	    6.31	       1	1	B	
14:27	    6.31	      20	1	B	
14:28	    6.31	      15	1	B	
14:28	    6.31	       1	1	B	
14:28	    6.31	      11	2	B	
14:29	    6.31	     198	18	B	
14:29	    6.30	      51	3	S	
14:29	    6.31	     100	2	S	
14:30	    6.31	       5	1	S	
14:30	    6.31	     150	2	S	
14:30	    6.32	       1	1	B	
14:30	    6.31	      38	3	S	
14:30	    6.30	      12	2	S	
14:30	    6.31	      10	1	
14:31	    6.31	       3	3	B	
14:31	    6.31	       1	1	S	
14:31	    6.32	      25	3	B	
14:31	    6.30	      14	4	S	
14:31	    6.31	      24	3	
14:31	    6.31	      12	4	B	
14:31	    6.31	       5	2	B	
14:31	    6.31	       5	2	B	
14:31	    6.31	       1	1	B	
14:31	    6.31	      23	1	B	
14:32	    6.31	      34	1	S	
14:32	    6.31	       1	1	S	
14:32	    6.31	      57	2	S	
14:32	    6.31	       7	7	S	
14:33	    6.31	      30	1	S	
14:33	    6.31	       5	1	S	
14:33	    6.32	       2	1	B	
14:33	    6.31	       9	1	S	
14:33	    6.31	      43	3	S	
14:33	    6.31	      57	1	B	
14:34	    6.31	       2	1	S	
14:34	    6.31	       1	1	S	
14:34	    6.32	       1	1	B	
14:34	    6.31	      50	3	S	
14:35	    6.31	      18	1	S	
14:35	    6.30	      38	3	S	
14:35	    6.31	      20	3	B	
14:36	    6.31	       1	1	B	
14:37	    6.31	      50	6	B	
14:37	    6.31	      18	4	B	
14:37	    6.30	      15	3	S	
14:37	    6.30	      32	1	S	
14:38	    6.30	      20	1	S	
14:38	    6.30	       1	1	S	
14:38	    6.30	     200	9	S	
14:38	    6.30	      86	8	S	
14:38	    6.30	       3	1	B	
14:38	    6.29	      21	1	S	
14:38	    6.30	      17	1	B	
14:39	    6.28	    1100	21	S	
14:39	    6.30	     200	16	B	
14:39	    6.29	       8	3	B	
14:39	    6.29	       7	3	B	
14:40	    6.29	     101	5	B	
14:40	    6.29	       1	1	B	
14:40	    6.29	      58	1	B	
14:40	    6.29	      46	2	B	
14:40	    6.30	       2	1	B	
14:41	    6.29	     100	1	S	
14:42	    6.29	     337	9	S	
14:42	    6.28	       8	1	S	
14:43	    6.28	      20	2	S	
14:43	    6.28	       3	2	S	
14:43	    6.28	       1	1	S	
14:43	    6.28	       6	1	S	
14:43	    6.28	       7	1	S	
14:43	    6.28	       5	2	S	
14:43	    6.28	      87	3	S	
14:44	    6.28	     237	10	S	
14:44	    6.28	       1	1	S	
14:44	    6.29	     158	7	B	
14:44	    6.28	      70	3	S	
14:44	    6.28	      27	2	S	
14:44	    6.28	       5	2	S	
14:44	    6.28	       9	6	B	
14:44	    6.28	       2	2	B	
14:44	    6.28	       0	1	B	
14:45	    6.28	       1	1	S	
14:45	    6.28	       0	1	S	
14:45	    6.28	       4	1	S	
14:45	    6.28	      11	11	S	
14:45	    6.28	      11	2	S	
14:45	    6.29	     128	8	B	
14:45	    6.29	       3	2	S	
14:45	    6.28	      38	1	S	
14:45	    6.29	       1	1	B	
14:46	    6.28	      34	1	S	
14:46	    6.28	      82	4	S	
14:47	    6.29	       1	1	B	
14:47	    6.29	       1	1	B	
14:47	    6.29	       1	1	B	
14:48	    6.28	      78	11	S	
14:48	    6.30	       2	1	B	
14:48	    6.30	       1	1	B	
14:49	    6.29	      26	2	S	
14:49	    6.29	       8	2	B	
14:49	    6.28	       1	1	S	
14:49	    6.28	      10	2	S	
14:49	    6.29	       5	1	B	
14:49	    6.29	       5	1	B	
14:49	    6.29	      25	3	B	
14:50	    6.30	      24	1	B	
14:50	    6.29	       8	3	S	
14:50	    6.30	      16	2	B	
14:50	    6.29	      10	2	S	
14:50	    6.29	      23	4	S	
14:50	    6.29	      13	5	B	
14:50	    6.30	       1	1	B	
14:51	    6.29	       9	5	S	
14:51	    6.29	       1	1	S	
14:51	    6.29	       1	1	S	
14:51	    6.30	       1	1	B	
14:52	    6.29	       3	2	S	
14:52	    6.30	       1	1	B	
14:53	    6.30	      90	15	B	
14:53	    6.30	       7	7	B	
14:53	    6.30	      14	4	B	
14:53	    6.30	       3	1	B	
14:53	    6.30	       7	3	B	
14:54	    6.30	       4	2	B	
14:54	    6.30	       7	3	B	
14:54	    6.29	       4	1	S	
14:54	    6.30	      13	3	B	
14:54	    6.30	      33	8	B	
14:54	    6.30	       1	1	B	
14:55	    6.29	      25	11	S	
14:55	    6.29	       5	4	B	
14:55	    6.29	       9	3	B	
14:55	    6.29	       3	1	S	
14:55	    6.30	       9	1	B	
14:55	    6.29	       1	1	S	
14:56	    6.30	       1	1	B	
14:56	    6.30	       1	1	B	
15:00	    6.28	     200	19	
#数据来源:通达信
