                  20130524 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:15	    9.20	       1	0	B	
10:15	    9.18	      19	0	S	
10:16	    9.19	     120	0	S	
10:16	    9.20	      32	0	B	
10:16	    9.20	       8	0	B	
10:17	    9.19	      26	0	S	
10:17	    9.20	      50	0	B	
10:19	    9.20	      10	0	B	
10:19	    9.20	       1	0	B	
10:19	    9.20	     200	0	B	
10:20	    9.20	      20	0	B	
10:20	    9.20	       5	0	B	
10:21	    9.20	      10	0	B	
10:21	    9.20	      13	0	B	
10:21	    9.20	      10	0	B	
10:22	    9.20	      18	0	B	
10:23	    9.19	       4	0	S	
10:23	    9.19	      19	0	S	
10:24	    9.20	       1	0	B	
10:24	    9.20	      58	0	B	
10:26	    9.19	      10	0	S	
10:28	    9.19	      10	0	S	
10:28	    9.19	       3	0	S	
10:29	    9.19	       1	0	S	
10:29	    9.20	       1	0	B	
10:29	    9.19	      46	0	S	
10:29	    9.19	      53	0	S	
10:31	    9.19	       2	0	S	
10:32	    9.18	       1	0	S	
10:33	    9.19	       5	0	S	
10:34	    9.18	      18	0	S	
10:34	    9.18	       1	0	S	
10:37	    9.18	      35	0	S	
10:37	    9.18	       2	0	B	
10:39	    9.18	      53	0	S	
10:39	    9.19	       2	0	B	
10:39	    9.19	       9	0	B	
10:39	    9.17	      79	0	S	
10:40	    9.16	      82	0	S	
10:41	    9.19	      11	0	B	
10:41	    9.19	       6	0	B	
10:42	    9.19	      14	0	S	
10:42	    9.20	      66	0	B	
10:44	    9.20	      10	0	B	
10:44	    9.21	     297	0	B	
10:45	    9.20	      27	0	S	
10:45	    9.21	       6	0	B	
10:46	    9.21	       7	0	S	
10:46	    9.22	      12	0	B	
10:49	    9.22	       5	0	S	
10:49	    9.23	       6	0	B	
10:49	    9.21	     160	0	S	
10:49	    9.23	       4	0	B	
10:49	    9.23	      69	0	S	
10:49	    9.23	      25	0	S	
10:50	    9.23	       4	0	S	
10:50	    9.23	      15	0	S	
10:50	    9.23	      34	0	S	
10:51	    9.23	      10	0	B	
10:52	    9.23	      20	0	B	
10:54	    9.21	      15	0	S	
10:55	    9.20	      10	0	S	
10:55	    9.20	      12	0	S	
10:57	    9.20	       3	0	B	
10:58	    9.20	       5	0	B	
10:58	    9.18	     287	0	S	
11:00	    9.18	       5	0	B	
11:00	    9.18	      10	0	B	
11:00	    9.18	      19	0	B	
11:01	    9.18	      30	0	B	
11:01	    9.17	       4	0	S	
11:01	    9.16	      39	0	S	
11:02	    9.17	      20	0	B	
11:02	    9.17	       1	0	B	
11:04	    9.16	      51	0	S	
11:05	    9.16	      11	0	S	
11:06	    9.17	       4	0	S	
11:08	    9.17	       1	0	S	
11:08	    9.17	       8	0	B	
11:08	    9.17	       2	0	S	
11:09	    9.17	      28	0	B	
11:09	    9.16	     100	0	S	
11:11	    9.16	      18	0	S	
11:12	    9.16	       1	0	B	
11:14	    9.16	      10	0	S	
11:15	    9.17	      10	0	S	
11:16	    9.18	       1	0	B	
11:17	    9.17	       5	0	S	
11:18	    9.16	      24	0	S	
11:18	    9.17	      15	0	B	
11:20	    9.16	      84	0	S	
11:20	    9.15	      25	0	S	
11:21	    9.16	      12	0	B	
11:21	    9.15	      98	0	S	
11:21	    9.16	       1	0	B	
11:21	    9.15	      30	0	S	
11:22	    9.15	       5	0	S	
11:22	    9.14	      30	0	S	
11:26	    9.16	       1	0	B	
11:27	    9.15	       2	0	S	
11:28	    9.15	       1	0	S	
11:29	    9.16	     100	0	B	
11:29	    9.16	     107	0	B	
11:29	    9.16	      77	0	B	
13:00	    9.16	       2	0	S	
13:00	    9.18	     140	0	B	
13:00	    9.18	      33	0	B	
13:00	    9.15	     114	0	S	
13:00	    9.15	      50	0	B	
13:00	    9.14	      24	0	S	
13:00	    9.11	     470	0	S	
13:00	    9.15	      19	0	B	
13:03	    9.13	      15	0	S	
13:05	    9.14	      10	0	S	
13:05	    9.14	      10	0	B	
13:06	    9.14	     100	0	B	
13:09	    9.14	      26	0	B	
13:09	    9.14	      12	0	B	
13:10	    9.14	      12	0	S	
13:13	    9.14	      14	0	S	
13:14	    9.14	       2	0	B	
13:15	    9.14	       1	0	B	
13:15	    9.14	       3	0	B	
13:17	    9.15	       1	0	B	
13:18	    9.15	      36	0	B	
13:19	    9.15	      10	0	B	
13:22	    9.15	      10	0	S	
13:22	    9.17	      30	0	B	
13:22	    9.13	     300	0	S	
13:26	    9.15	     190	0	B	
13:27	    9.15	      10	0	B	
13:30	    9.16	      10	0	S	
13:35	    9.16	       4	0	S	
13:35	    9.15	      16	0	S	
13:37	    9.16	       1	0	B	
13:37	    9.16	       6	0	B	
13:38	    9.15	       9	0	S	
13:38	    9.15	       1	0	B	
13:39	    9.15	      14	0	B	
13:39	    9.15	       2	0	B	
13:39	    9.15	       2	0	B	
13:40	    9.18	     201	0	B	
13:40	    9.18	      80	0	B	
13:41	    9.15	     116	0	S	
13:41	    9.15	      10	0	B	
13:41	    9.15	      74	0	B	
13:42	    9.18	       3	0	B	
13:43	    9.18	      24	0	B	
13:43	    9.18	     126	0	B	
13:43	    9.18	       6	0	B	
13:43	    9.18	      58	0	B	
13:43	    9.18	      20	0	B	
13:44	    9.17	       1	0	B	
13:44	    9.17	       3	0	B	
13:44	    9.17	      43	0	B	
13:44	    9.17	       3	0	B	
13:45	    9.18	      42	0	B	
13:45	    9.18	       9	0	B	
13:45	    9.18	      33	0	B	
13:48	    9.18	       8	0	S	
13:49	    9.18	       5	0	B	
13:49	    9.18	      10	0	B	
13:50	    9.11	     772	0	S	
13:51	    9.18	      20	0	B	
13:52	    9.18	      50	0	B	
13:53	    9.18	       9	0	B	
13:53	    9.18	      11	0	S	
13:55	    9.18	      39	0	B	
13:55	    9.18	      10	0	S	
13:55	    9.18	       1	0	S	
13:57	    9.17	       1	0	S	
13:57	    9.19	      35	0	B	
13:58	    9.19	     125	0	B	
13:58	    9.18	       1	0	S	
13:58	    9.19	      82	0	B	
13:58	    9.19	      36	0	B	
13:58	    9.19	      50	0	B	
13:59	    9.19	     232	0	B	
13:59	    9.19	      50	0	S	
14:00	    9.18	      44	0	S	
14:00	    9.18	       6	0	B	
14:01	    9.17	      30	0	S	
14:02	    9.17	      20	0	S	
14:02	    9.17	       5	0	S	
14:04	    9.20	      13	0	B	
14:04	    9.17	      30	0	S	
14:05	    9.17	      25	0	S	
14:05	    9.18	      34	0	B	
14:05	    9.18	       6	0	B	
14:05	    9.17	      21	0	S	
14:05	    9.18	       4	0	B	
14:05	    9.18	      10	0	B	
14:06	    9.18	       9	0	B	
14:06	    9.18	       5	0	S	
14:06	    9.18	       5	0	S	
14:09	    9.18	      10	0	S	
14:11	    9.18	       3	0	S	
14:11	    9.18	       7	0	B	
14:13	    9.20	       1	0	B	
14:13	    9.18	       5	0	S	
14:13	    9.18	       2	0	B	
14:13	    9.18	       9	0	B	
14:14	    9.18	      14	0	B	
14:16	    9.18	       6	0	S	
14:17	    9.18	      60	0	B	
14:18	    9.18	      99	0	S	
14:19	    9.20	       5	0	B	
14:19	    9.19	      10	0	S	
14:19	    9.18	      30	0	S	
14:21	    9.18	       3	0	S	
14:22	    9.19	     101	0	B	
14:22	    9.18	      53	0	S	
14:22	    9.19	      10	0	B	
14:23	    9.18	      30	0	S	
14:25	    9.19	       1	0	B	
14:25	    9.19	       1	0	B	
14:25	    9.18	      30	0	S	
14:26	    9.19	     150	0	B	
14:26	    9.18	      30	0	S	
14:26	    9.19	      33	0	B	
14:26	    9.19	     358	0	B	
14:26	    9.18	      28	0	S	
14:26	    9.18	       2	0	B	
14:26	    9.19	       6	0	B	
14:26	    9.18	       3	0	S	
14:26	    9.18	      29	0	B	
14:27	    9.19	       7	0	B	
14:28	    9.18	      43	0	S	
14:28	    9.19	      10	0	B	
14:28	    9.18	      30	0	S	
14:28	    9.19	      20	0	B	
14:28	    9.19	      30	0	S	
14:29	    9.20	       5	0	B	
14:29	    9.19	      30	0	S	
14:29	    9.19	      30	0	S	
14:29	    9.19	      30	0	S	
14:30	    9.19	      20	0	S	
14:30	    9.20	       7	0	B	
14:30	    9.19	     109	0	S	
14:32	    9.19	       6	0	B	
14:32	    9.19	      10	0	B	
14:33	    9.19	      70	0	B	
14:33	    9.19	     172	0	B	
14:36	    9.18	      66	0	S	
14:37	    9.18	      13	0	S	
14:38	    9.19	       6	0	B	
14:38	    9.19	      20	0	B	
14:38	    9.19	      31	0	B	
14:38	    9.19	     100	0	B	
14:38	    9.19	      32	0	B	
14:39	    9.20	      55	0	B	
14:39	    9.20	     100	0	B	
14:39	    9.20	     100	0	B	
14:39	    9.19	       9	0	S	
14:40	    9.20	      31	0	B	
14:40	    9.20	       7	0	B	
14:40	    9.20	     169	0	B	
14:40	    9.20	      98	0	B	
14:41	    9.20	      10	0	S	
14:41	    9.20	      20	0	S	
14:42	    9.21	     105	0	B	
14:42	    9.20	      27	0	S	
14:42	    9.20	       3	0	B	
14:42	    9.20	       2	0	S	
14:43	    9.20	       9	0	B	
14:44	    9.20	       9	0	B	
14:45	    9.20	      10	0	S	
14:45	    9.20	     144	0	S	
14:45	    9.20	      10	0	B	
14:46	    9.20	      22	0	B	
14:47	    9.20	       8	0	B	
14:47	    9.20	      24	0	B	
14:48	    9.20	      26	0	B	
14:48	    9.21	      10	0	B	
14:49	    9.21	       2	0	B	
14:50	    9.21	      12	0	B	
14:50	    9.21	      30	0	B	
14:50	    9.21	      13	0	B	
14:51	    9.21	      10	0	B	
14:51	    9.21	       3	0	B	
14:52	    9.21	      17	0	S	
14:52	    9.21	      13	0	B	
14:53	    9.21	      25	0	S	
14:53	    9.21	      44	0	S	
14:53	    9.22	      18	0	B	
14:54	    9.21	       2	0	B	
14:54	    9.22	      10	0	B	
14:54	    9.22	       1	0	B	
14:56	    9.21	       3	0	B	
14:56	    9.22	      50	0	B	
14:56	    9.22	      82	0	B	
14:59	    9.22	     134	0	S	
#数据来源:通达信
