                  20100108 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:09	   20.22	       5	0	S	
10:09	   20.20	      42	0	S	
10:09	   20.20	       3	0	B	
10:10	   20.19	       1	0	S	
10:10	   20.19	      20	0	B	
10:10	   20.19	       6	0	B	
10:10	   20.13	     160	0	S	
10:10	   20.13	      10	0	B	
10:11	   20.13	       3	0	B	
10:11	   20.13	      10	0	B	
10:11	   20.13	      30	0	B	
10:12	   20.13	      30	0	S	
10:12	   20.19	      62	0	B	
10:13	   20.19	       3	0	S	
10:13	   20.19	       2	0	S	
10:13	   20.20	       5	0	B	
10:13	   20.20	       4	0	S	
10:14	   20.20	      30	0	S	
10:15	   20.20	       4	0	S	
10:15	   20.20	       7	0	S	
10:16	   20.28	       5	0	B	
10:18	   20.26	       1	0	B	
10:18	   20.35	      20	0	B	
10:18	   20.30	       6	0	S	
10:19	   20.30	       2	0	B	
10:20	   20.30	       1	0	B	
10:21	   20.29	       2	0	B	
10:21	   20.28	       2	0	S	
10:21	   20.29	       5	0	B	
10:22	   20.19	     100	0	S	
10:22	   20.30	       4	0	B	
10:24	   20.30	      19	0	B	
10:24	   20.20	       4	0	S	
10:25	   20.30	      12	0	B	
10:26	   20.21	       5	0	S	
10:26	   20.30	       2	0	B	
10:27	   20.20	      23	0	S	
10:27	   20.20	       4	0	B	
10:28	   20.20	       1	0	B	
10:28	   20.19	      15	0	S	
10:29	   20.18	       5	0	S	
10:31	   20.18	      14	0	S	
10:31	   20.18	       2	0	B	
10:31	   20.18	       7	0	B	
10:31	   20.17	      10	0	S	
10:32	   20.14	      53	0	S	
10:33	   20.13	      86	0	S	
10:33	   20.13	       3	0	B	
10:33	   20.11	      89	0	S	
10:34	   20.11	      10	0	S	
10:34	   20.12	       6	0	B	
10:34	   20.11	       4	0	S	
10:34	   20.12	      45	0	B	
10:34	   20.10	     148	0	S	
10:35	   20.10	      10	0	B	
10:35	   20.10	       7	0	B	
10:35	   20.10	      40	0	B	
10:35	   20.10	      10	0	B	
10:36	   20.10	       4	0	B	
10:36	   20.09	       3	0	S	
10:36	   20.09	       6	0	B	
10:37	   20.09	       4	0	S	
10:37	   20.08	      10	0	S	
10:37	   20.08	      31	0	S	
10:37	   20.07	     123	0	S	
10:37	   20.08	       2	0	B	
10:38	   20.08	      10	0	S	
10:38	   20.08	       1	0	S	
10:38	   20.08	       7	0	B	
10:38	   20.09	       4	0	B	
10:39	   20.09	       4	0	B	
10:39	   20.08	       9	0	B	
10:39	   20.08	       2	0	B	
10:39	   20.08	       4	0	B	
10:39	   20.07	      28	0	S	
10:40	   20.09	       6	0	B	
10:40	   20.07	      15	0	S	
10:40	   20.09	      23	0	B	
10:41	   20.10	       1	0	B	
10:42	   20.10	       1	0	B	
10:42	   20.10	       5	0	B	
10:42	   20.10	      12	0	B	
10:42	   20.10	       3	0	B	
10:42	   20.10	       5	0	B	
10:42	   20.10	      20	0	B	
10:43	   20.09	      42	0	S	
10:43	   20.10	      10	0	B	
10:43	   20.10	       7	0	B	
10:43	   20.09	       7	0	S	
10:44	   20.09	      12	0	S	
10:44	   20.09	       3	0	S	
10:44	   20.10	       3	0	B	
10:44	   20.10	       5	0	B	
10:45	   20.09	       9	0	S	
10:45	   20.09	       3	0	S	
10:45	   20.09	       8	0	S	
10:45	   20.09	       1	0	S	
10:46	   20.10	       5	0	B	
10:46	   20.09	       1	0	S	
10:46	   20.09	       4	0	S	
10:47	   20.09	      33	0	S	
10:48	   20.08	       1	0	S	
10:49	   20.09	       1	0	B	
10:50	   20.10	       1	0	B	
10:51	   20.10	       5	0	B	
10:51	   20.10	      19	0	B	
10:51	   20.10	       3	0	B	
10:52	   20.10	       3	0	B	
10:52	   20.10	      13	0	B	
10:52	   20.10	       1	0	B	
10:52	   20.09	       4	0	S	
10:52	   20.10	      10	0	B	
10:53	   20.10	       1	0	B	
10:53	   20.10	       1	0	B	
10:53	   20.09	       5	0	S	
10:53	   20.10	       1	0	B	
10:54	   20.09	       4	0	S	
10:54	   20.10	       2	0	B	
10:55	   20.10	      20	0	B	
10:55	   20.09	      37	0	S	
10:56	   20.09	      20	0	B	
10:56	   20.09	       2	0	B	
10:56	   20.08	      20	0	S	
10:56	   20.10	      20	0	B	
10:57	   20.09	       2	0	B	
10:57	   20.09	       4	0	B	
10:58	   20.10	       4	0	B	
10:58	   20.10	      44	0	B	
10:59	   20.10	      10	0	B	
10:59	   20.09	       4	0	S	
10:59	   20.10	      10	0	B	
10:59	   20.10	       1	0	B	
11:00	   20.09	       8	0	S	
11:00	   20.09	       5	0	S	
11:00	   20.09	       1	0	S	
11:00	   20.11	      65	0	B	
11:01	   20.11	       5	0	B	
11:02	   20.10	       2	0	B	
11:02	   20.10	      20	0	B	
11:02	   20.10	       7	0	B	
11:02	   20.10	      20	0	B	
11:03	   20.10	       2	0	B	
11:03	   20.10	      20	0	B	
11:03	   20.09	       4	0	S	
11:04	   20.09	       2	0	S	
11:04	   20.10	      10	0	B	
11:04	   20.10	       8	0	B	
11:05	   20.10	     100	0	B	
11:06	   20.10	      10	0	B	
11:06	   20.10	       3	0	B	
11:07	   20.09	       1	0	S	
11:07	   20.10	      11	0	B	
11:07	   20.10	      10	0	B	
11:08	   20.10	      10	0	B	
11:08	   20.10	      10	0	B	
11:08	   20.10	       1	0	B	
11:08	   20.10	       4	0	B	
11:09	   20.10	      30	0	B	
11:09	   20.10	      22	0	B	
11:09	   20.10	       6	0	B	
11:09	   20.10	       2	0	B	
11:09	   20.10	      27	0	B	
11:10	   20.10	      34	0	B	
11:10	   20.11	      10	0	B	
11:11	   20.10	       4	0	S	
11:11	   20.10	      41	0	S	
11:12	   20.09	      10	0	B	
11:12	   20.09	      10	0	B	
11:12	   20.09	       6	0	B	
11:12	   20.10	      10	0	B	
11:13	   20.10	      10	0	B	
11:13	   20.09	       1	0	S	
11:13	   20.10	      20	0	B	
11:13	   20.10	      10	0	B	
11:13	   20.10	       3	0	B	
11:14	   20.10	      10	0	B	
11:14	   20.10	       1	0	B	
11:14	   20.10	       4	0	S	
11:14	   20.10	      31	0	S	
11:14	   20.10	       3	0	B	
11:14	   20.10	       1	0	B	
11:15	   20.10	      15	0	B	
11:15	   20.10	      12	0	B	
11:15	   20.10	       7	0	B	
11:15	   20.09	       5	0	S	
11:15	   20.10	       1	0	B	
11:16	   20.10	       5	0	B	
11:16	   20.10	      10	0	B	
11:17	   20.10	      12	0	B	
11:17	   20.10	       3	0	B	
11:18	   20.10	       2	0	B	
11:18	   20.10	       4	0	S	
11:18	   20.10	      89	0	S	
11:18	   20.10	       5	0	S	
11:20	   20.09	      86	0	S	
11:21	   20.08	      56	0	S	
11:21	   20.09	      13	0	B	
11:21	   20.09	       1	0	B	
11:21	   20.09	       5	0	B	
11:22	   20.09	      15	0	B	
11:22	   20.09	       4	0	B	
11:22	   20.09	       3	0	B	
11:22	   20.08	       1	0	S	
11:23	   20.08	      10	0	S	
11:23	   20.08	       5	0	S	
11:24	   20.08	      40	0	S	
11:24	   20.07	      80	0	S	
11:24	   20.08	      17	0	S	
11:24	   20.08	      40	0	S	
11:24	   20.08	       1	0	S	
11:24	   20.08	       7	0	S	
11:25	   20.08	      37	0	S	
11:25	   20.08	      57	0	B	
11:26	   20.09	       4	0	B	
11:26	   20.08	       5	0	S	
11:26	   20.08	      97	0	S	
11:26	   20.08	       4	0	S	
11:27	   20.08	      18	0	S	
11:28	   20.07	      10	0	S	
11:28	   20.07	      10	0	S	
11:28	   20.08	      27	0	B	
11:28	   20.08	       8	0	S	
11:28	   20.08	       6	0	S	
11:28	   20.08	       9	0	S	
11:28	   20.08	       1	0	B	
11:29	   20.08	       5	0	B	
11:29	   20.08	       3	0	B	
13:00	   20.07	      10	0	S	
13:00	   20.09	      38	0	B	
13:00	   20.10	      15	0	B	
13:00	   20.09	       6	0	S	
13:01	   20.10	       5	0	B	
13:01	   20.10	      44	0	B	
13:02	   20.09	      10	0	S	
13:03	   20.09	       3	0	S	
13:03	   20.09	       1	0	S	
13:04	   20.09	       2	0	S	
13:04	   20.09	       1	0	S	
13:04	   20.09	      20	0	S	
13:04	   20.09	       1	0	S	
13:05	   20.09	      30	0	S	
13:05	   20.09	      16	0	S	
13:06	   20.09	       1	0	S	
13:06	   20.09	       5	0	S	
13:07	   20.09	     182	0	S	
13:07	   20.08	       2	0	S	
13:07	   20.08	       7	0	S	
13:08	   20.08	      14	0	S	
13:08	   20.07	       1	0	S	
13:08	   20.07	       8	0	S	
13:09	   20.08	      10	0	B	
13:09	   20.07	      38	0	S	
13:10	   20.06	      10	0	S	
13:10	   20.07	       3	0	B	
13:11	   20.07	       5	0	B	
13:11	   20.06	      82	0	S	
13:12	   20.07	       4	0	B	
13:12	   20.07	      13	0	B	
13:13	   20.09	      22	0	B	
13:13	   20.09	      16	0	B	
13:14	   20.08	      14	0	B	
13:14	   20.08	       1	0	S	
13:14	   20.08	       3	0	B	
13:14	   20.08	       4	0	S	
13:15	   20.08	       3	0	S	
13:15	   20.09	       6	0	B	
13:15	   20.07	      12	0	S	
13:15	   20.07	       4	0	S	
13:15	   20.07	      16	0	S	
13:16	   20.07	      12	0	S	
13:16	   20.08	      15	0	S	
13:17	   20.08	       5	0	S	
13:17	   20.07	      10	0	S	
13:17	   20.07	       6	0	S	
13:18	   20.06	       7	0	S	
13:18	   20.06	      12	0	S	
13:18	   20.06	       3	0	S	
13:18	   20.06	       6	0	S	
13:18	   20.06	       4	0	B	
13:18	   20.06	       1	0	S	
13:19	   20.05	       2	0	S	
13:19	   20.05	      11	0	S	
13:19	   20.05	     104	0	S	
13:19	   20.04	       5	0	S	
13:19	   20.04	      30	0	S	
13:20	   20.04	       5	0	S	
13:20	   20.04	       4	0	S	
13:20	   20.04	       4	0	S	
13:20	   20.03	       5	0	S	
13:20	   20.03	      41	0	S	
13:21	   20.01	      15	0	S	
13:21	   20.01	      39	0	S	
13:21	   20.01	       2	0	S	
13:22	   20.01	       4	0	S	
13:22	   20.01	       3	0	S	
13:22	   20.03	      10	0	B	
13:22	   20.03	       7	0	B	
13:23	   20.03	       5	0	B	
13:23	   20.03	      10	0	B	
13:23	   20.03	      12	0	B	
13:23	   20.03	       4	0	B	
13:24	   20.05	       2	0	B	
13:24	   20.05	      10	0	B	
13:25	   20.06	       5	0	B	
13:25	   20.08	       2	0	B	
13:25	   20.08	       2	0	B	
13:25	   20.08	       2	0	B	
13:25	   20.08	       2	0	B	
13:27	   20.08	       3	0	S	
13:27	   20.06	       3	0	S	
13:27	   20.08	      10	0	B	
13:27	   20.06	      25	0	S	
13:28	   20.05	     217	0	S	
13:28	   20.05	       1	0	S	
13:28	   20.05	       3	0	B	
13:28	   20.05	       1	0	B	
13:29	   20.05	       1	0	S	
13:30	   20.05	       9	0	B	
13:31	   20.08	       4	0	B	
13:32	   20.08	      14	0	B	
13:32	   20.08	      10	0	B	
13:33	   20.08	       2	0	B	
13:33	   20.08	       1	0	B	
13:34	   20.08	       5	0	B	
13:35	   20.08	       1	0	S	
13:35	   20.08	       1	0	S	
13:35	   20.08	       1	0	B	
13:35	   20.08	       6	0	B	
13:36	   20.08	       1	0	B	
13:37	   20.07	       1	0	B	
13:37	   20.07	       8	0	B	
13:38	   20.05	       8	0	S	
13:39	   20.05	       3	0	S	
13:39	   20.02	      71	0	S	
13:41	   20.02	      50	0	S	
13:42	   20.03	       1	0	B	
13:42	   20.03	      10	0	B	
13:43	   20.03	       4	0	S	
13:43	   20.03	       4	0	S	
13:44	   20.03	       2	0	S	
13:44	   20.03	      11	0	S	
13:45	   20.02	       5	0	S	
13:45	   20.02	      31	0	S	
13:45	   20.03	       9	0	B	
13:45	   20.03	       2	0	S	
13:46	   20.02	       1	0	S	
13:46	   20.01	     137	0	S	
13:46	   20.00	      30	0	S	
13:47	   20.01	       5	0	B	
13:48	   20.01	       2	0	B	
13:48	   20.01	       3	0	B	
13:49	   20.00	      30	0	S	
13:49	   20.01	       1	0	B	
13:49	   20.01	       5	0	B	
13:50	   20.01	       3	0	B	
13:51	   20.01	      10	0	S	
13:51	   20.01	      20	0	S	
13:52	   20.02	       2	0	S	
13:52	   20.03	       5	0	B	
13:53	   20.03	       5	0	B	
13:54	   20.03	       6	0	B	
13:54	   20.03	      10	0	B	
13:54	   20.01	      41	0	S	
13:54	   20.01	      29	0	B	
13:54	   20.03	       4	0	B	
13:54	   20.03	      10	0	B	
13:55	   20.03	      30	0	B	
13:55	   20.02	       4	0	S	
13:55	   20.02	       1	0	S	
13:56	   20.02	       2	0	B	
13:56	   20.03	       8	0	B	
13:57	   20.03	       3	0	S	
13:57	   20.03	       2	0	B	
13:57	   20.03	       5	0	B	
13:57	   20.07	       1	0	B	
13:57	   20.07	       5	0	B	
13:58	   20.07	      65	0	B	
13:58	   20.08	       2	0	B	
13:59	   20.09	      16	0	B	
13:59	   20.08	       1	0	B	
14:00	   20.08	      11	0	B	
14:00	   20.08	       5	0	S	
14:00	   20.08	      20	0	S	
14:00	   20.08	      26	0	S	
14:00	   20.09	      13	0	B	
14:01	   20.09	      50	0	B	
14:01	   20.09	       2	0	B	
14:01	   20.09	       5	0	B	
14:02	   20.08	       6	0	S	
14:02	   20.08	       2	0	S	
14:02	   20.09	      30	0	B	
14:03	   20.09	       5	0	B	
14:03	   20.09	       7	0	B	
14:04	   20.09	       3	0	B	
14:05	   20.09	       3	0	B	
14:05	   20.09	       4	0	B	
14:06	   20.09	      10	0	B	
14:06	   20.09	       4	0	B	
14:06	   20.08	      15	0	S	
14:06	   20.09	      62	0	B	
14:06	   20.09	       2	0	B	
14:06	   20.09	      10	0	B	
14:07	   20.09	      68	0	B	
14:07	   20.10	       4	0	B	
14:07	   20.10	      25	0	B	
14:07	   20.10	       5	0	B	
14:07	   20.10	       3	0	B	
14:07	   20.10	      13	0	B	
14:07	   20.09	       1	0	S	
14:07	   20.09	      32	0	S	
14:07	   20.10	      16	0	B	
14:08	   20.10	       3	0	B	
14:08	   20.10	      50	0	B	
14:08	   20.10	      47	0	B	
14:08	   20.10	      40	0	B	
14:08	   20.11	      23	0	B	
14:08	   20.11	      78	0	B	
14:08	   20.11	       5	0	S	
14:08	   20.11	      30	0	S	
14:09	   20.12	      37	0	B	
14:09	   20.12	      26	0	B	
14:09	   20.13	      65	0	B	
14:09	   20.12	       2	0	S	
14:09	   20.13	      44	0	B	
14:09	   20.13	      20	0	B	
14:09	   20.13	      83	0	B	
14:09	   20.14	      16	0	B	
14:09	   20.13	       4	0	S	
14:10	   20.14	      41	0	B	
14:10	   20.14	       9	0	B	
14:10	   20.14	      10	0	B	
14:10	   20.14	       1	0	B	
14:10	   20.14	      22	0	B	
14:10	   20.15	      60	0	B	
14:10	   20.15	       2	0	B	
14:10	   20.15	       7	0	B	
14:10	   20.15	       9	0	B	
14:11	   20.14	      50	0	S	
14:11	   20.15	       5	0	S	
14:11	   20.15	       2	0	B	
14:11	   20.14	      76	0	S	
14:11	   20.13	     169	0	S	
14:11	   20.10	     151	0	S	
14:11	   20.12	       3	0	B	
14:11	   20.10	      61	0	S	
14:12	   20.10	      39	0	B	
14:12	   20.10	       4	0	S	
14:13	   20.12	       2	0	B	
14:13	   20.12	       5	0	B	
14:13	   20.12	       2	0	B	
14:14	   20.10	      85	0	S	
14:14	   20.10	      24	0	S	
14:14	   20.10	      10	0	B	
14:16	   20.10	      66	0	B	
14:16	   20.11	       3	0	B	
14:16	   20.11	       5	0	B	
14:16	   20.11	       4	0	B	
14:17	   20.11	       6	0	B	
14:17	   20.11	       4	0	B	
14:17	   20.10	     138	0	S	
14:17	   20.10	       1	0	B	
14:17	   20.10	       1	0	B	
14:17	   20.09	       4	0	S	
14:17	   20.10	      20	0	B	
14:17	   20.10	       8	0	B	
14:17	   20.10	       6	0	B	
14:17	   20.10	      17	0	B	
14:18	   20.10	      11	0	B	
14:18	   20.11	      10	0	B	
14:18	   20.10	       5	0	S	
14:18	   20.11	       3	0	B	
14:18	   20.11	      31	0	B	
14:18	   20.11	       2	0	B	
14:19	   20.11	      62	0	B	
14:19	   20.12	       1	0	B	
14:19	   20.12	       2	0	B	
14:19	   20.11	      43	0	S	
14:19	   20.12	       2	0	B	
14:19	   20.12	      61	0	B	
14:20	   20.11	      18	0	S	
14:20	   20.12	       6	0	B	
14:20	   20.12	       4	0	S	
14:20	   20.13	      13	0	B	
14:20	   20.12	       1	0	S	
14:20	   20.12	      30	0	B	
14:20	   20.12	      20	0	B	
14:20	   20.12	      10	0	B	
14:21	   20.11	      10	0	S	
14:21	   20.12	       5	0	S	
14:21	   20.12	      15	0	S	
14:21	   20.12	       5	0	B	
14:22	   20.10	     200	0	S	
14:24	   20.12	       3	0	B	
14:24	   20.11	       8	0	S	
14:24	   20.13	       4	0	B	
14:25	   20.13	       2	0	B	
14:26	   20.12	       9	0	S	
14:26	   20.13	      37	0	B	
14:26	   20.13	       6	0	B	
14:26	   20.12	      10	0	S	
14:26	   20.13	       1	0	B	
14:27	   20.10	     112	0	S	
14:27	   20.10	      15	0	B	
14:27	   20.10	       2	0	B	
14:27	   20.10	      10	0	B	
14:27	   20.10	      60	0	B	
14:27	   20.10	       3	0	B	
14:27	   20.10	       2	0	B	
14:28	   20.09	      24	0	S	
14:28	   20.10	       1	0	B	
14:28	   20.10	       2	0	B	
14:28	   20.09	      10	0	S	
14:29	   20.10	      36	0	B	
14:29	   20.10	       5	0	S	
14:29	   20.11	      10	0	B	
14:29	   20.11	      31	0	B	
14:29	   20.11	       5	0	B	
14:30	   20.11	       2	0	B	
14:30	   20.11	      40	0	B	
14:30	   20.10	      89	0	S	
14:31	   20.10	       1	0	B	
14:31	   20.10	       2	0	B	
14:31	   20.10	      10	0	B	
14:31	   20.08	     179	0	S	
14:32	   20.10	       2	0	B	
14:32	   20.10	       4	0	B	
14:32	   20.10	       5	0	B	
14:33	   20.10	       8	0	B	
14:33	   20.10	      50	0	B	
14:33	   20.10	       1	0	B	
14:33	   20.10	       5	0	B	
14:34	   20.10	      30	0	B	
14:34	   20.10	       4	0	B	
14:34	   20.10	       5	0	B	
14:34	   20.10	       1	0	B	
14:34	   20.10	       2	0	B	
14:35	   20.10	     133	0	B	
14:36	   20.10	       6	0	S	
14:36	   20.10	      22	0	S	
14:36	   20.09	       4	0	S	
14:36	   20.10	      78	0	B	
14:38	   20.10	       3	0	S	
14:38	   20.10	      52	0	S	
14:38	   20.10	       5	0	B	
14:38	   20.10	       5	0	B	
14:38	   20.10	     105	0	B	
14:39	   20.10	      38	0	S	
14:39	   20.10	       1	0	B	
14:39	   20.10	      10	0	B	
14:39	   20.10	      10	0	B	
14:39	   20.10	       5	0	B	
14:40	   20.10	      50	0	B	
14:40	   20.09	     103	0	S	
14:40	   20.10	      10	0	B	
14:41	   20.10	       2	0	B	
14:41	   20.10	     168	0	B	
14:41	   20.11	       5	0	B	
14:41	   20.11	      50	0	B	
14:42	   20.11	      11	0	B	
14:42	   20.10	      50	0	S	
14:42	   20.10	      70	0	B	
14:42	   20.11	     109	0	B	
14:42	   20.11	       1	0	B	
14:42	   20.10	       3	0	S	
14:42	   20.12	      10	0	B	
14:42	   20.12	       1	0	B	
14:42	   20.12	       1	0	B	
14:42	   20.10	      97	0	S	
14:43	   20.10	      31	0	B	
14:43	   20.10	       4	0	B	
14:43	   20.12	       4	0	B	
14:43	   20.10	     187	0	S	
14:43	   20.10	      13	0	B	
14:44	   20.11	       4	0	S	
14:44	   20.10	      59	0	S	
14:44	   20.10	       4	0	B	
14:44	   20.10	       7	0	B	
14:44	   20.10	      15	0	B	
14:44	   20.10	       6	0	B	
14:44	   20.10	     109	0	B	
14:44	   20.10	      20	0	S	
14:44	   20.11	      22	0	B	
14:45	   20.11	      32	0	B	
14:45	   20.12	      62	0	B	
14:45	   20.12	     176	0	B	
14:45	   20.11	     104	0	S	
14:45	   20.11	      11	0	B	
14:45	   20.11	       1	0	B	
14:45	   20.11	      30	0	B	
14:45	   20.11	      54	0	B	
14:46	   20.13	      10	0	B	
14:46	   20.13	     139	0	B	
14:46	   20.14	     118	0	B	
14:47	   20.13	      25	0	S	
14:47	   20.12	      65	0	S	
14:47	   20.12	      32	0	B	
14:47	   20.13	      69	0	B	
14:47	   20.10	     200	0	S	
14:47	   20.13	      70	0	B	
14:47	   20.15	     214	0	B	
14:47	   20.15	       5	0	S	
14:48	   20.16	      20	0	B	
14:48	   20.16	      10	0	B	
14:48	   20.15	       3	0	S	
14:48	   20.16	      10	0	B	
14:48	   20.16	      40	0	B	
14:48	   20.16	     288	0	B	
14:48	   20.15	      22	0	S	
14:48	   20.16	     108	0	B	
14:48	   20.12	     100	0	S	
14:49	   20.15	      10	0	B	
14:49	   20.15	      60	0	B	
14:49	   20.10	     173	0	S	
14:49	   20.10	       1	0	B	
14:49	   20.10	      88	0	B	
14:50	   20.10	       9	0	B	
14:50	   20.10	       9	0	B	
14:50	   20.10	       8	0	B	
14:50	   20.10	       2	0	B	
14:50	   20.10	      42	0	B	
14:50	   20.11	      10	0	B	
14:50	   20.11	       4	0	B	
14:50	   20.11	      20	0	B	
14:51	   20.11	      11	0	B	
14:51	   20.11	      10	0	B	
14:51	   20.11	       3	0	B	
14:51	   20.11	      42	0	B	
14:51	   20.10	      82	0	S	
14:51	   20.10	       1	0	B	
14:51	   20.10	      12	0	B	
14:52	   20.10	       2	0	B	
14:52	   20.10	      41	0	B	
14:52	   20.10	      22	0	B	
14:52	   20.10	      17	0	B	
14:52	   20.10	      26	0	B	
14:52	   20.10	       3	0	B	
14:52	   20.10	      12	0	B	
14:53	   20.10	      59	0	S	
14:53	   20.09	      10	0	S	
14:53	   20.10	      11	0	B	
14:53	   20.10	       5	0	B	
14:53	   20.10	      15	0	B	
14:53	   20.10	      14	0	B	
14:53	   20.10	       9	0	B	
14:54	   20.09	      15	0	S	
14:54	   20.09	       1	0	S	
14:54	   20.09	      70	0	S	
14:54	   20.10	      15	0	B	
14:54	   20.10	       4	0	B	
14:54	   20.10	       9	0	B	
14:54	   20.09	      21	0	S	
14:54	   20.09	      20	0	B	
14:54	   20.09	      56	0	B	
14:54	   20.09	      14	0	B	
14:55	   20.09	      10	0	B	
14:55	   20.09	       5	0	B	
14:55	   20.09	      22	0	B	
14:55	   20.10	       4	0	B	
14:55	   20.09	      13	0	S	
14:56	   20.09	       1	0	S	
14:56	   20.10	      37	0	B	
14:56	   20.09	       1	0	S	
14:56	   20.10	      25	0	B	
14:56	   20.10	       3	0	B	
14:56	   20.10	      16	0	B	
14:56	   20.10	       7	0	B	
14:56	   20.10	      11	0	B	
14:56	   20.10	       2	0	B	
14:57	   20.10	      21	0	B	
14:59	   20.10	     337	0	S	
#数据来源:通达信
