                  20180418 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.36	      34	5	
11:01	   11.32	       1	1	B	
11:01	   11.32	       2	1	B	
11:02	   11.31	      30	3	S	
11:02	   11.31	       2	2	S	
11:02	   11.32	       1	1	B	
11:03	   11.33	      20	3	B	
11:03	   11.30	       2	1	S	
11:03	   11.30	       1	1	S	
11:03	   11.33	      60	4	B	
11:04	   11.33	       2	1	S	
11:04	   11.33	       1	1	S	
11:04	   11.33	       3	1	S	
11:04	   11.35	       1	1	B	
11:05	   11.33	       4	1	S	
11:05	   11.33	       2	1	S	
11:05	   11.33	       3	1	S	
11:05	   11.35	       7	2	B	
11:06	   11.35	       3	1	B	
11:06	   11.33	       2	2	S	
11:06	   11.35	      20	1	B	
11:06	   11.37	      59	4	B	
11:07	   11.37	       1	1	B	
11:07	   11.37	      20	1	B	
11:07	   11.33	       2	1	S	
11:07	   11.30	      90	10	S	
11:08	   11.37	      11	3	B	
11:08	   11.32	       2	1	S	
11:08	   11.32	       1	1	S	
11:09	   11.36	      11	4	B	
11:09	   11.36	       3	2	B	
11:09	   11.36	       1	1	B	
11:09	   11.37	      20	3	B	
11:10	   11.33	       2	1	S	
11:10	   11.37	       2	1	B	
11:10	   11.37	      10	2	B	
11:11	   11.37	       1	1	B	
11:11	   11.33	       2	1	S	
11:11	   11.33	      10	2	S	
11:12	   11.33	      14	1	S	
11:12	   11.33	       2	2	S	
11:13	   11.35	       1	1	B	
11:13	   11.37	      50	6	B	
11:13	   11.33	       2	1	S	
11:13	   11.33	       8	2	S	
11:14	   11.33	       1	1	S	
11:14	   11.33	       1	1	B	
11:15	   11.33	       4	1	S	
11:15	   11.37	       1	1	B	
11:15	   11.33	       5	1	S	
11:15	   11.33	       2	1	S	
11:15	   11.33	      10	1	S	
11:16	   11.37	       6	1	B	
11:16	   11.33	     146	5	S	
11:16	   11.32	       2	1	S	
11:16	   11.33	      20	1	B	
11:16	   11.32	       1	1	S	
11:16	   11.33	       1	1	B	
11:17	   11.32	      24	2	S	
11:17	   11.31	       2	1	S	
11:18	   11.31	       2	1	S	
11:18	   11.32	       1	1	B	
11:18	   11.31	       3	1	S	
11:18	   11.32	      72	1	B	
11:19	   11.32	       1	1	B	
11:19	   11.31	      46	5	S	
11:19	   11.31	       2	1	B	
11:19	   11.30	       2	1	S	
11:19	   11.30	       2	1	S	
11:19	   11.31	      20	1	B	
11:19	   11.31	     171	1	B	
11:20	   11.30	       2	1	S	
11:20	   11.31	       1	1	B	
11:20	   11.31	      61	2	B	
11:20	   11.32	       1	1	B	
11:21	   11.31	       2	1	S	
11:21	   11.32	     100	1	B	
11:21	   11.32	      25	1	B	
11:21	   11.32	      10	1	B	
11:22	   11.32	       7	1	B	
11:22	   11.32	      15	1	B	
11:22	   11.31	       2	1	S	
11:22	   11.32	     106	3	B	
11:22	   11.31	       1	1	S	
11:22	   11.32	       1	1	B	
11:23	   11.32	      20	1	B	
11:23	   11.31	       2	1	S	
11:23	   11.32	       2	1	B	
11:23	   11.32	      29	3	B	
11:23	   11.32	      26	1	B	
11:24	   11.33	       5	1	B	
11:24	   11.32	       2	1	S	
11:24	   11.33	       1	1	B	
11:25	   11.33	       9	1	B	
11:25	   11.33	       1	1	B	
11:25	   11.32	       2	1	S	
11:25	   11.32	       9	1	S	
11:25	   11.33	      17	2	B	
11:26	   11.33	       2	1	S	
11:26	   11.36	      20	2	B	
11:26	   11.36	       1	1	B	
11:27	   11.33	       2	2	S	
11:27	   11.36	       3	1	B	
11:28	   11.33	       2	1	S	
11:28	   11.35	       1	1	B	
11:29	   11.33	       2	1	S	
11:29	   11.35	       2	1	B	
11:29	   11.35	      20	2	B	
11:29	   11.35	       3	1	B	
11:30	   11.35	       3	1	B	
13:00	   11.37	      76	9	B	
13:00	   11.37	       1	1	B	
13:00	   11.36	       5	2	S	
13:00	   11.37	       8	1	B	
13:01	   11.37	       1	1	B	
13:01	   11.36	       2	1	S	
13:01	   11.37	      63	2	B	
13:02	   11.37	      35	1	S	
13:02	   11.38	       1	1	B	
13:02	   11.38	       2	1	B	
13:02	   11.37	       1	1	S	
13:03	   11.38	       6	1	B	
13:03	   11.37	      19	4	S	
13:03	   11.38	      20	1	B	
13:04	   11.38	       1	1	B	
13:04	   11.38	       1	1	B	
13:04	   11.37	       1	1	S	
13:05	   11.38	       9	2	B	
13:05	   11.37	       1	1	S	
13:06	   11.38	      17	2	B	
13:06	   11.38	       1	1	B	
13:06	   11.37	       1	1	S	
13:06	   11.38	       2	1	B	
13:06	   11.37	       1	1	S	
13:06	   11.38	      20	2	B	
13:07	   11.38	      20	2	B	
13:07	   11.38	      14	2	B	
13:07	   11.37	     114	5	S	
13:07	   11.37	       1	1	B	
13:08	   11.36	       1	1	S	
13:08	   11.36	       6	1	S	
13:08	   11.36	       1	1	S	
13:09	   11.36	      30	7	S	
13:09	   11.36	      10	1	S	
13:09	   11.37	     724	1	B	
13:09	   11.36	       1	1	S	
13:09	   11.37	      14	1	B	
13:09	   11.37	       6	1	B	
13:09	   11.37	       1	1	B	
13:10	   11.37	      20	1	B	
13:10	   11.36	       1	1	S	
13:10	   11.37	      14	1	B	
13:10	   11.37	     221	1	B	
13:10	   11.38	       2	1	B	
13:10	   11.37	      41	7	S	
13:11	   11.39	       2	1	B	
13:11	   11.38	      33	1	B	
13:11	   11.38	      15	1	B	
13:11	   11.39	       4	2	B	
13:11	   11.38	       1	1	S	
13:11	   11.38	       3	1	S	
13:11	   11.38	       1	1	B	
13:12	   11.38	       2	1	B	
13:12	   11.37	       4	1	S	
13:12	   11.38	      14	1	B	
13:12	   11.38	       6	1	B	
13:12	   11.37	       1	1	S	
13:12	   11.38	       6	1	B	
13:13	   11.37	       1	1	S	
13:13	   11.37	      18	4	S	
13:13	   11.38	      20	2	B	
13:13	   11.38	       1	1	B	
13:13	   11.37	       1	1	S	
13:14	   11.37	       1	2	S	
13:14	   11.38	       3	1	B	
13:14	   11.37	       1	1	S	
13:14	   11.37	       0	1	S	
13:14	   11.37	       1	1	S	
13:14	   11.37	       2	1	B	
13:15	   11.37	       4	1	B	
13:15	   11.37	       1	1	S	
13:15	   11.38	       8	2	B	
13:15	   11.38	       3	1	B	
13:15	   11.37	       3	1	S	
13:15	   11.37	       7	2	S	
13:15	   11.38	    1260	5	B	
13:15	   11.38	     167	6	S	
13:16	   11.40	       3	2	B	
13:16	   11.40	      17	1	B	
13:16	   11.40	      47	2	B	
13:16	   11.39	      10	1	S	
13:16	   11.38	       1	1	S	
13:16	   11.39	      39	1	B	
13:16	   11.39	       1	1	B	
13:16	   11.40	     107	7	B	
13:17	   11.40	       1	1	S	
13:17	   11.40	       1	1	S	
13:17	   11.40	      11	1	S	
13:17	   11.40	       3	1	B	
13:17	   11.39	       1	1	S	
13:17	   11.40	       1	1	B	
13:17	   11.40	      41	4	B	
13:17	   11.39	       1	1	S	
13:17	   11.40	       3	1	B	
13:17	   11.40	    1127	2	B	
13:18	   11.39	      30	4	S	
13:18	   11.41	      50	1	B	
13:18	   11.42	      27	4	B	
13:18	   11.43	       3	1	B	
13:18	   11.43	      19	2	B	
13:18	   11.41	       1	1	S	
13:18	   11.43	       2	1	B	
13:18	   11.43	      50	4	B	
13:18	   11.42	      10	1	B	
13:19	   11.41	       2	1	S	
13:19	   11.41	      58	2	B	
13:19	   11.40	       2	2	S	
13:19	   11.40	       1	1	S	
13:19	   11.41	       1	1	B	
13:19	   11.41	     840	2	B	
13:19	   11.44	      34	4	B	
13:19	   11.44	       1	1	B	
13:19	   11.44	       1	1	B	
13:19	   11.42	       1	1	S	
13:20	   11.43	       3	1	S	
13:20	   11.44	      20	2	B	
13:20	   11.43	      25	1	S	
13:20	   11.43	       5	2	B	
13:20	   11.44	       6	2	B	
13:20	   11.44	       5	1	S	
13:20	   11.44	       1	2	S	
13:20	   11.45	       3	1	B	
13:20	   11.45	      20	2	B	
13:20	   11.44	      10	2	S	
13:20	   11.44	       1	1	S	
13:20	   11.44	       1	1	S	
13:21	   11.44	       5	1	S	
13:21	   11.42	       1	1	S	
13:21	   11.44	       1	1	B	
13:21	   11.44	       1	1	B	
13:22	   11.42	       1	1	S	
13:22	   11.44	       5	4	B	
13:22	   11.42	       6	2	S	
13:22	   11.41	     181	4	S	
13:22	   11.40	      10	2	S	
13:22	   11.40	       6	1	S	
13:22	   11.40	       8	1	S	
13:22	   11.40	       8	1	S	
13:23	   11.41	     692	2	B	
13:23	   11.41	       1	1	S	
13:23	   11.43	       1	1	B	
13:23	   11.43	      20	1	B	
13:23	   11.42	       6	1	
13:23	   11.43	       2	1	B	
13:23	   11.42	      11	2	S	
13:24	   11.42	       1	1	S	
13:24	   11.41	     199	2	S	
13:24	   11.41	      29	1	S	
13:24	   11.41	       6	1	S	
13:24	   11.41	       1	1	S	
13:24	   11.42	       1	1	S	
13:24	   11.43	       1	1	B	
13:24	   11.42	       6	2	S	
13:24	   11.42	       1	1	S	
13:25	   11.41	      29	2	S	
13:25	   11.43	       6	2	B	
13:25	   11.41	       6	1	S	
13:25	   11.41	      39	1	S	
13:25	   11.43	       1	1	B	
13:25	   11.43	       1	1	B	
13:25	   11.41	      20	3	S	
13:26	   11.41	       1	1	S	
13:26	   11.41	       1	1	S	
13:26	   11.41	      15	1	S	
13:26	   11.42	       6	1	S	
13:26	   11.42	      14	2	S	
13:26	   11.41	      13	1	S	
13:26	   11.41	       6	1	S	
13:26	   11.42	      20	1	B	
13:26	   11.41	      12	1	S	
13:27	   11.41	       1	1	S	
13:27	   11.42	       7	2	B	
13:27	   11.42	       6	1	S	
13:27	   11.42	      35	1	S	
13:27	   11.41	      18	2	S	
13:27	   11.41	       1	1	S	
13:27	   11.42	       3	1	B	
13:27	   11.42	       1	1	S	
13:28	   11.42	      16	2	B	
13:28	   11.41	       1	1	S	
13:28	   11.41	     346	4	S	
13:28	   11.40	      33	4	S	
13:28	   11.40	       6	1	S	
13:28	   11.40	       4	2	S	
13:28	   11.39	      13	4	S	
13:28	   11.39	      13	1	S	
13:28	   11.39	      20	2	S	
13:29	   11.39	       8	2	S	
13:29	   11.39	       1	1	S	
13:29	   11.39	      16	1	S	
13:29	   11.39	       7	2	S	
13:29	   11.39	      28	2	S	
13:29	   11.39	      11	1	B	
13:29	   11.41	      40	3	B	
13:29	   11.38	     192	2	S	
13:29	   11.38	       1	1	S	
13:29	   11.38	      13	1	S	
13:29	   11.38	       6	1	S	
13:29	   11.38	      15	5	S	
13:30	   11.41	      30	2	B	
13:30	   11.38	       1	1	S	
13:30	   11.42	      20	2	B	
13:30	   11.40	       6	1	S	
13:30	   11.40	      23	1	S	
13:30	   11.40	       6	1	B	
13:30	   11.40	       1	1	B	
13:30	   11.40	      10	1	B	
13:30	   11.40	      39	1	S	
13:30	   11.40	      63	3	S	
13:30	   11.40	       6	1	S	
13:30	   11.40	       7	1	S	
13:31	   11.40	       1	1	S	
13:31	   11.39	      64	3	S	
13:31	   11.40	      12	1	B	
13:31	   11.40	      17	2	B	
13:31	   11.39	       6	1	S	
13:31	   11.39	      40	4	S	
13:31	   11.40	       4	2	S	
13:31	   11.40	      15	1	S	
13:31	   11.40	      13	1	S	
13:31	   11.41	       5	1	
13:31	   11.41	       6	1	S	
13:32	   11.41	       4	1	S	
13:32	   11.41	      17	2	B	
13:32	   11.42	      27	4	B	
13:32	   11.42	       5	1	B	
13:32	   11.42	       6	1	B	
13:32	   11.41	       1	1	S	
13:32	   11.41	      19	3	S	
13:32	   11.41	       3	1	B	
13:32	   11.41	      26	2	B	
13:32	   11.41	      13	1	S	
13:32	   11.41	       1	1	S	
13:32	   11.42	      49	4	B	
13:33	   11.42	       7	1	S	
13:33	   11.42	       2	2	S	
13:33	   11.42	       2	2	S	
13:33	   11.43	      50	3	B	
13:33	   11.43	      45	3	S	
13:33	   11.43	       4	2	S	
13:33	   11.44	      20	1	B	
13:33	   11.43	      18	2	S	
13:33	   11.43	       1	1	S	
13:33	   11.43	       1	1	S	
13:33	   11.43	      40	2	S	
13:33	   11.43	      13	1	S	
13:33	   11.45	    1106	15	B	
13:34	   11.43	       7	1	S	
13:34	   11.45	      20	1	B	
13:34	   11.43	       1	1	S	
13:34	   11.45	       1	1	B	
13:34	   11.44	       1	1	S	
13:34	   11.45	      20	1	B	
13:34	   11.46	      24	5	B	
13:34	   11.44	      45	2	S	
13:34	   11.44	       3	1	S	
13:34	   11.44	       4	2	S	
13:34	   11.44	      13	1	S	
13:34	   11.44	       6	1	S	
13:35	   11.44	      57	5	S	
13:35	   11.45	       2	2	
13:35	   11.45	       1	1	S	
13:35	   11.46	      44	5	B	
13:35	   11.47	       1	1	B	
13:35	   11.46	      45	3	S	
13:35	   11.46	       3	1	S	
13:35	   11.46	       1	1	S	
13:35	   11.46	       3	1	S	
13:35	   11.44	     227	6	S	
13:35	   11.43	      28	3	S	
13:35	   11.43	       6	2	S	
13:36	   11.42	       7	2	S	
13:36	   11.42	       7	1	S	
13:36	   11.42	       1	1	S	
13:36	   11.44	      50	1	B	
13:36	   11.42	      15	1	S	
