                  20210120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.37	     823	22	
09:38	    6.39	       1	1	B	
09:38	    6.39	      10	1	B	
09:38	    6.39	      34	2	B	
09:38	    6.40	       5	2	B	
09:39	    6.40	       6	1	B	
09:39	    6.40	      59	1	B	
09:39	    6.40	       6	5	B	
09:39	    6.39	       3	2	S	
09:39	    6.40	      12	3	B	
09:39	    6.39	      39	15	S	
09:39	    6.39	      20	7	S	
09:39	    6.40	      30	6	B	
09:40	    6.39	       6	3	S	
09:40	    6.40	       1	1	B	
09:40	    6.40	       1	1	B	
09:40	    6.39	       7	3	S	
09:40	    6.40	     172	13	B	
09:40	    6.40	       2	2	B	
09:41	    6.40	       1	1	B	
09:41	    6.40	       2	1	S	
09:41	    6.41	       1	1	B	
09:41	    6.41	       3	1	B	
09:41	    6.40	       1	1	S	
09:41	    6.40	       1	1	S	
09:41	    6.40	      17	1	S	
09:41	    6.41	      20	8	B	
09:42	    6.41	       1	1	B	
09:42	    6.41	      32	1	B	
09:42	    6.40	      50	16	S	
09:42	    6.41	       2	2	B	
09:42	    6.40	       1	1	S	
09:42	    6.40	       1	1	S	
09:43	    6.40	      17	3	S	
09:43	    6.41	      12	2	B	
09:43	    6.39	       1	1	S	
09:43	    6.40	      10	1	
09:43	    6.39	      20	4	S	
09:43	    6.39	     137	4	S	
09:44	    6.39	       2	1	B	
09:44	    6.38	      12	3	S	
09:44	    6.38	       3	1	S	
09:44	    6.38	     200	22	S	
09:45	    6.38	      10	1	B	
09:45	    6.38	      11	5	B	
09:45	    6.37	     214	21	S	
09:46	    6.37	      20	1	S	
09:46	    6.37	      34	4	B	
09:46	    6.37	      46	18	B	
09:46	    6.38	       2	1	B	
09:46	    6.37	      29	9	S	
09:46	    6.37	       5	1	B	
09:46	    6.37	      15	1	B	
09:46	    6.37	      10	1	
09:47	    6.38	      50	3	B	
09:47	    6.37	       1	1	S	
09:47	    6.37	      67	20	S	
09:47	    6.37	      35	15	S	
09:47	    6.37	       1	1	B	
09:48	    6.37	      51	18	S	
09:48	    6.37	       3	1	
09:48	    6.37	      10	1	
09:48	    6.36	      39	4	S	
09:48	    6.36	       9	1	S	
09:49	    6.36	      13	6	S	
09:49	    6.36	      10	1	S	
09:49	    6.36	      37	3	S	
09:49	    6.37	      33	8	B	
09:50	    6.36	       5	1	B	
09:50	    6.36	      35	3	B	
09:50	    6.36	      16	1	B	
09:50	    6.35	      10	1	S	
09:50	    6.35	      65	4	S	
09:50	    6.35	      21	8	B	
09:51	    6.35	       5	1	B	
09:51	    6.35	       6	1	B	
09:51	    6.34	      50	4	S	
09:51	    6.34	       4	2	S	
09:51	    6.34	      14	8	S	
09:51	    6.34	      42	6	B	
09:51	    6.35	      10	1	B	
09:51	    6.34	      16	3	S	
09:52	    6.35	       5	1	B	
09:52	    6.34	      42	7	S	
09:52	    6.35	      10	1	B	
09:52	    6.35	       6	1	B	
09:52	    6.35	      50	2	B	
09:53	    6.35	      16	1	B	
09:53	    6.35	      14	7	B	
09:53	    6.35	      12	9	B	
09:53	    6.35	       9	4	B	
09:53	    6.35	      23	4	B	
09:53	    6.35	      26	5	B	
09:54	    6.35	       1	1	B	
09:54	    6.35	      15	4	B	
09:54	    6.35	       1	1	B	
09:54	    6.34	      50	3	S	
09:54	    6.35	       3	1	B	
09:54	    6.35	       4	1	B	
09:54	    6.34	       1	1	S	
09:54	    6.35	       5	1	B	
09:55	    6.34	      10	1	S	
09:55	    6.34	       9	1	S	
09:56	    6.35	       8	4	B	
09:56	    6.35	      15	7	B	
09:56	    6.35	       4	3	B	
09:56	    6.34	       1	1	S	
09:57	    6.35	      18	4	B	
09:57	    6.35	      15	7	B	
09:57	    6.35	       5	4	B	
09:57	    6.35	      30	2	B	
09:57	    6.35	       1	1	B	
09:57	    6.35	      31	5	B	
09:58	    6.36	       4	1	B	
09:58	    6.35	       2	1	B	
09:58	    6.35	       3	1	B	
09:58	    6.35	       2	1	B	
09:59	    6.35	       5	2	B	
09:59	    6.35	       9	7	S	
10:00	    6.36	       4	2	B	
10:00	    6.36	       6	3	B	
10:00	    6.36	      17	7	B	
10:00	    6.36	      10	3	B	
10:00	    6.36	       9	2	B	
10:00	    6.36	       1	1	B	
10:01	    6.36	      13	8	B	
10:01	    6.36	      16	4	B	
10:01	    6.35	     454	37	S	
10:01	    6.35	      76	8	S	
10:01	    6.35	       2	1	B	
10:01	    6.35	       6	2	B	
10:01	    6.34	      30	5	S	
10:02	    6.35	     100	1	B	
10:02	    6.35	       1	1	B	
10:02	    6.35	       7	4	B	
10:02	    6.34	       1	1	S	
10:02	    6.35	      57	1	B	
10:02	    6.35	       2	2	B	
10:02	    6.35	      79	3	B	
10:02	    6.36	       4	1	B	
10:02	    6.36	      94	1	B	
10:03	    6.38	       4	1	B	
10:03	    6.38	       1	1	B	
10:03	    6.37	      31	2	B	
10:03	    6.37	       7	3	B	
10:03	    6.38	      10	2	B	
10:04	    6.37	       2	2	S	
10:04	    6.37	       6	3	B	
10:04	    6.37	      46	6	B	
10:04	    6.37	       1	1	S	
10:04	    6.37	       6	1	S	
10:05	    6.37	      10	1	S	
10:05	    6.37	      90	1	S	
10:05	    6.37	      22	1	B	
10:05	    6.37	      31	4	B	
10:05	    6.37	       2	1	B	
10:05	    6.37	       5	1	B	
10:06	    6.37	      24	4	B	
10:06	    6.37	       6	5	B	
10:06	    6.37	     110	6	B	
10:06	    6.37	       8	1	B	
10:06	    6.36	     150	5	S	
10:06	    6.37	       4	1	B	
10:06	    6.37	       8	1	B	
10:07	    6.37	      23	2	B	
10:07	    6.37	       4	1	B	
10:08	    6.37	      13	2	B	
10:08	    6.36	      27	5	S	
10:08	    6.36	      17	6	B	
10:09	    6.35	     315	14	S	
10:09	    6.35	       1	1	S	
10:09	    6.36	       2	1	B	
10:09	    6.35	       2	1	S	
10:09	    6.35	       1	1	S	
10:09	    6.36	       5	2	B	
10:09	    6.36	       5	3	B	
10:10	    6.35	      14	10	S	
10:10	    6.35	       1	1	S	
10:10	    6.36	       6	6	B	
10:10	    6.36	       6	2	B	
10:10	    6.35	     141	2	S	
10:10	    6.36	       9	1	B	
10:11	    6.35	     300	5	S	
10:11	    6.35	       4	3	S	
10:11	    6.36	      20	3	B	
10:11	    6.36	       4	1	B	
10:11	    6.36	      20	1	B	
10:12	    6.35	       6	2	S	
10:12	    6.36	       4	1	B	
10:13	    6.36	       5	1	B	
10:13	    6.35	      50	2	S	
10:13	    6.36	       4	1	B	
10:13	    6.36	       1	1	B	
10:14	    6.35	      17	1	S	
10:14	    6.35	      47	2	S	
10:14	    6.36	       5	1	B	
10:15	    6.36	       2	1	B	
10:15	    6.36	       4	1	B	
10:15	    6.35	      27	3	S	
10:15	    6.35	      20	1	S	
10:16	    6.36	       4	2	B	
10:16	    6.36	     161	15	B	
10:17	    6.36	      73	4	S	
10:17	    6.37	       6	3	B	
10:17	    6.36	      65	26	B	
10:17	    6.36	      24	12	B	
10:17	    6.36	      12	6	B	
10:17	    6.36	       2	1	S	
10:17	    6.36	       6	3	B	
10:17	    6.36	       3	1	B	
10:17	    6.36	       1	1	S	
10:17	    6.36	       1	1	B	
10:18	    6.36	      10	1	B	
10:18	    6.37	       5	1	B	
10:19	    6.36	       4	3	S	
10:19	    6.37	       4	1	B	
10:19	    6.36	      10	6	S	
10:19	    6.36	      13	4	B	
10:19	    6.36	       9	2	S	
10:20	    6.37	       4	1	B	
10:20	    6.37	       2	1	B	
10:21	    6.36	      66	2	S	
10:21	    6.36	      12	8	B	
10:21	    6.36	      20	2	B	
10:21	    6.36	       5	4	B	
10:21	    6.37	       4	1	B	
10:22	    6.37	       5	1	B	
10:23	    6.37	       4	2	B	
10:23	    6.37	      32	6	B	
10:23	    6.37	      12	4	B	
10:24	    6.37	       1	1	B	
10:24	    6.37	       4	1	B	
10:25	    6.37	       8	1	B	
10:25	    6.36	       1	1	S	
10:25	    6.36	      36	6	S	
10:25	    6.36	       9	8	B	
10:25	    6.36	       4	3	B	
10:25	    6.36	      31	3	B	
10:25	    6.37	       4	1	B	
10:25	    6.37	      10	1	B	
10:26	    6.37	       7	2	B	
10:26	    6.37	       3	2	B	
10:26	    6.37	       5	3	B	
10:26	    6.36	       2	2	S	
10:27	    6.37	       1	1	B	
10:27	    6.37	       1	1	B	
10:27	    6.36	       1	1	S	
10:27	    6.36	      15	2	S	
10:27	    6.37	       4	1	B	
10:27	    6.36	       1	1	S	
10:28	    6.37	       4	1	B	
10:29	    6.36	      15	4	S	
10:29	    6.37	       2	1	B	
10:29	    6.37	       4	1	B	
10:29	    6.37	       4	4	B	
10:30	    6.37	       1	1	B	
10:30	    6.37	       1	1	B	
10:30	    6.37	      23	2	B	
10:30	    6.38	       5	1	B	
10:30	    6.38	       1	1	B	
10:31	    6.37	       1	1	S	
10:31	    6.37	       2	2	S	
10:31	    6.38	     128	13	B	
10:31	    6.38	       1	1	S	
10:31	    6.38	       5	2	S	
10:31	    6.38	      47	1	S	
10:31	    6.38	       7	5	S	
10:32	    6.38	      17	1	S	
10:32	    6.38	      24	14	B	
10:32	    6.38	       1	1	B	
10:32	    6.38	       4	1	B	
10:33	    6.38	       5	4	B	
10:33	    6.38	       2	2	B	
10:33	    6.40	     101	8	B	
10:33	    6.40	       4	2	B	
10:33	    6.40	      20	1	B	
10:34	    6.40	      18	8	B	
10:34	    6.40	      22	5	B	
10:34	    6.39	       5	1	B	
10:35	    6.38	       6	1	S	
10:35	    6.39	       4	1	B	
10:36	    6.39	       5	1	B	
10:36	    6.38	      12	3	S	
10:36	    6.38	       4	4	B	
10:36	    6.38	       3	3	B	
10:36	    6.38	       4	1	B	
10:37	    6.38	       4	1	B	
10:37	    6.38	       6	1	B	
10:38	    6.38	       4	1	B	
10:39	    6.38	       6	2	B	
10:39	    6.38	       4	4	B	
10:39	    6.37	       6	1	S	
10:40	    6.38	      15	2	B	
10:40	    6.37	      57	9	S	
10:41	    6.37	       9	1	S	
10:41	    6.38	       4	1	B	
10:42	    6.38	       4	1	B	
10:42	    6.38	       9	1	B	
10:42	    6.38	      78	4	B	
10:42	    6.38	      37	20	B	
10:42	    6.38	      10	7	B	
10:42	    6.37	       2	1	S	
10:43	    6.38	       4	1	B	
10:44	    6.38	       5	1	B	
10:45	    6.38	       6	2	B	
10:45	    6.38	       1	1	B	
10:45	    6.38	      10	1	B	
10:45	    6.38	       1	1	B	
10:45	    6.38	       1	1	B	
10:45	    6.37	      49	4	S	
10:46	    6.38	       4	1	B	
10:46	    6.37	      10	4	S	
10:46	    6.38	      50	1	B	
10:46	    6.38	       3	2	B	
10:46	    6.38	      10	4	B	
10:47	    6.38	       4	3	B	
10:47	    6.39	       5	1	B	
10:48	    6.39	       3	3	B	
10:48	    6.39	       4	1	B	
10:48	    6.38	      35	4	S	
10:48	    6.38	      14	11	B	
10:49	    6.39	      10	3	B	
10:49	    6.39	       2	1	B	
10:50	    6.39	       4	1	B	
10:50	    6.38	       1	1	S	
10:50	    6.39	       2	1	B	
10:50	    6.38	      10	5	S	
10:50	    6.38	       1	1	S	
10:51	    6.38	      15	2	S	
10:52	    6.39	       4	1	B	
10:53	    6.38	       2	2	S	
10:53	    6.38	       1	1	S	
10:53	    6.38	       2	1	S	
10:53	    6.39	       4	1	B	
10:54	    6.39	       4	1	B	
10:54	    6.38	      40	5	S	
10:54	    6.38	      14	11	B	
10:54	    6.37	      20	1	S	
10:54	    6.37	      25	1	S	
10:54	    6.37	       1	1	S	
10:54	    6.37	       2	2	S	
10:55	    6.37	       2	1	S	
10:55	    6.37	       3	2	S	
10:55	    6.38	       5	1	B	
10:56	    6.38	       2	1	B	
10:56	    6.38	      50	1	B	
10:56	    6.38	       6	6	B	
10:57	    6.38	       3	1	B	
10:57	    6.37	       3	1	S	
10:58	    6.37	     263	12	S	
10:58	    6.38	      30	1	B	
10:58	    6.38	       2	1	B	
11:00	    6.38	       1	1	B	
11:00	    6.38	      10	1	B	
11:02	    6.38	       5	1	B	
11:03	    6.37	       6	2	S	
11:03	    6.37	       2	2	S	
11:03	    6.37	       1	1	S	
11:03	    6.37	       4	4	S	
11:03	    6.37	       1	1	S	
11:03	    6.37	       1	1	S	
11:03	    6.37	       1	1	S	
11:03	    6.37	       1	1	S	
11:03	    6.37	       1	1	S	
11:03	    6.37	      38	2	S	
11:04	    6.37	      23	14	B	
11:04	    6.37	      15	6	S	
11:06	    6.37	       6	1	B	
11:06	    6.37	       5	5	B	
11:06	    6.37	       1	1	B	
11:07	    6.37	       3	1	B	
11:08	    6.37	      12	6	B	
11:08	    6.37	      15	14	B	
11:08	    6.37	       1	1	B	
11:08	    6.37	       2	1	B	
11:08	    6.37	      14	4	B	
11:08	    6.37	       9	4	B	
11:08	    6.37	       4	2	B	
11:08	    6.37	       1	1	B	
11:09	    6.37	       1	1	B	
11:09	    6.36	       5	1	S	
11:10	    6.37	       1	1	B	
11:11	    6.37	       2	1	B	
11:11	    6.37	       3	2	B	
11:11	    6.37	      20	10	B	
11:11	    6.37	       4	1	B	
11:11	    6.37	      10	3	B	
11:12	    6.37	      52	25	B	
11:12	    6.37	       4	3	B	
11:12	    6.37	       5	1	B	
11:12	    6.37	       1	1	B	
11:13	    6.36	       1	1	S	
11:13	    6.36	       0	1	S	
11:14	    6.36	       1	1	S	
11:15	    6.37	       1	1	B	
11:15	    6.37	      30	2	B	
11:15	    6.37	      10	1	B	
11:15	    6.37	       3	3	B	
11:15	    6.37	       1	1	B	
11:16	    6.36	       9	1	S	
11:17	    6.36	       2	1	S	
11:17	    6.37	      20	1	B	
11:17	    6.36	      54	1	S	
11:18	    6.37	       1	1	B	
11:18	    6.37	      10	1	B	
11:18	    6.36	       2	1	S	
11:19	    6.36	      18	2	S	
11:19	    6.36	       2	1	S	
11:19	    6.37	       2	1	B	
11:19	    6.37	      20	1	B	
11:20	    6.37	       9	8	B	
11:20	    6.37	       1	1	B	
11:21	    6.37	       1	1	B	
11:21	    6.36	       5	1	S	
11:21	    6.36	      20	1	S	
11:22	    6.37	       1	1	B	
11:23	    6.36	      74	3	S	
11:23	    6.36	      20	2	S	
11:25	    6.36	      10	1	S	
11:25	    6.37	       1	1	B	
11:26	    6.37	       1	1	B	
11:27	    6.37	       4	2	B	
11:28	    6.37	       4	3	B	
11:29	    6.37	      39	17	B	
11:29	    6.37	      31	22	B	
11:29	    6.37	      21	7	B	
11:29	    6.37	      10	6	B	
11:29	    6.37	       3	1	B	
11:29	    6.37	       6	1	B	
13:00	    6.37	      48	8	B	
13:00	    6.37	       5	4	B	
13:00	    6.37	       1	1	B	
13:02	    6.36	       6	1	S	
13:03	    6.36	       3	1	S	
13:03	    6.36	       2	1	S	
13:03	    6.36	     346	25	S	
13:03	    6.35	      94	7	S	
13:03	    6.35	     170	13	S	
13:03	    6.35	      41	4	S	
13:03	    6.35	      19	15	B	
13:04	    6.35	      17	7	B	
13:04	    6.34	     106	12	S	
13:04	    6.35	      43	3	B	
13:04	    6.35	       3	1	S	
13:05	    6.36	       2	1	B	
13:05	    6.35	      31	5	S	
13:05	    6.35	       3	3	B	
13:05	    6.35	      11	3	B	
13:05	    6.35	      11	3	B	
13:05	    6.35	      10	1	B	
13:06	    6.35	      44	3	B	
13:06	    6.35	       1	1	B	
13:06	    6.36	       2	1	B	
13:06	    6.35	      97	2	S	
13:08	    6.35	       7	4	B	
13:08	    6.35	       9	3	B	
13:08	    6.34	       5	1	S	
13:09	    6.34	       1	1	S	
13:09	    6.34	       1	1	S	
13:09	    6.34	      50	3	S	
13:09	    6.34	     110	2	S	
13:11	    6.34	      30	1	S	
13:11	    6.34	      38	1	S	
13:11	    6.34	       1	1	S	
13:11	    6.34	       5	1	S	
13:11	    6.34	       1	1	S	
13:11	    6.34	       1	1	S	
13:12	    6.34	       7	1	S	
13:12	    6.34	       7	3	S	
13:13	    6.34	       1	1	S	
13:13	    6.34	       8	2	S	
13:14	    6.34	       7	1	S	
13:14	    6.34	      13	1	S	
13:15	    6.34	      68	2	S	
13:15	    6.35	       1	1	B	
13:15	    6.34	       5	1	S	
13:15	    6.34	       1	1	S	
13:15	    6.34	       1	1	S	
13:15	    6.34	       3	1	S	
13:15	    6.34	       7	1	S	
13:15	    6.34	       5	1	S	
13:16	    6.35	       1	1	B	
13:16	    6.35	      12	8	B	
13:16	    6.35	       6	3	B	
13:16	    6.35	       4	2	B	
13:16	    6.34	       8	2	S	
13:17	    6.35	       1	1	B	
13:17	    6.34	     247	13	S	
13:17	    6.35	       3	2	B	
13:17	    6.34	       7	1	S	
13:18	    6.34	     246	20	S	
13:18	    6.34	       3	1	S	
13:18	    6.34	       1	1	S	
13:18	    6.34	       3	1	S	
13:18	    6.34	       5	1	S	
13:18	    6.34	       7	1	S	
13:19	    6.34	     246	2	S	
13:19	    6.34	       1	1	S	
13:19	    6.34	      10	4	B	
13:19	    6.34	       3	2	B	
13:19	    6.34	       7	2	B	
13:19	    6.34	      81	11	B	
13:19	    6.34	      22	9	B	
13:19	    6.34	       3	1	B	
13:19	    6.33	       8	1	S	
13:19	    6.34	      15	4	B	
13:20	    6.33	      82	2	S	
13:20	    6.33	       4	1	S	
13:20	    6.34	       1	1	B	
13:20	    6.33	       7	1	S	
13:21	    6.33	       5	1	S	
13:21	    6.33	       7	1	S	
13:22	    6.33	       8	1	S	
13:23	    6.33	      40	1	S	
13:23	    6.33	       5	1	S	
13:23	    6.33	       7	1	S	
13:24	    6.33	       4	1	S	
13:24	    6.33	       7	1	S	
13:25	    6.34	       1	1	B	
13:25	    6.33	       6	1	S	
13:26	    6.33	      30	2	S	
13:26	    6.34	      55	4	B	
13:26	    6.33	       6	1	S	
13:27	    6.34	       6	4	B	
13:27	    6.34	      28	11	B	
13:27	    6.34	       5	5	B	
13:27	    6.34	       1	1	B	
13:27	    6.34	       1	1	B	
13:27	    6.34	       5	3	B	
13:27	    6.34	       9	4	B	
13:28	    6.33	       6	1	S	
13:28	    6.33	       5	2	S	
13:29	    6.33	       4	2	S	
13:29	    6.33	       6	2	S	
13:29	    6.34	      16	5	B	
13:29	    6.33	      20	1	S	
13:30	    6.33	      24	2	S	
13:30	    6.33	       6	1	S	
13:31	    6.33	       6	1	S	
13:31	    6.33	       5	1	S	
13:31	    6.33	       3	1	S	
13:31	    6.33	       5	2	S	
13:32	    6.33	      13	2	S	
13:32	    6.33	       6	2	S	
13:32	    6.33	      10	1	S	
13:32	    6.34	      23	5	B	
13:32	    6.34	       7	2	S	
13:32	    6.34	       1	1	B	
13:33	    6.33	      10	1	S	
13:33	    6.33	       6	2	S	
13:33	    6.33	       2	2	S	
13:33	    6.33	       2	2	S	
13:33	    6.33	       4	1	S	
13:34	    6.34	     140	21	B	
13:34	    6.34	      42	1	S	
13:34	    6.34	       2	2	B	
13:34	    6.34	       3	3	S	
13:34	    6.34	      13	11	B	
13:34	    6.34	       4	4	S	
13:34	    6.34	       9	5	S	
13:35	    6.34	       2	2	B	
13:35	    6.33	       6	1	S	
13:35	    6.34	      16	2	B	
13:35	    6.34	       4	2	S	
13:35	    6.35	       5	1	B	
13:36	    6.34	       6	3	S	
13:36	    6.34	       5	4	S	
13:36	    6.34	       1	1	S	
13:36	    6.34	       1	1	S	
13:36	    6.34	       6	1	S	
13:36	    6.34	       1	1	S	
13:36	    6.34	       1	1	S	
13:36	    6.34	       6	1	S	
13:37	    6.34	       4	1	S	
13:37	    6.35	       9	1	B	
13:37	    6.34	       6	1	S	
13:37	    6.34	      34	5	S	
13:38	    6.34	      38	1	S	
13:38	    6.34	       5	1	S	
13:38	    6.34	       6	1	S	
13:39	    6.35	      36	2	B	
13:39	    6.34	       5	1	S	
13:39	    6.34	       1	1	S	
13:40	    6.34	       5	2	S	
13:40	    6.34	       3	1	S	
13:40	    6.34	       6	2	S	
13:40	    6.34	       5	2	S	
13:41	    6.34	       6	1	S	
13:42	    6.34	       3	1	S	
13:42	    6.35	       1	1	B	
13:42	    6.34	      40	3	S	
13:42	    6.34	       6	1	S	
13:43	    6.34	      20	3	S	
13:43	    6.34	      20	2	S	
13:43	    6.33	       5	3	S	
13:43	    6.33	     110	23	S	
13:43	    6.35	       1	1	B	
13:43	    6.34	      25	7	S	
13:43	    6.34	       5	4	B	
13:43	    6.35	      33	10	B	
13:44	    6.33	       4	2	S	
13:44	    6.33	       6	1	S	
13:45	    6.34	       7	2	S	
13:45	    6.34	       6	1	S	
13:45	    6.34	       4	1	S	
13:46	    6.34	       5	1	S	
13:46	    6.35	      59	20	B	
13:46	    6.35	       6	1	S	
13:46	    6.35	      38	1	S	
13:47	    6.35	      42	1	B	
13:47	    6.34	       3	2	S	
13:47	    6.34	       1	1	S	
13:47	    6.34	       3	2	S	
13:47	    6.34	       2	2	S	
13:47	    6.34	       7	5	S	
13:47	    6.35	       6	2	B	
13:48	    6.35	      15	2	B	
13:48	    6.34	      10	2	S	
13:49	    6.34	       7	2	S	
13:49	    6.33	      45	5	S	
13:50	    6.33	       3	1	S	
13:50	    6.34	     128	8	B	
13:50	    6.34	      26	16	B	
13:50	    6.33	      11	2	S	
13:50	    6.34	       1	1	B	
13:50	    6.34	       5	1	B	
13:51	    6.35	      23	5	B	
13:51	    6.33	       9	2	S	
13:52	    6.34	       7	2	S	
13:53	    6.34	       7	2	S	
13:54	    6.34	       3	1	S	
13:54	    6.34	       5	1	S	
13:54	    6.34	       6	1	S	
13:55	    6.35	       1	1	B	
13:55	    6.34	       5	1	S	
13:55	    6.35	       1	1	B	
13:56	    6.34	       1	1	S	
13:56	    6.34	       5	1	S	
13:56	    6.34	       3	2	S	
13:56	    6.34	       3	1	S	
13:57	    6.34	       6	1	S	
13:58	    6.34	       5	1	S	
13:58	    6.34	       4	1	S	
13:59	    6.35	       1	2	B	
13:59	    6.35	       2	2	B	
13:59	    6.35	       1	1	B	
14:01	    6.34	       5	1	S	
14:01	    6.34	       3	1	S	
14:02	    6.34	       5	1	S	
14:02	    6.35	      10	2	B	
14:02	    6.35	       5	3	B	
14:02	    6.35	       5	1	B	
14:02	    6.35	       2	1	B	
14:03	    6.35	       8	3	B	
14:03	    6.35	       1	1	B	
14:03	    6.34	       5	1	S	
14:03	    6.34	       5	2	S	
14:04	    6.34	       4	2	S	
14:04	    6.35	      18	6	B	
14:04	    6.34	      51	7	S	
14:05	    6.34	       5	1	S	
14:06	    6.34	       4	1	S	
14:07	    6.35	       3	3	B	
14:07	    6.35	       1	1	B	
14:07	    6.35	      65	6	B	
14:07	    6.35	       6	5	B	
14:07	    6.35	       1	1	B	
14:08	    6.34	       5	1	S	
14:08	    6.34	      28	2	S	
14:09	    6.35	      43	9	B	
14:09	    6.35	       4	1	S	
14:10	    6.35	       1	1	S	
14:10	    6.35	       1	1	S	
14:10	    6.35	       6	4	S	
14:10	    6.35	       3	2	S	
14:10	    6.35	       1	1	S	
14:10	    6.35	       5	1	S	
14:10	    6.35	       1	1	S	
14:12	    6.34	      10	1	S	
14:12	    6.34	       3	1	S	
14:13	    6.34	       5	1	S	
14:14	    6.35	       6	5	B	
14:14	    6.35	       1	1	B	
14:14	    6.35	       2	2	B	
14:14	    6.35	       3	2	S	
14:14	    6.34	       3	1	S	
14:15	    6.34	       5	1	S	
14:16	    6.34	       3	3	S	
14:17	    6.36	     158	7	B	
14:17	    6.36	       1	1	B	
14:17	    6.35	       5	1	S	
14:18	    6.35	      18	4	S	
14:18	    6.35	      11	3	B	
14:18	    6.35	       2	1	B	
14:18	    6.34	       4	1	S	
14:19	    6.35	      12	1	B	
14:19	    6.35	      10	1	B	
14:19	    6.35	      25	1	B	
14:20	    6.34	       5	1	S	
14:21	    6.34	       4	1	S	
14:22	    6.34	      30	6	S	
14:22	    6.35	      26	1	B	
14:23	    6.34	      28	3	S	
14:23	    6.35	       1	1	B	
14:23	    6.35	      12	3	B	
14:23	    6.35	       2	1	B	
14:23	    6.35	       8	1	B	
14:24	    6.36	       2	2	B	
14:24	    6.35	       3	1	S	
14:25	    6.36	      40	7	B	
14:25	    6.36	       1	1	B	
14:26	    6.35	       5	1	S	
14:26	    6.35	       3	1	S	
14:28	    6.35	       5	1	S	
14:29	    6.35	       3	1	S	
14:29	    6.35	     100	4	S	
14:30	    6.35	       3	1	S	
14:31	    6.35	       5	1	S	
14:31	    6.35	       3	1	S	
14:31	    6.35	       1	1	S	
14:31	    6.35	       5	4	S	
14:31	    6.35	       2	2	S	
14:31	    6.35	       2	2	S	
14:31	    6.35	       1	1	S	
14:31	    6.35	       5	3	S	
14:31	    6.35	       1	1	S	
14:31	    6.35	       1	1	S	
14:33	    6.35	       7	3	S	
14:33	    6.35	      62	6	S	
14:33	    6.34	       4	1	S	
14:34	    6.34	      73	2	S	
14:35	    6.34	      10	3	S	
14:35	    6.34	      20	2	S	
14:35	    6.34	      20	3	S	
14:35	    6.34	       2	1	S	
14:35	    6.34	       4	2	S	
14:36	    6.34	       4	2	S	
14:37	    6.35	       1	1	B	
14:37	    6.34	       5	1	S	
14:38	    6.34	       2	1	S	
14:39	    6.34	       2	1	S	
14:40	    6.34	       5	1	S	
14:40	    6.34	       3	2	S	
14:41	    6.34	      20	1	S	
14:41	    6.34	       2	1	S	
14:42	    6.34	       4	1	S	
14:42	    6.34	       4	1	S	
14:42	    6.34	       2	1	S	
14:43	    6.34	      40	5	S	
