                  20050124 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:19	   10.28	       8	0	B	
11:19	   10.29	      37	0	B	
11:20	   10.30	      10	0	B	
11:20	   10.28	      11	0	S	
11:20	   10.30	      36	0	B	
11:20	   10.30	      83	0	B	
11:20	   10.29	      15	0	S	
11:21	   10.30	       9	0	S	
11:21	   10.34	       7	0	B	
11:21	   10.32	       3	0	S	
11:21	   10.35	      58	0	B	
11:21	   10.32	      58	0	S	
11:21	   10.32	      10	0	S	
11:21	   10.34	      19	0	B	
11:22	   10.35	      55	0	B	
11:22	   10.35	      54	0	S	
11:22	   10.35	      10	0	S	
11:22	   10.35	       6	0	S	
11:22	   10.36	      38	0	B	
11:22	   10.37	      96	0	B	
11:23	   10.37	      10	0	S	
11:23	   10.36	      12	0	S	
11:23	   10.36	      11	0	S	
11:23	   10.37	      18	0	B	
11:23	   10.36	      88	0	S	
11:23	   10.37	      81	0	B	
11:24	   10.36	      25	0	S	
11:24	   10.37	      20	0	B	
11:24	   10.35	       5	0	B	
11:24	   10.34	       3	0	S	
11:24	   10.34	       5	0	S	
11:25	   10.33	      30	0	S	
11:25	   10.32	      76	0	S	
11:25	   10.32	      10	0	B	
11:25	   10.31	       5	0	S	
11:25	   10.31	       7	0	B	
11:25	   10.30	      12	0	S	
11:26	   10.30	       4	0	S	
11:26	   10.30	      56	0	S	
11:26	   10.31	      47	0	B	
11:26	   10.29	      19	0	S	
11:26	   10.25	      86	0	S	
11:26	   10.25	      20	0	S	
11:26	   10.25	      20	0	B	
11:27	   10.23	       7	0	S	
11:27	   10.25	       4	0	B	
11:27	   10.25	      10	0	B	
11:27	   10.23	      10	0	S	
11:27	   10.25	      20	0	B	
11:28	   10.24	      11	0	B	
11:28	   10.25	       7	0	B	
11:28	   10.25	      10	0	B	
11:28	   10.25	      30	0	B	
11:29	   10.25	      28	0	B	
11:29	   10.28	      10	0	B	
11:29	   10.25	      72	0	S	
11:29	   10.25	       2	0	S	
11:29	   10.28	       5	0	B	
13:00	   10.31	      83	0	B	
13:01	   10.32	       4	0	B	
13:01	   10.33	       9	0	B	
13:01	   10.33	       1	0	B	
13:01	   10.33	      38	0	B	
13:02	   10.33	       2	0	S	
13:02	   10.33	      11	0	S	
13:02	   10.33	       5	0	S	
13:02	   10.34	       6	0	B	
13:02	   10.34	      24	0	B	
13:02	   10.33	      16	0	S	
13:03	   10.33	      26	0	S	
13:03	   10.33	       4	0	B	
13:03	   10.33	       9	0	B	
13:04	   10.31	      31	0	S	
13:04	   10.32	      10	0	B	
13:04	   10.31	       6	0	S	
13:04	   10.30	      16	0	S	
13:05	   10.31	      11	0	B	
13:05	   10.30	      40	0	S	
13:05	   10.32	      40	0	B	
13:05	   10.30	       4	0	S	
13:05	   10.32	      96	0	B	
13:06	   10.32	      12	0	S	
13:06	   10.32	       3	0	S	
13:06	   10.32	       7	0	S	
13:07	   10.32	       3	0	S	
13:07	   10.32	      13	0	S	
13:07	   10.32	       5	0	S	
13:07	   10.32	      10	0	S	
13:08	   10.32	      20	0	S	
13:08	   10.32	       9	0	S	
13:08	   10.32	      16	0	S	
13:08	   10.33	      10	0	B	
13:09	   10.32	       2	0	S	
13:09	   10.35	      10	0	B	
13:09	   10.35	       4	0	B	
13:09	   10.34	      20	0	B	
13:10	   10.35	       6	0	B	
13:10	   10.35	       8	0	B	
13:10	   10.35	       5	0	B	
13:11	   10.35	      15	0	B	
13:11	   10.33	       5	0	S	
13:11	   10.35	       7	0	B	
13:11	   10.35	      10	0	B	
13:12	   10.33	       6	0	S	
13:12	   10.33	       5	0	S	
13:13	   10.33	      17	0	S	
13:13	   10.33	      19	0	S	
13:13	   10.32	      14	0	S	
13:13	   10.30	      10	0	S	
13:14	   10.30	       2	0	S	
13:14	   10.30	       3	0	B	
13:15	   10.30	       1	0	B	
13:15	   10.32	      15	0	B	
13:15	   10.33	       5	0	B	
13:15	   10.33	       7	0	B	
13:16	   10.32	      13	0	S	
13:16	   10.32	      35	0	S	
13:16	   10.33	      15	0	B	
13:16	   10.33	       4	0	S	
13:17	   10.33	       5	0	S	
13:17	   10.33	       4	0	S	
13:17	   10.33	       5	0	S	
13:18	   10.34	       3	0	B	
13:18	   10.34	      13	0	B	
13:18	   10.34	      40	0	S	
13:18	   10.34	      20	0	S	
13:19	   10.35	       2	0	B	
13:19	   10.35	      10	0	B	
13:20	   10.34	       2	0	S	
13:20	   10.35	       5	0	B	
13:20	   10.35	     108	0	B	
13:20	   10.35	      15	0	S	
13:21	   10.36	       5	0	B	
13:21	   10.36	      27	0	B	
13:21	   10.36	      12	0	B	
13:22	   10.37	      10	0	B	
13:22	   10.38	      65	0	B	
13:22	   10.36	       5	0	S	
13:22	   10.38	       3	0	B	
13:22	   10.38	       8	0	B	
13:23	   10.39	      29	0	S	
13:23	   10.40	      37	0	B	
13:24	   10.41	       1	0	B	
13:24	   10.41	      17	0	B	
13:24	   10.41	      51	0	B	
13:24	   10.42	      43	0	B	
13:25	   10.42	       6	0	B	
13:25	   10.45	      30	0	B	
13:25	   10.42	      50	0	S	
13:26	   10.47	      18	0	B	
13:26	   10.47	       3	0	S	
13:26	   10.48	      26	0	B	
13:26	   10.48	      85	0	B	
13:26	   10.48	      86	0	S	
13:26	   10.49	      53	0	B	
13:27	   10.49	      52	0	B	
13:27	   10.50	      46	0	B	
13:27	   10.50	       6	0	B	
13:27	   10.50	     143	0	B	
13:27	   10.53	      28	0	B	
13:28	   10.52	       4	0	S	
13:28	   10.51	      32	0	S	
13:28	   10.51	      19	0	S	
13:28	   10.53	       1	0	B	
13:28	   10.55	      64	0	B	
13:28	   10.53	      30	0	S	
13:29	   10.54	       2	0	B	
13:29	   10.55	      22	0	B	
13:29	   10.55	       1	0	B	
13:29	   10.55	      37	0	S	
13:29	   10.56	      47	0	B	
13:29	   10.58	      56	0	B	
13:30	   10.56	      12	0	S	
13:30	   10.58	      25	0	B	
13:30	   10.56	      10	0	S	
13:30	   10.58	      17	0	B	
13:30	   10.58	      40	0	B	
13:31	   10.60	      20	0	B	
13:31	   10.58	      10	0	S	
13:31	   10.60	      65	0	B	
13:31	   10.62	       4	0	B	
13:32	   10.62	      17	0	S	
13:32	   10.63	      22	0	B	
13:32	   10.63	       6	0	B	
13:32	   10.60	     182	0	S	
13:32	   10.64	       3	0	B	
13:33	   10.63	      27	0	S	
13:33	   10.64	      19	0	B	
13:33	   10.63	      97	0	S	
13:33	   10.65	       4	0	S	
13:33	   10.68	      25	0	B	
13:34	   10.65	      34	0	S	
13:34	   10.68	      44	0	B	
13:34	   10.70	      62	0	B	
13:34	   10.68	      47	0	S	
13:34	   10.68	       5	0	S	
13:35	   10.69	      23	0	S	
13:35	   10.69	       8	0	B	
13:35	   10.69	      42	0	B	
13:35	   10.69	      16	0	B	
13:35	   10.68	      67	0	S	
13:35	   10.68	       3	0	S	
13:36	   10.69	       5	0	S	
13:36	   10.69	      27	0	S	
13:36	   10.70	       3	0	S	
13:36	   10.70	      11	0	S	
13:36	   10.70	       3	0	S	
13:36	   10.70	       5	0	S	
13:37	   10.70	       6	0	S	
13:37	   10.70	      13	0	S	
13:37	   10.72	       8	0	B	
13:37	   10.74	     140	0	B	
13:37	   10.73	       5	0	S	
13:37	   10.73	       9	0	S	
13:37	   10.73	       7	0	S	
13:37	   10.73	      51	0	S	
13:38	   10.74	      42	0	B	
13:38	   10.74	       1	0	B	
13:38	   10.75	      18	0	B	
13:38	   10.72	      98	0	S	
13:38	   10.73	       9	0	S	
13:38	   10.75	      57	0	B	
13:38	   10.75	       1	0	B	
13:39	   10.73	      11	0	S	
13:39	   10.75	     226	0	B	
13:39	   10.75	      36	0	B	
13:39	   10.75	       7	0	S	
13:39	   10.75	       7	0	S	
13:39	   10.75	      36	0	S	
13:39	   10.75	      77	0	S	
13:40	   10.75	      25	0	S	
13:40	   10.75	       9	0	B	
13:40	   10.75	     120	0	B	
13:40	   10.74	      65	0	S	
13:40	   10.75	       8	0	B	
13:40	   10.74	      74	0	S	
13:40	   10.75	      26	0	S	
13:41	   10.74	      13	0	S	
13:41	   10.74	      30	0	S	
13:41	   10.74	      10	0	B	
13:41	   10.75	      68	0	B	
13:41	   10.73	      11	0	S	
13:41	   10.73	      23	0	S	
13:41	   10.76	     460	0	B	
13:42	   10.73	       2	0	S	
13:42	   10.72	       6	0	S	
13:42	   10.72	      73	0	S	
13:42	   10.73	       7	0	S	
13:42	   10.73	       2	0	S	
13:42	   10.73	      15	0	S	
13:43	   10.74	       1	0	S	
13:43	   10.75	      39	0	B	
13:43	   10.75	      10	0	B	
13:43	   10.74	      48	0	S	
13:44	   10.75	      11	0	B	
13:44	   10.74	       4	0	B	
13:44	   10.75	      20	0	B	
13:44	   10.73	       6	0	S	
13:44	   10.74	      12	0	S	
13:45	   10.73	      44	0	S	
13:45	   10.75	     162	0	B	
13:45	   10.75	      22	0	S	
13:45	   10.75	      52	0	S	
13:45	   10.75	      27	0	S	
13:45	   10.76	      27	0	B	
13:46	   10.75	      36	0	S	
13:46	   10.76	      34	0	B	
13:46	   10.75	      10	0	S	
13:47	   10.75	      54	0	S	
13:47	   10.75	      15	0	S	
13:47	   10.76	      32	0	B	
13:47	   10.75	      44	0	S	
13:47	   10.75	      13	0	B	
13:48	   10.74	       3	0	S	
13:48	   10.74	      31	0	S	
13:48	   10.74	       8	0	S	
13:49	   10.74	      23	0	S	
13:49	   10.74	      15	0	S	
13:49	   10.74	       1	0	B	
13:50	   10.73	      12	0	S	
13:50	   10.74	      13	0	B	
13:50	   10.72	      30	0	S	
13:50	   10.72	      66	0	S	
13:51	   10.72	     101	0	S	
13:51	   10.72	       8	0	S	
13:51	   10.72	      35	0	S	
13:51	   10.70	       2	0	S	
13:52	   10.70	      14	0	S	
13:52	   10.69	       2	0	S	
13:52	   10.70	       2	0	B	
13:52	   10.70	      13	0	B	
13:52	   10.68	       3	0	S	
13:53	   10.65	      51	0	S	
13:53	   10.65	       5	0	S	
13:53	   10.65	       3	0	S	
13:54	   10.65	      20	0	S	
13:54	   10.70	     103	0	B	
13:54	   10.65	      44	0	S	
13:54	   10.65	       7	0	B	
13:54	   10.65	       2	0	B	
13:55	   10.65	       4	0	B	
13:55	   10.66	       3	0	S	
13:55	   10.66	      30	0	S	
13:55	   10.70	       5	0	S	
13:55	   10.70	      10	0	S	
13:55	   10.65	       6	0	S	
13:56	   10.70	       2	0	B	
13:56	   10.70	       5	0	B	
13:56	   10.70	       3	0	B	
13:56	   10.71	      12	0	B	
13:56	   10.72	      73	0	B	
13:57	   10.70	       3	0	S	
13:58	   10.73	     116	0	B	
13:58	   10.73	      15	0	S	
13:58	   10.74	      10	0	B	
13:58	   10.73	       4	0	S	
13:59	   10.73	      20	0	S	
13:59	   10.73	       5	0	S	
13:59	   10.73	      42	0	S	
14:00	   10.71	       2	0	S	
14:00	   10.71	       1	0	S	
14:01	   10.72	       3	0	S	
14:01	   10.71	       2	0	S	
14:02	   10.72	      19	0	B	
14:02	   10.71	       5	0	S	
14:02	   10.71	       9	0	S	
14:02	   10.72	      21	0	B	
14:03	   10.71	       2	0	S	
14:03	   10.72	       4	0	B	
14:04	   10.71	      15	0	S	
14:04	   10.71	       7	0	S	
14:04	   10.71	       4	0	S	
14:05	   10.70	      59	0	S	
14:05	   10.70	      36	0	S	
14:05	   10.68	       5	0	S	
14:06	   10.68	      15	0	S	
14:06	   10.68	      10	0	B	
14:06	   10.68	      10	0	B	
14:07	   10.66	      32	0	B	
14:07	   10.66	       1	0	B	
14:07	   10.65	       3	0	S	
14:07	   10.65	       2	0	S	
14:07	   10.65	       2	0	S	
14:08	   10.65	      15	0	S	
14:08	   10.63	       5	0	S	
14:08	   10.63	       6	0	S	
14:08	   10.63	       3	0	S	
14:09	   10.59	     150	0	S	
14:09	   10.63	      33	0	B	
14:09	   10.59	       6	0	S	
14:09	   10.59	      37	0	S	
14:09	   10.59	      15	0	S	
14:10	   10.59	      24	0	S	
14:10	   10.58	      10	0	S	
14:10	   10.59	       5	0	B	
14:10	   10.58	      19	0	S	
14:11	   10.58	       5	0	S	
14:11	   10.56	      84	0	S	
14:12	   10.57	      12	0	S	
14:12	   10.57	       3	0	S	
14:12	   10.55	      63	0	S	
14:12	   10.58	       3	0	B	
14:12	   10.58	       2	0	S	
14:13	   10.58	       2	0	S	
14:13	   10.58	       6	0	S	
14:13	   10.58	      61	0	S	
14:13	   10.58	       3	0	B	
14:14	   10.58	       7	0	S	
14:14	   10.58	      12	0	S	
14:14	   10.58	       7	0	S	
14:14	   10.58	       6	0	B	
14:15	   10.61	       2	0	B	
14:15	   10.63	      15	0	B	
14:16	   10.59	       5	0	S	
14:17	   10.60	      24	0	B	
14:18	   10.61	       6	0	S	
14:18	   10.76	    1855	0	S	
14:18	   10.76	       7	0	S	
14:19	   10.76	      19	0	S	
14:19	   10.76	      39	0	S	
14:19	   10.76	       7	0	S	
14:19	   10.76	      22	0	S	
14:19	   10.76	       9	0	B	
14:19	   10.76	      29	0	B	
14:20	   10.76	      34	0	B	
14:21	   10.75	      53	0	B	
14:21	   10.76	      20	0	B	
14:21	   10.75	      52	0	S	
14:22	   10.75	      12	0	B	
14:22	   10.75	       1	0	B	
14:22	   10.63	       5	0	S	
14:23	   10.64	       3	0	S	
14:23	   10.73	      50	0	B	
14:24	   10.70	       5	0	B	
14:24	   10.72	       5	0	B	
14:24	   10.73	      11	0	B	
14:24	   10.71	       2	0	S	
14:24	   10.72	       2	0	S	
14:25	   10.72	       8	0	S	
14:25	   10.72	       1	0	B	
14:25	   10.73	      22	0	B	
14:25	   10.73	      14	0	B	
14:25	   10.73	       3	0	B	
14:25	   10.73	       9	0	S	
14:26	   10.73	      23	0	S	
14:26	   10.73	       6	0	S	
14:26	   10.73	      36	0	B	
14:26	   10.73	      20	0	B	
14:26	   10.74	      10	0	B	
14:26	   10.72	      11	0	S	
14:27	   10.72	      29	0	S	
14:27	   10.74	       4	0	B	
14:27	   10.74	       6	0	S	
14:28	   10.75	      47	0	B	
14:28	   10.75	      10	0	B	
14:28	   10.75	      41	0	B	
14:28	   10.74	      24	0	S	
14:29	   10.75	      10	0	B	
14:29	   10.74	       2	0	S	
14:29	   10.76	      17	0	B	
14:29	   10.75	       3	0	B	
14:29	   10.74	      10	0	S	
14:30	   10.75	       5	0	B	
14:30	   10.74	       4	0	S	
14:31	   10.75	       3	0	B	
14:31	   10.75	       2	0	B	
14:31	   10.74	      44	0	S	
14:31	   10.75	      30	0	B	
14:31	   10.75	      16	0	B	
14:31	   10.75	      14	0	B	
14:32	   10.75	      21	0	B	
14:32	   10.75	      10	0	B	
14:32	   10.75	      39	0	B	
14:32	   10.75	       7	0	S	
14:33	   10.75	       1	0	S	
14:33	   10.75	       5	0	S	
14:33	   10.76	      32	0	B	
14:34	   10.75	       2	0	S	
14:34	   10.76	       5	0	B	
14:34	   10.75	       4	0	S	
14:34	   10.76	      31	0	B	
14:35	   10.76	      35	0	B	
14:35	   10.76	      24	0	B	
14:35	   10.75	       2	0	S	
14:35	   10.74	      26	0	S	
14:36	   10.75	      30	0	B	
14:36	   10.74	       2	0	S	
14:36	   10.75	       7	0	B	
14:36	   10.75	       9	0	B	
14:36	   10.76	      11	0	B	
14:37	   10.75	      10	0	S	
14:37	   10.75	      10	0	S	
14:37	   10.75	       7	0	S	
14:37	   10.75	       2	0	S	
14:37	   10.75	      14	0	S	
14:37	   10.75	      24	0	S	
14:38	   10.76	       5	0	B	
14:38	   10.76	       5	0	B	
14:38	   10.75	      10	0	S	
14:38	   10.76	      10	0	B	
14:38	   10.75	      18	0	S	
14:39	   10.75	       1	0	S	
14:39	   10.75	      15	0	S	
14:39	   10.76	      14	0	B	
14:40	   10.75	       5	0	S	
14:41	   10.76	      20	0	B	
14:41	   10.76	      22	0	B	
14:41	   10.75	      40	0	S	
14:41	   10.76	      19	0	B	
14:42	   10.76	       8	0	B	
14:42	   10.75	      23	0	S	
14:42	   10.75	       7	0	S	
14:43	   10.75	       8	0	S	
14:43	   10.76	       3	0	B	
14:43	   10.76	       5	0	B	
14:44	   10.76	      45	0	B	
14:44	   10.76	      95	0	B	
14:44	   10.75	      74	0	S	
14:44	   10.75	      10	0	B	
14:45	   10.75	      10	0	B	
14:45	   10.75	       2	0	B	
14:45	   10.75	       7	0	B	
14:46	   10.75	       7	0	B	
14:46	   10.76	      10	0	B	
14:46	   10.75	       3	0	S	
14:46	   10.76	      21	0	B	
14:47	   10.75	      65	0	S	
14:47	   10.76	      23	0	B	
14:47	   10.75	      20	0	S	
14:47	   10.75	      11	0	B	
14:48	   10.74	      17	0	S	
14:48	   10.75	      13	0	B	
14:48	   10.75	      11	0	B	
14:49	   10.76	      10	0	B	
14:49	   10.75	       2	0	S	
14:49	   10.76	      27	0	B	
14:49	   10.75	     125	0	S	
14:50	   10.76	     202	0	B	
14:50	   10.76	      46	0	S	
14:50	   10.76	      15	0	S	
14:51	   10.76	      28	0	S	
14:51	   10.76	      50	0	S	
14:52	   10.76	       5	0	S	
14:55	   10.76	       2	0	S	
14:55	   10.76	     500	0	S	
14:56	   10.76	       1	0	S	
14:56	   10.76	      10	0	S	
14:56	   10.76	      69	0	S	
14:56	   10.76	      29	0	S	
14:56	   10.76	     130	0	S	
14:57	   10.76	      48	0	S	
14:57	   10.76	      10	0	S	
14:59	   10.76	     238	0	S	
#数据来源:通达信
