                  20230310 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.54	      23	9	
10:40	   10.52	       6	4	S	
10:40	   10.52	       2	1	B	
10:41	   10.53	      25	4	B	
10:41	   10.54	      31	5	B	
10:41	   10.52	      12	4	S	
10:41	   10.52	       5	5	S	
10:41	   10.53	       2	1	
10:41	   10.53	       9	2	
10:41	   10.53	       9	1	B	
10:42	   10.53	       2	2	B	
10:42	   10.53	       2	1	B	
10:42	   10.53	       2	2	
10:42	   10.52	      21	16	S	
10:42	   10.53	      10	4	B	
10:42	   10.52	       1	1	S	
10:43	   10.53	       1	1	B	
10:43	   10.53	       1	1	B	
10:43	   10.52	       1	1	S	
10:43	   10.52	      10	4	S	
10:43	   10.52	       2	1	S	
10:43	   10.53	       2	2	B	
10:44	   10.53	       1	1	B	
10:44	   10.53	       9	8	S	
10:44	   10.53	       1	1	B	
10:44	   10.53	       2	2	
10:44	   10.54	       1	1	B	
10:45	   10.53	       1	1	B	
10:45	   10.53	       1	1	B	
10:45	   10.52	       3	1	S	
10:45	   10.52	       6	6	S	
10:46	   10.52	       2	2	S	
10:46	   10.52	       2	2	S	
10:46	   10.52	       2	2	S	
10:46	   10.52	       4	4	S	
10:46	   10.52	       1	1	B	
10:47	   10.51	       6	4	S	
10:47	   10.51	       6	3	S	
10:47	   10.52	       1	1	B	
10:47	   10.52	      13	8	B	
10:47	   10.52	       1	1	B	
10:47	   10.52	       5	1	B	
10:48	   10.52	       3	2	B	
10:48	   10.52	       3	2	S	
10:48	   10.53	       3	2	B	
10:49	   10.53	       1	1	B	
10:49	   10.54	      20	10	B	
10:49	   10.54	      16	9	B	
10:49	   10.54	       3	1	B	
10:49	   10.55	       8	5	B	
10:49	   10.52	       3	3	S	
10:49	   10.52	       3	3	S	
10:49	   10.54	       6	3	B	
10:49	   10.53	       1	1	S	
10:50	   10.54	       3	3	B	
10:50	   10.53	       4	4	S	
10:50	   10.51	       5	4	S	
10:50	   10.55	       4	1	B	
10:50	   10.51	       3	2	S	
10:51	   10.55	       3	1	B	
10:51	   10.53	       1	1	S	
10:51	   10.52	       3	3	S	
10:51	   10.55	       3	1	B	
10:51	   10.53	       1	1	S	
10:51	   10.53	      32	4	S	
10:52	   10.53	       3	3	B	
10:52	   10.53	       1	1	B	
10:52	   10.52	       2	2	S	
10:52	   10.54	       3	1	B	
10:53	   10.52	       3	2	S	
10:53	   10.54	       1	1	B	
10:53	   10.54	       1	1	B	
10:53	   10.54	       3	3	B	
10:54	   10.52	       4	4	S	
10:54	   10.54	       3	3	B	
10:54	   10.54	       3	1	B	
10:54	   10.52	      26	9	S	
10:54	   10.52	       8	4	B	
10:55	   10.52	       8	1	B	
10:55	   10.52	       1	1	B	
10:55	   10.52	      14	9	S	
10:55	   10.52	       4	4	B	
10:55	   10.54	       3	3	B	
10:55	   10.52	       9	9	S	
10:55	   10.52	       4	3	B	
10:55	   10.54	       4	2	B	
10:55	   10.51	       9	4	S	
10:55	   10.52	       3	3	B	
10:56	   10.52	       2	2	B	
10:56	   10.51	       1	1	S	
10:56	   10.52	       1	1	B	
10:56	   10.52	       3	3	S	
10:56	   10.52	       4	4	B	
10:56	   10.54	       4	4	B	
10:56	   10.51	       1	1	S	
10:57	   10.52	       1	1	S	
10:57	   10.52	       1	1	B	
10:57	   10.52	       1	1	S	
10:57	   10.54	       3	3	B	
10:57	   10.54	       7	4	B	
10:57	   10.54	       3	1	B	
10:57	   10.54	       3	1	B	
10:57	   10.54	       3	1	B	
10:57	   10.54	      12	6	B	
10:57	   10.54	       7	4	B	
10:57	   10.55	       9	3	B	
10:57	   10.55	       3	1	B	
10:58	   10.55	       6	2	B	
10:58	   10.55	       4	1	B	
10:58	   10.55	       4	3	B	
10:58	   10.55	       6	3	B	
10:58	   10.55	       6	2	B	
10:58	   10.52	       3	1	S	
10:59	   10.55	       3	1	B	
10:59	   10.55	       1	1	B	
10:59	   10.55	       1	1	B	
11:00	   10.54	       1	1	B	
11:00	   10.54	       1	1	B	
11:00	   10.52	       3	1	S	
11:00	   10.52	       6	1	S	
11:00	   10.54	       4	3	B	
11:02	   10.53	      16	16	S	
11:02	   10.52	       7	5	S	
11:02	   10.53	       1	1	B	
11:02	   10.52	       0	1	B	
11:03	   10.52	       1	1	S	
11:03	   10.52	       2	1	S	
11:03	   10.52	       3	2	S	
11:03	   10.51	      26	12	S	
11:03	   10.52	       6	3	B	
11:03	   10.52	       1	1	S	
11:03	   10.52	       5	5	B	
11:03	   10.52	       4	3	S	
11:04	   10.52	       1	1	B	
11:04	   10.52	       2	2	B	
11:04	   10.52	       1	1	B	
11:04	   10.51	       2	1	S	
11:04	   10.52	       3	1	B	
11:04	   10.51	       1	1	S	
11:04	   10.51	       2	1	S	
11:04	   10.51	       1	1	S	
11:05	   10.51	       3	1	S	
11:05	   10.52	       5	2	B	
11:05	   10.52	      16	7	S	
11:05	   10.52	       7	5	B	
11:05	   10.51	     366	54	S	
11:05	   10.51	     112	19	S	
11:05	   10.51	      12	11	S	
11:05	   10.50	       9	5	S	
11:05	   10.55	     300	13	B	
11:05	   10.51	      71	4	S	
11:05	   10.53	       3	1	
11:05	   10.55	      34	3	B	
11:05	   10.55	       7	1	B	
11:05	   10.56	       7	4	B	
11:06	   10.55	      53	18	S	
11:06	   10.56	      31	20	B	
11:06	   10.55	      15	10	S	
11:06	   10.57	       9	3	B	
11:06	   10.56	     127	5	S	
11:06	   10.55	     101	9	S	
11:06	   10.59	      63	8	B	
11:06	   10.57	      25	4	S	
11:06	   10.56	      32	3	S	
11:06	   10.56	       5	2	S	
11:06	   10.57	      10	2	B	
11:06	   10.57	      16	2	B	
11:06	   10.55	      16	2	S	
11:06	   10.55	      12	4	S	
11:06	   10.55	      39	3	S	
11:06	   10.56	      11	2	B	
11:06	   10.54	       3	1	S	
11:07	   10.56	       9	2	B	
11:07	   10.56	       4	1	B	
11:07	   10.55	       1	1	S	
11:07	   10.55	       1	1	S	
11:07	   10.56	       4	2	B	
11:08	   10.55	       1	1	S	
11:08	   10.55	       3	1	S	
11:08	   10.56	       1	1	B	
11:08	   10.56	       1	1	B	
11:08	   10.55	       9	3	S	
11:08	   10.56	       4	2	B	
11:08	   10.55	       1	1	S	
11:08	   10.56	       1	1	B	
11:09	   10.56	       5	3	B	
11:09	   10.56	       3	3	B	
11:09	   10.56	       2	2	B	
11:09	   10.56	       1	1	B	
11:09	   10.55	       4	1	S	
11:09	   10.55	      10	2	S	
11:09	   10.56	      18	3	B	
11:09	   10.55	       2	1	S	
11:09	   10.56	       7	3	B	
11:09	   10.56	       1	1	B	
11:10	   10.55	       2	2	S	
11:10	   10.56	       2	1	B	
11:10	   10.55	       1	1	S	
11:10	   10.55	       8	3	S	
11:10	   10.55	      18	9	S	
11:10	   10.55	       6	5	S	
11:10	   10.56	       6	3	B	
11:10	   10.55	       2	1	S	
11:10	   10.54	     146	18	S	
11:10	   10.51	     142	16	S	
11:10	   10.56	       8	3	B	
11:10	   10.56	      28	4	B	
11:10	   10.53	       1	1	S	
11:11	   10.55	       1	1	B	
11:11	   10.54	       3	1	S	
11:11	   10.55	       9	6	S	
11:11	   10.56	       8	6	B	
11:11	   10.55	       1	1	S	
11:11	   10.55	       5	1	S	
11:12	   10.55	       1	1	S	
11:12	   10.55	       1	1	S	
11:12	   10.55	       3	1	S	
11:12	   10.55	      46	7	S	
11:12	   10.56	      15	3	B	
11:12	   10.56	       4	2	B	
11:13	   10.56	       2	1	B	
11:13	   10.56	       4	2	B	
11:14	   10.56	       1	1	B	
11:14	   10.56	       5	3	B	
11:14	   10.56	       4	1	B	
11:14	   10.56	       1	1	B	
11:14	   10.55	       1	1	S	
11:14	   10.56	      33	11	B	
11:14	   10.57	      10	3	B	
11:14	   10.57	       2	2	B	
11:15	   10.56	      72	10	S	
11:15	   10.56	      41	13	S	
11:15	   10.56	       6	1	S	
11:15	   10.57	       7	2	B	
11:15	   10.56	       6	3	S	
11:15	   10.55	      34	13	S	
11:16	   10.56	      44	7	B	
11:16	   10.55	       3	2	S	
11:16	   10.56	       9	1	B	
11:16	   10.56	      10	1	B	
11:16	   10.55	       1	1	S	
11:16	   10.55	       3	1	S	
11:16	   10.56	       4	2	B	
11:16	   10.56	       2	1	B	
11:16	   10.56	       1	1	B	
11:16	   10.56	       1	1	B	
11:17	   10.55	       2	1	S	
11:17	   10.56	      41	4	B	
11:17	   10.55	       4	2	S	
11:17	   10.56	       6	4	B	
11:17	   10.56	       5	3	B	
11:17	   10.56	       6	4	B	
11:18	   10.56	       2	2	B	
11:18	   10.57	       5	2	B	
11:18	   10.57	      15	6	B	
11:18	   10.58	      42	5	B	
11:18	   10.58	      16	5	B	
11:18	   10.58	       6	3	B	
11:18	   10.57	       6	4	S	
11:18	   10.58	       4	2	B	
11:18	   10.57	       4	2	S	
11:18	   10.57	       2	1	S	
11:18	   10.57	      52	7	S	
11:18	   10.58	      24	10	B	
11:19	   10.56	      13	5	S	
11:19	   10.58	       5	1	B	
11:19	   10.58	      13	1	B	
11:19	   10.58	       4	1	B	
11:19	   10.57	       1	1	S	
11:19	   10.56	      27	3	S	
11:19	   10.56	      10	3	S	
11:20	   10.58	      71	6	B	
11:20	   10.57	      22	3	
11:20	   10.56	       3	2	S	
11:20	   10.56	       3	1	S	
11:20	   10.57	       4	1	B	
11:20	   10.56	       3	3	S	
11:20	   10.56	      10	2	S	
11:20	   10.56	       3	3	S	
11:20	   10.57	       4	1	B	
11:20	   10.56	       8	3	S	
11:20	   10.56	       1	1	S	
11:21	   10.56	       7	1	S	
11:21	   10.57	      14	3	B	
11:21	   10.55	     144	17	S	
11:21	   10.55	      50	10	S	
11:21	   10.55	       3	3	S	
11:21	   10.56	       4	2	B	
11:22	   10.56	      11	6	B	
11:22	   10.56	       4	1	B	
11:22	   10.55	       1	1	S	
11:22	   10.55	       4	1	S	
11:22	   10.55	      20	8	S	
11:22	   10.56	      89	11	B	
11:22	   10.55	       4	4	S	
11:22	   10.56	      40	13	B	
11:23	   10.55	       4	2	S	
11:23	   10.56	       5	1	B	
11:23	   10.56	       5	4	B	
11:24	   10.55	       2	2	S	
11:24	   10.56	       2	2	B	
11:24	   10.55	       5	1	S	
11:24	   10.56	       4	2	B	
11:24	   10.55	       1	1	S	
11:24	   10.56	       1	1	B	
11:25	   10.57	      64	10	B	
11:25	   10.57	       6	2	B	
11:25	   10.56	       1	1	S	
11:25	   10.57	       6	1	B	
11:25	   10.57	       6	1	B	
11:25	   10.56	       1	1	S	
11:26	   10.57	       1	1	B	
11:26	   10.57	      65	10	B	
11:26	   10.56	       2	1	S	
11:26	   10.56	       9	3	S	
11:26	   10.57	       7	2	B	
11:26	   10.56	      11	3	S	
11:26	   10.57	      12	2	B	
11:26	   10.56	       4	4	S	
11:27	   10.56	       2	2	S	
11:27	   10.57	       5	3	B	
11:27	   10.57	       1	1	B	
11:27	   10.57	       4	3	B	
11:27	   10.57	       1	1	B	
11:27	   10.57	       4	2	B	
11:27	   10.57	       6	1	B	
11:27	   10.57	       4	1	B	
11:28	   10.56	       2	2	S	
11:28	   10.57	      69	16	B	
11:28	   10.57	       2	2	B	
11:28	   10.58	      10	7	B	
11:28	   10.57	       4	3	S	
11:28	   10.58	       7	4	B	
11:28	   10.57	      17	6	S	
11:28	   10.57	       6	1	B	
11:28	   10.57	      25	1	B	
11:28	   10.57	       7	2	B	
11:28	   10.57	       3	1	B	
11:28	   10.57	       4	1	B	
11:29	   10.56	       4	3	S	
11:29	   10.56	     169	24	S	
11:29	   10.55	      20	10	S	
11:29	   10.56	      10	3	B	
11:29	   10.56	       1	1	B	
11:29	   10.55	       7	6	S	
11:29	   10.55	      10	4	S	
11:29	   10.58	       8	8	B	
11:30	   10.57	       4	1	B	
13:00	   10.55	       8	3	S	
13:00	   10.55	      21	9	S	
13:00	   10.55	      13	13	S	
13:00	   10.55	       1	1	B	
13:00	   10.54	       1	1	S	
13:00	   10.55	       3	1	B	
13:01	   10.55	      16	5	B	
13:03	   10.54	      10	2	S	
13:03	   10.55	      15	8	B	
13:03	   10.55	       2	1	B	
13:04	   10.55	       9	4	B	
13:04	   10.55	       2	1	B	
13:04	   10.55	       9	8	B	
13:04	   10.54	      10	8	S	
13:04	   10.54	       2	2	S	
13:04	   10.55	       2	2	
13:04	   10.55	       6	6	S	
13:04	   10.55	       3	3	S	
13:04	   10.55	      16	13	B	
13:04	   10.57	       9	4	B	
13:04	   10.56	       3	2	B	
13:05	   10.56	       5	5	S	
13:05	   10.56	       8	5	B	
13:05	   10.55	       7	2	S	
13:05	   10.57	       3	3	B	
13:05	   10.58	       3	2	B	
13:05	   10.55	      40	27	S	
13:05	   10.58	      12	4	B	
13:06	   10.58	      18	4	B	
13:06	   10.58	       5	2	B	
13:06	   10.56	       3	3	S	
13:06	   10.56	       2	2	B	
13:07	   10.56	       9	7	S	
13:07	   10.56	       3	2	B	
13:07	   10.56	       2	1	B	
13:07	   10.56	       2	2	S	
13:08	   10.56	       1	1	S	
13:08	   10.56	      61	18	S	
13:08	   10.55	       5	4	S	
13:08	   10.55	       7	4	B	
13:08	   10.56	       5	1	B	
13:08	   10.55	       2	2	S	
13:09	   10.55	       4	3	S	
13:09	   10.55	      20	4	S	
13:09	   10.56	       7	1	B	
13:09	   10.55	       4	4	S	
13:09	   10.55	       1	1	S	
13:09	   10.56	       3	2	B	
13:10	   10.55	       1	1	S	
13:10	   10.55	       2	2	S	
13:10	   10.56	       4	1	B	
13:11	   10.55	      43	27	S	
13:11	   10.56	      13	5	B	
13:11	   10.55	       1	1	S	
13:11	   10.55	       1	1	S	
13:12	   10.56	       5	2	B	
13:12	   10.55	       1	1	S	
13:13	   10.54	      39	14	S	
13:13	   10.56	      18	9	B	
13:13	   10.54	       2	2	S	
13:13	   10.56	       3	1	B	
13:13	   10.55	       1	1	B	
13:14	   10.55	       3	3	B	
13:14	   10.55	       1	1	B	
13:14	   10.55	       1	1	B	
13:15	   10.55	       2	1	B	
13:15	   10.55	       5	3	B	
13:15	   10.55	       4	1	B	
13:15	   10.56	       3	2	B	
13:15	   10.56	       3	1	B	
13:15	   10.56	      23	15	B	
13:15	   10.57	      10	5	B	
13:15	   10.55	       3	2	S	
13:15	   10.57	       6	3	B	
13:16	   10.57	      10	4	B	
13:16	   10.56	       4	3	S	
13:16	   10.57	       9	4	B	
13:16	   10.57	       3	1	B	
13:16	   10.57	       9	5	B	
13:16	   10.58	       4	3	B	
13:16	   10.55	      10	7	S	
13:16	   10.57	       3	3	B	
13:16	   10.57	       3	2	B	
13:16	   10.54	     108	13	S	
13:16	   10.57	      27	6	B	
13:16	   10.55	       5	3	S	
13:16	   10.55	       1	1	S	
13:17	   10.55	       5	2	S	
13:17	   10.57	       9	3	B	
13:17	   10.57	       8	2	B	
13:17	   10.57	       3	1	B	
13:17	   10.57	       5	3	B	
13:17	   10.57	       3	1	B	
13:17	   10.57	      31	1	B	
13:17	   10.57	       8	1	B	
13:17	   10.57	      91	4	B	
13:17	   10.58	      22	3	B	
13:18	   10.58	      38	4	B	
13:18	   10.59	      10	2	B	
13:18	   10.58	       1	1	S	
13:18	   10.58	       1	1	S	
13:18	   10.58	       9	1	S	
13:19	   10.59	       1	1	B	
13:19	   10.59	       3	1	B	
13:19	   10.58	      20	1	S	
13:19	   10.59	      55	4	B	
13:19	   10.59	      13	2	B	
13:19	   10.59	       1	1	B	
13:20	   10.59	       1	1	B	
13:20	   10.59	       3	3	B	
13:20	   10.59	      12	1	B	
13:20	   10.59	       7	3	B	
13:20	   10.59	       2	2	B	
13:20	   10.59	       3	1	B	
13:20	   10.59	       3	1	B	
13:20	   10.58	     125	25	S	
13:20	   10.58	       2	1	B	
13:20	   10.58	       3	1	B	
13:22	   10.58	       7	1	B	
13:22	   10.58	       8	2	B	
13:22	   10.58	       3	1	B	
13:22	   10.58	      10	2	B	
13:22	   10.58	       5	2	B	
13:22	   10.58	       1	1	B	
13:22	   10.58	      66	9	B	
13:22	   10.58	       5	1	S	
13:23	   10.58	      40	5	S	
13:23	   10.58	       1	1	S	
13:23	   10.58	      36	18	S	
13:23	   10.58	       1	1	B	
13:23	   10.58	       2	2	B	
13:24	   10.58	       4	4	B	
13:24	   10.58	       1	1	B	
13:24	   10.58	       3	3	B	
13:24	   10.58	       1	1	B	
13:24	   10.58	      11	8	B	
13:24	   10.58	       6	3	B	
13:24	   10.58	       1	1	B	
13:25	   10.57	       1	1	S	
13:25	   10.58	       3	1	B	
13:25	   10.58	       5	1	B	
13:25	   10.58	      12	2	B	
13:25	   10.58	       6	2	B	
13:25	   10.58	      13	4	B	
13:25	   10.58	      21	2	B	
13:25	   10.58	       1	1	B	
13:25	   10.58	      10	1	B	
13:26	   10.58	      10	1	B	
13:26	   10.57	      27	5	S	
13:26	   10.57	       4	2	S	
13:26	   10.57	       1	1	S	
13:26	   10.58	       2	2	B	
13:26	   10.58	       5	1	B	
13:26	   10.57	       1	1	S	
13:26	   10.58	      13	4	B	
13:27	   10.57	       3	3	S	
13:27	   10.57	      14	9	S	
13:27	   10.56	      83	33	S	
13:27	   10.56	       3	1	S	
13:27	   10.56	       6	1	S	
13:28	   10.57	       1	1	B	
13:28	   10.56	       1	1	S	
13:28	   10.56	       1	1	S	
13:29	   10.57	       4	4	B	
13:29	   10.57	       2	2	B	
13:29	   10.57	       2	2	B	
13:29	   10.56	      65	34	S	
13:29	   10.55	       1	1	S	
13:30	   10.55	      35	7	S	
13:30	   10.54	       1	1	S	
13:30	   10.55	       5	3	B	
13:30	   10.55	       3	2	S	
13:30	   10.54	       1	1	S	
13:30	   10.55	       4	2	B	
13:31	   10.55	       1	1	B	
13:31	   10.55	       3	1	B	
13:31	   10.55	      25	15	B	
13:31	   10.55	      23	8	B	
13:32	   10.54	       8	4	S	
13:32	   10.56	      32	24	
13:32	   10.56	      18	8	B	
13:32	   10.55	       6	1	S	
13:32	   10.55	       9	6	S	
13:32	   10.55	      32	7	S	
13:32	   10.55	      11	2	B	
13:32	   10.55	       9	1	B	
13:32	   10.56	      14	7	B	
13:32	   10.55	       1	1	S	
13:32	   10.56	      14	6	B	
13:33	   10.56	       3	2	B	
13:33	   10.56	      10	4	S	
13:33	   10.55	       5	2	S	
13:33	   10.54	      38	7	S	
13:33	   10.54	       2	1	S	
13:33	   10.55	       3	3	B	
13:33	   10.55	       3	1	B	
13:33	   10.55	      14	4	B	
13:33	   10.54	       1	1	S	
13:33	   10.56	       4	3	B	
13:33	   10.55	       8	4	S	
13:33	   10.54	       1	1	S	
13:34	   10.56	       6	2	B	
13:34	   10.55	       3	3	B	
13:34	   10.56	       3	2	B	
13:34	   10.56	      10	2	B	
13:34	   10.56	       3	1	B	
13:34	   10.56	       2	2	B	
13:34	   10.56	       4	2	B	
13:34	   10.56	       1	1	B	
13:35	   10.56	       3	2	B	
13:35	   10.56	       3	1	B	
13:35	   10.55	      39	19	S	
13:35	   10.57	      13	5	B	
13:35	   10.56	       5	2	
13:35	   10.56	       1	1	S	
13:35	   10.57	       3	1	B	
13:35	   10.56	       8	5	S	
13:35	   10.56	       3	1	B	
13:35	   10.57	      11	4	B	
13:35	   10.56	       6	6	S	
13:35	   10.56	       1	1	S	
13:35	   10.57	       2	1	B	
13:35	   10.57	       3	1	B	
13:36	   10.56	       1	1	S	
13:36	   10.57	       5	2	B	
13:36	   10.57	      12	3	B	
13:36	   10.57	       4	2	S	
13:36	   10.58	       6	1	B	
13:36	   10.57	       7	7	S	
13:36	   10.58	       4	2	B	
13:36	   10.58	       3	1	B	
13:36	   10.58	       3	1	B	
13:36	   10.57	       1	1	S	
13:37	   10.58	       3	1	B	
13:37	   10.58	       6	2	B	
13:37	   10.58	       2	1	B	
13:37	   10.58	       5	1	B	
13:37	   10.58	       3	1	B	
13:37	   10.57	       1	1	S	
13:37	   10.58	       3	1	B	
13:38	   10.58	       3	1	B	
13:38	   10.58	      32	3	B	
13:38	   10.57	       3	2	S	
13:38	   10.57	       1	1	S	
13:38	   10.58	       3	1	B	
13:39	   10.57	       1	1	S	
13:39	   10.57	       8	3	S	
13:39	   10.58	       1	1	B	
13:39	   10.58	       1	1	B	
13:39	   10.58	      36	4	B	
13:39	   10.57	       3	1	S	
13:39	   10.58	       2	2	B	
13:39	   10.58	      15	8	B	
13:39	   10.58	      10	4	B	
13:39	   10.58	       6	1	B	
13:39	   10.58	      18	6	B	
13:39	   10.58	       7	4	B	
13:40	   10.58	       5	5	B	
13:40	   10.57	       1	1	S	
13:40	   10.58	       9	2	B	
13:40	   10.57	       1	1	S	
13:40	   10.58	       3	1	B	
13:41	   10.58	       3	1	B	
13:41	   10.57	       1	1	S	
13:41	   10.58	      31	1	B	
13:41	   10.58	       2	2	B	
13:41	   10.58	      31	1	B	
13:41	   10.58	      33	6	B	
13:41	   10.57	       2	2	S	
13:42	   10.58	       1	1	B	
13:42	   10.58	      31	6	B	
13:42	   10.57	       1	1	S	
13:42	   10.58	      31	1	B	
13:42	   10.57	       2	1	S	
13:42	   10.58	      32	2	B	
13:42	   10.59	      33	4	B	
13:43	   10.58	       1	1	
13:43	   10.58	       4	3	S	
13:44	   10.59	       2	2	B	
13:44	   10.59	       5	5	B	
13:44	   10.58	       1	1	S	
13:44	   10.59	       3	1	B	
13:44	   10.59	       1	1	B	
13:44	   10.58	     147	32	S	
13:45	   10.57	       8	1	S	
13:45	   10.58	       5	2	B	
13:45	   10.58	       3	1	B	
13:45	   10.58	       6	6	B	
13:45	   10.59	       5	2	B	
13:45	   10.58	       4	2	
13:45	   10.58	       5	5	S	
13:45	   10.58	      11	11	S	
13:45	   10.58	       6	6	B	
13:46	   10.57	       4	2	S	
13:46	   10.57	       8	2	S	
13:46	   10.56	     122	36	S	
13:46	   10.55	       7	5	S	
13:46	   10.55	       1	1	S	
13:46	   10.55	       2	1	S	
13:47	   10.55	      30	10	S	
13:47	   10.55	       2	1	S	
13:47	   10.57	       5	4	B	
13:48	   10.56	       1	1	B	
13:49	   10.56	       4	4	B	
13:49	   10.56	       3	3	B	
13:49	   10.56	       1	1	B	
13:49	   10.56	      33	10	B	
13:49	   10.55	       2	2	S	
13:50	   10.56	       4	4	B	
13:51	   10.55	       2	1	S	
13:51	   10.55	       2	1	S	
13:51	   10.55	       2	1	S	
13:51	   10.55	       1	1	S	
13:51	   10.56	       1	1	B	
13:53	   10.54	     164	42	S	
13:53	   10.55	      19	15	B	
13:53	   10.54	       8	8	S	
13:53	   10.54	       1	1	S	
13:53	   10.54	       1	1	S	
13:53	   10.54	       1	1	S	
13:53	   10.54	       1	1	S	
13:53	   10.54	       2	2	S	
13:53	   10.54	       3	3	S	
13:53	   10.54	       1	1	S	
13:54	   10.55	       4	4	B	
13:54	   10.55	       4	4	B	
13:54	   10.55	       2	2	B	
13:54	   10.55	       4	2	S	
13:54	   10.54	       1	1	S	
13:54	   10.54	       1	1	S	
13:54	   10.55	       5	2	B	
13:54	   10.54	       1	1	S	
13:55	   10.54	      13	2	S	
13:55	   10.54	       1	1	S	
13:55	   10.54	       2	1	S	
13:56	   10.54	       1	1	S	
13:57	   10.54	       1	1	S	
13:57	   10.54	       2	1	S	
13:57	   10.54	       1	1	S	
13:58	   10.54	       3	2	S	
13:58	   10.54	       1	1	S	
13:58	   10.54	       2	2	S	
13:58	   10.54	       2	1	S	
13:58	   10.54	       2	1	S	
13:58	   10.54	      89	36	S	
13:58	   10.53	       5	5	
13:58	   10.53	       1	1	S	
13:58	   10.52	      22	14	S	
13:58	   10.52	       1	1	S	
13:58	   10.53	       1	1	
13:58	   10.53	       2	1	S	
13:59	   10.53	       2	1	S	
13:59	   10.53	       1	1	S	
13:59	   10.54	       4	4	B	
13:59	   10.54	       1	1	B	
13:59	   10.53	       1	1	S	
13:59	   10.54	       7	7	B	
14:00	   10.53	       2	2	S	
14:00	   10.53	      16	3	S	
14:00	   10.53	       1	1	S	
14:00	   10.53	      40	25	S	
14:00	   10.53	       5	5	
14:00	   10.53	       5	5	S	
14:00	   10.53	       2	2	S	
14:00	   10.53	       3	3	S	
14:00	   10.53	      17	14	S	
14:00	   10.52	       1	1	S	
14:03	   10.53	      38	13	B	
14:03	   10.52	       1	1	S	
14:04	   10.53	       2	2	B	
14:04	   10.53	      18	7	B	
14:04	   10.52	       3	1	S	
14:04	   10.53	      21	5	B	
14:04	   10.52	       2	1	S	
14:04	   10.53	       1	1	B	
14:05	   10.52	       1	1	S	
14:06	   10.52	       4	2	S	
14:06	   10.53	       3	3	B	
14:06	   10.52	       1	1	S	
14:06	   10.52	       1	1	S	
14:07	   10.52	       1	1	S	
14:07	   10.53	       2	1	B	
14:07	   10.52	       1	1	S	
14:07	   10.52	       7	5	S	
14:07	   10.53	       4	4	B	
14:07	   10.52	       4	3	S	
14:07	   10.52	       1	1	S	
14:07	   10.52	       1	1	S	
14:07	   10.53	       3	2	B	
14:08	   10.52	       1	1	S	
14:08	   10.53	       4	3	B	
14:08	   10.53	       3	3	B	
14:08	   10.53	       3	2	B	
14:08	   10.52	       1	1	S	
14:08	   10.53	      31	12	B	
14:08	   10.52	       5	4	S	
14:08	   10.53	     109	37	B	
14:09	   10.52	      56	31	S	
14:09	   10.53	       4	4	B	
14:09	   10.53	       7	2	B	
14:09	   10.53	       1	1	B	
14:09	   10.53	       5	4	B	
14:09	   10.53	       8	4	S	
14:09	   10.52	     102	19	S	
14:10	   10.54	       1	1	B	
14:10	   10.54	       6	2	B	
14:10	   10.53	       1	1	
14:10	   10.53	      19	18	S	
14:10	   10.53	       1	1	B	
14:11	   10.53	       1	1	S	
14:11	   10.54	       6	2	B	
14:11	   10.53	      25	5	S	
14:11	   10.54	       3	1	B	
14:11	   10.54	       3	1	B	
14:11	   10.53	      14	2	S	
14:12	   10.53	      19	6	S	
14:12	   10.54	      76	24	B	
14:12	   10.55	       6	2	B	
14:12	   10.54	       6	2	S	
14:12	   10.54	      13	5	S	
14:12	   10.54	      24	10	S	
14:12	   10.54	       5	3	S	
14:12	   10.54	      15	1	S	
14:12	   10.55	      25	4	B	
14:12	   10.55	       2	1	B	
14:12	   10.55	       3	1	B	
14:13	   10.54	       1	1	S	
14:13	   10.54	       8	4	S	
14:14	   10.54	      18	5	S	
14:14	   10.54	       1	1	S	
14:14	   10.55	       1	1	B	
14:14	   10.55	       1	1	B	
14:14	   10.54	       1	1	S	
14:15	   10.54	       2	2	S	
14:15	   10.54	       1	1	S	
14:15	   10.55	       2	2	B	
14:15	   10.55	       4	1	B	
14:15	   10.55	       6	6	B	
14:15	   10.55	       3	3	B	
14:15	   10.55	       1	1	B	
14:16	   10.54	      12	9	S	
14:16	   10.53	      44	35	S	
14:16	   10.54	      15	14	B	
14:16	   10.54	       2	1	B	
14:17	   10.54	       1	1	B	
14:17	   10.53	       1	1	S	
14:17	   10.53	      30	5	S	
14:17	   10.52	       9	5	S	
14:17	   10.52	       2	1	S	
14:18	   10.53	       1	1	B	
14:18	   10.53	       1	1	B	
14:18	   10.52	       1	1	S	
14:18	   10.52	       1	1	S	
14:19	   10.53	       2	1	B	
14:19	   10.53	       8	6	B	
14:19	   10.53	       6	6	B	
14:19	   10.53	       1	1	
14:19	   10.54	       7	4	B	
14:19	   10.54	       8	3	B	
14:19	   10.54	      15	8	B	
14:19	   10.53	       7	4	
14:19	   10.55	      27	12	B	
14:19	   10.54	       9	6	
14:19	   10.54	      16	11	S	
14:19	   10.54	       8	8	S	
14:19	   10.53	       1	1	S	
14:19	   10.54	       6	5	B	
14:19	   10.54	       8	7	S	
14:19	   10.55	       6	4	B	
14:19	   10.54	       1	2	S	
14:19	   10.54	       1	2	B	
14:20	   10.54	       2	2	B	
14:20	   10.54	       2	2	S	
14:20	   10.55	       3	1	B	
14:20	   10.55	       1	1	B	
