                  20161118 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:45	   15.14	       1	0	B	
09:45	   15.15	      10	0	B	
09:45	   15.14	       1	0	S	
09:45	   15.14	       7	0	S	
09:45	   15.15	      10	0	B	
09:46	   15.14	      13	0	S	
09:46	   15.14	      16	0	S	
09:46	   15.14	       2	0	S	
09:46	   15.15	      14	0	B	
09:46	   15.14	      11	0	S	
09:46	   15.14	       4	0	S	
09:46	   15.13	       7	0	S	
09:46	   15.15	      15	0	B	
09:46	   15.13	       7	0	S	
09:46	   15.15	      10	0	B	
09:47	   15.13	      11	0	S	
09:47	   15.15	      31	0	B	
09:47	   15.15	       4	0	B	
09:48	   15.15	      18	0	B	
09:48	   15.15	      26	0	B	
09:48	   15.16	      26	0	B	
09:48	   15.16	       3	0	B	
09:48	   15.16	      24	0	B	
09:48	   15.16	       7	0	B	
09:48	   15.16	       3	0	B	
09:48	   15.16	       1	0	B	
09:49	   15.16	       5	0	B	
09:49	   15.16	      19	0	B	
09:49	   15.16	      50	0	S	
09:49	   15.17	      20	0	B	
09:49	   15.13	     173	0	S	
09:49	   15.17	      37	0	B	
09:50	   15.16	       1	0	S	
09:50	   15.16	       1	0	S	
09:50	   15.16	      28	0	S	
09:50	   15.15	      11	0	S	
09:51	   15.16	       1	0	B	
09:51	   15.16	      24	0	B	
09:52	   15.16	      13	0	B	
09:52	   15.15	      29	0	S	
09:52	   15.16	      20	0	B	
09:52	   15.15	      20	0	S	
09:52	   15.15	      22	0	B	
09:53	   15.15	       8	0	B	
09:53	   15.15	       1	0	S	
09:53	   15.16	      20	0	B	
09:53	   15.16	      23	0	B	
09:53	   15.16	      39	0	B	
09:54	   15.16	       5	0	S	
09:54	   15.17	      11	0	B	
09:54	   15.17	      26	0	B	
09:55	   15.17	       9	0	B	
09:55	   15.17	      40	0	B	
09:55	   15.19	      10	0	B	
09:56	   15.19	       7	0	B	
09:56	   15.19	      45	0	B	
09:57	   15.19	       3	0	S	
09:57	   15.19	       3	0	B	
09:58	   15.19	      10	0	B	
09:58	   15.19	       2	0	B	
09:58	   15.19	      10	0	B	
09:59	   15.19	       2	0	B	
10:00	   15.17	      25	0	S	
10:00	   15.17	       3	0	B	
10:01	   15.17	      10	0	B	
10:01	   15.16	       4	0	S	
10:01	   15.15	       7	0	S	
10:01	   15.17	       6	0	B	
10:01	   15.17	       9	0	S	
10:02	   15.17	      50	0	S	
10:02	   15.15	       1	0	S	
10:02	   15.15	       6	0	S	
10:02	   15.15	       6	0	S	
10:03	   15.15	      50	0	S	
10:03	   15.17	      10	0	B	
10:03	   15.14	      11	0	S	
10:03	   15.14	       3	0	S	
10:03	   15.14	       3	0	S	
10:03	   15.14	       7	0	S	
10:03	   15.15	       3	0	B	
10:03	   15.15	       2	0	B	
10:03	   15.15	       5	0	S	
10:05	   15.15	      11	0	S	
10:06	   15.15	       7	0	S	
10:06	   15.17	       5	0	B	
10:07	   15.17	       4	0	B	
10:07	   15.17	       4	0	B	
10:07	   15.17	       3	0	B	
10:08	   15.17	       9	0	B	
10:08	   15.16	       7	0	S	
10:09	   15.17	       9	0	B	
10:09	   15.17	       1	0	B	
10:09	   15.17	       1	0	B	
10:09	   15.17	       3	0	S	
10:09	   15.17	       9	0	B	
10:09	   15.17	       4	0	B	
10:09	   15.17	       2	0	B	
10:10	   15.17	       4	0	B	
10:10	   15.17	      13	0	B	
10:10	   15.17	       2	0	B	
10:11	   15.16	       1	0	S	
10:11	   15.17	       1	0	B	
10:11	   15.16	      20	0	S	
10:11	   15.16	      10	0	S	
10:11	   15.17	       4	0	B	
10:11	   15.17	      15	0	B	
10:12	   15.16	      30	0	S	
10:12	   15.17	      10	0	B	
10:12	   15.17	       2	0	B	
10:12	   15.17	       9	0	B	
10:13	   15.17	       9	0	B	
10:13	   15.19	      10	0	B	
10:14	   15.18	       3	0	B	
10:14	   15.18	       4	0	B	
10:15	   15.18	      13	0	B	
10:16	   15.17	       5	0	S	
10:16	   15.18	       1	0	B	
10:16	   15.18	       4	0	B	
10:16	   15.18	       5	0	B	
10:16	   15.18	       1	0	S	
10:17	   15.19	      10	0	B	
10:17	   15.19	       2	0	B	
10:18	   15.18	       1	0	S	
10:18	   15.18	       3	0	B	
10:18	   15.18	       4	0	B	
10:19	   15.18	       3	0	B	
10:19	   15.17	      40	0	S	
10:19	   15.17	      10	0	S	
10:20	   15.17	       2	0	B	
10:20	   15.16	       1	0	S	
10:20	   15.16	       5	0	S	
10:21	   15.16	       1	0	S	
10:21	   15.16	       1	0	S	
10:22	   15.17	      70	0	B	
10:23	   15.17	       1	0	S	
10:23	   15.17	     122	0	S	
10:23	   15.15	      25	0	S	
10:23	   15.17	       3	0	B	
10:24	   15.15	       1	0	S	
10:24	   15.15	       1	0	S	
10:24	   15.17	       3	0	B	
10:24	   15.17	      29	0	B	
10:25	   15.17	       1	0	S	
10:25	   15.18	      12	0	B	
10:25	   15.17	       5	0	S	
10:25	   15.17	       9	0	S	
10:26	   15.18	      27	0	B	
10:26	   15.15	      85	0	S	
10:26	   15.16	       4	0	S	
10:27	   15.17	       1	0	B	
10:27	   15.16	       1	0	S	
10:27	   15.17	       8	0	B	
10:27	   15.16	       8	0	S	
10:28	   15.16	      32	0	B	
10:28	   15.17	      13	0	B	
10:28	   15.18	      31	0	B	
10:29	   15.18	       1	0	B	
10:29	   15.18	      20	0	B	
10:30	   15.17	      84	0	S	
10:30	   15.17	      10	0	B	
10:30	   15.17	      31	0	B	
10:30	   15.16	       1	0	S	
10:30	   15.17	      31	0	B	
10:30	   15.17	       2	0	B	
10:31	   15.17	      13	0	B	
10:31	   15.17	      31	0	B	
10:31	   15.17	      11	0	B	
10:31	   15.18	      53	0	B	
10:31	   15.18	       1	0	S	
10:31	   15.18	       6	0	S	
10:32	   15.18	      20	0	S	
10:32	   15.19	      31	0	B	
10:33	   15.19	      24	0	B	
10:33	   15.18	      97	0	S	
10:33	   15.17	      10	0	S	
10:34	   15.18	       6	0	B	
10:34	   15.18	       2	0	B	
10:34	   15.17	       7	0	S	
10:34	   15.17	       1	0	B	
10:35	   15.17	       6	0	B	
10:35	   15.16	      10	0	S	
10:35	   15.17	       1	0	B	
10:36	   15.16	       1	0	S	
10:36	   15.17	       1	0	B	
10:36	   15.17	       2	0	B	
10:37	   15.16	       1	0	S	
10:37	   15.16	      21	0	S	
10:37	   15.17	       5	0	B	
10:37	   15.17	      11	0	B	
10:37	   15.17	       2	0	B	
10:38	   15.17	       5	0	B	
10:39	   15.17	       2	0	B	
10:39	   15.17	       1	0	B	
10:40	   15.16	      15	0	S	
10:40	   15.17	       4	0	B	
10:40	   15.17	       4	0	B	
10:40	   15.18	      28	0	B	
10:41	   15.18	       9	0	B	
10:41	   15.16	       1	0	S	
10:41	   15.16	       1	0	S	
10:41	   15.16	       1	0	S	
10:42	   15.16	       1	0	S	
10:42	   15.18	       2	0	B	
10:42	   15.16	       2	0	S	
10:42	   15.16	      14	0	S	
10:42	   15.18	       1	0	B	
10:42	   15.18	       7	0	B	
10:42	   15.16	      25	0	S	
10:43	   15.18	       3	0	B	
10:43	   15.18	      23	0	B	
10:43	   15.16	       4	0	S	
10:43	   15.16	      12	0	B	
10:44	   15.16	       3	0	B	
10:44	   15.16	       2	0	B	
10:44	   15.16	       2	0	B	
10:44	   15.15	     150	0	S	
10:44	   15.15	      25	0	S	
10:45	   15.15	      20	0	S	
10:45	   15.15	      13	0	S	
10:46	   15.15	       1	0	S	
10:46	   15.15	      10	0	B	
10:46	   15.15	      10	0	B	
10:47	   15.14	      20	0	S	
10:47	   15.15	       1	0	B	
10:47	   15.14	       9	0	S	
10:47	   15.15	       1	0	B	
10:47	   15.15	       1	0	B	
10:48	   15.14	      53	0	S	
10:48	   15.14	       4	0	B	
10:49	   15.13	      15	0	S	
10:49	   15.14	       6	0	B	
10:49	   15.14	      14	0	S	
10:49	   15.14	       5	0	B	
10:49	   15.14	      17	0	B	
10:50	   15.14	      20	0	S	
10:50	   15.15	      14	0	B	
10:50	   15.14	      50	0	S	
10:51	   15.15	       1	0	B	
10:51	   15.14	       2	0	S	
10:51	   15.15	       8	0	B	
10:51	   15.14	      11	0	S	
10:51	   15.14	      15	0	B	
10:51	   15.14	       5	0	B	
10:51	   15.14	       1	0	B	
10:51	   15.14	      26	0	B	
10:52	   15.14	       5	0	B	
10:52	   15.15	      13	0	B	
10:52	   15.15	       8	0	B	
10:52	   15.15	       1	0	B	
10:53	   15.15	      26	0	B	
10:53	   15.14	       5	0	S	
10:53	   15.14	       2	0	B	
10:54	   15.14	       1	0	B	
10:54	   15.14	       8	0	B	
10:54	   15.14	      18	0	B	
10:54	   15.14	       4	0	B	
10:54	   15.14	       3	0	B	
10:54	   15.13	      50	0	S	
10:54	   15.14	       2	0	B	
10:55	   15.13	      20	0	S	
10:55	   15.14	       8	0	B	
10:55	   15.14	      10	0	B	
10:55	   15.13	       5	0	S	
10:55	   15.14	      17	0	B	
10:56	   15.14	       8	0	B	
10:56	   15.14	      24	0	B	
10:56	   15.14	      29	0	B	
10:56	   15.14	      23	0	B	
10:57	   15.14	       7	0	B	
10:57	   15.14	      17	0	B	
10:57	   15.14	      10	0	B	
10:57	   15.14	       4	0	B	
10:57	   15.13	       1	0	S	
10:57	   15.14	       5	0	B	
10:57	   15.14	      10	0	B	
10:57	   15.14	       1	0	B	
10:58	   15.13	       2	0	S	
10:58	   15.14	      17	0	B	
10:58	   15.14	       1	0	B	
10:59	   15.13	       5	0	S	
10:59	   15.14	      20	0	B	
10:59	   15.14	       1	0	B	
10:59	   15.14	       1	0	B	
10:59	   15.14	       1	0	B	
10:59	   15.13	       4	0	S	
11:00	   15.15	       1	0	B	
11:00	   15.15	       1	0	B	
11:00	   15.15	      20	0	B	
11:00	   15.15	       1	0	B	
11:00	   15.15	       3	0	B	
11:01	   15.15	       5	0	B	
11:01	   15.14	       4	0	S	
11:01	   15.13	      37	0	S	
11:01	   15.15	      17	0	B	
11:01	   15.15	      21	0	B	
11:02	   15.15	      21	0	B	
11:02	   15.14	       2	0	S	
11:02	   15.15	       9	0	B	
11:02	   15.14	      28	0	S	
11:03	   15.14	      11	0	B	
11:03	   15.14	       2	0	B	
11:03	   15.14	      13	0	B	
11:04	   15.13	      14	0	S	
11:04	   15.14	      15	0	B	
11:04	   15.14	      21	0	B	
11:04	   15.14	      19	0	B	
11:04	   15.14	      19	0	B	
11:04	   15.14	      28	0	B	
11:04	   15.14	      19	0	B	
11:04	   15.14	      13	0	B	
11:04	   15.14	      15	0	B	
11:04	   15.14	      19	0	B	
11:04	   15.14	      43	0	B	
11:04	   15.14	      19	0	B	
11:05	   15.14	      14	0	B	
11:05	   15.14	      77	0	B	
11:05	   15.14	      43	0	B	
11:05	   15.14	      50	0	B	
11:05	   15.14	      10	0	B	
11:05	   15.13	      20	0	S	
11:06	   15.13	       5	0	S	
11:06	   15.13	      55	0	S	
11:07	   15.14	      17	0	B	
11:08	   15.14	      24	0	B	
11:08	   15.14	      21	0	B	
11:08	   15.15	      26	0	B	
11:09	   15.15	       5	0	B	
11:09	   15.13	       2	0	S	
11:10	   15.13	       5	0	S	
11:10	   15.14	       1	0	B	
11:10	   15.14	     282	0	B	
11:11	   15.14	      28	0	S	
11:11	   15.14	      20	0	B	
11:11	   15.14	      10	0	B	
11:11	   15.14	       3	0	B	
11:11	   15.14	       3	0	B	
11:11	   15.14	     132	0	B	
11:11	   15.14	       5	0	B	
11:12	   15.14	      10	0	B	
11:12	   15.14	      11	0	B	
11:12	   15.14	       5	0	B	
11:12	   15.14	       1	0	B	
11:12	   15.15	      20	0	B	
11:12	   15.14	       1	0	S	
11:13	   15.14	       7	0	S	
11:13	   15.14	       3	0	B	
11:13	   15.14	       8	0	B	
11:13	   15.14	       7	0	B	
11:13	   15.15	       2	0	B	
11:14	   15.15	      20	0	B	
11:14	   15.15	       6	0	B	
11:15	   15.15	      46	0	B	
11:16	   15.16	      20	0	B	
11:16	   15.15	       1	0	S	
11:17	   15.15	      10	0	S	
11:17	   15.18	      10	0	B	
11:18	   15.15	       2	0	S	
11:18	   15.19	     196	0	B	
11:19	   15.19	      10	0	B	
11:20	   15.15	       2	0	S	
11:21	   15.18	       6	0	B	
11:22	   15.18	       7	0	B	
11:23	   15.18	       5	0	B	
11:23	   15.15	       0	0	B	
11:23	   15.15	       5	0	S	
11:26	   15.18	      10	0	B	
11:28	   15.18	       4	0	B	
11:28	   15.16	       8	0	S	
11:29	   15.16	       2	0	B	
11:29	   15.16	      13	0	B	
13:00	   15.16	       7	0	S	
13:00	   15.16	       5	0	B	
13:01	   15.16	       5	0	S	
13:01	   15.16	      12	0	B	
13:01	   15.16	       1	0	S	
13:02	   15.17	      11	0	B	
13:02	   15.17	       1	0	B	
13:02	   15.16	       3	0	S	
13:02	   15.17	       1	0	B	
13:03	   15.17	       5	0	B	
13:03	   15.17	       1	0	B	
13:03	   15.17	       1	0	B	
13:03	   15.17	       2	0	B	
13:04	   15.17	      47	0	B	
13:05	   15.17	      44	0	S	
13:05	   15.18	      16	0	B	
13:06	   15.18	       1	0	B	
13:06	   15.17	      10	0	S	
13:07	   15.17	      11	0	B	
13:07	   15.17	       4	0	B	
13:08	   15.17	       1	0	B	
13:08	   15.17	       2	0	B	
13:09	   15.17	       1	0	B	
13:09	   15.17	      14	0	B	
13:09	   15.18	       1	0	B	
13:09	   15.17	       3	0	S	
13:10	   15.17	       5	0	S	
13:10	   15.17	       1	0	S	
13:10	   15.18	       7	0	B	
13:11	   15.18	       7	0	B	
13:11	   15.17	      10	0	S	
13:12	   15.17	       1	0	S	
13:12	   15.18	       6	0	B	
13:12	   15.18	       4	0	B	
13:12	   15.17	      65	0	S	
13:13	   15.17	       1	0	B	
13:13	   15.17	       4	0	B	
13:13	   15.17	       4	0	B	
13:14	   15.17	       4	0	B	
13:14	   15.16	       1	0	S	
13:14	   15.16	      50	0	S	
13:14	   15.17	       8	0	B	
13:14	   15.16	       5	0	S	
13:15	   15.17	      12	0	B	
13:15	   15.17	       8	0	B	
13:16	   15.16	      42	0	S	
13:16	   15.16	       8	0	B	
13:17	   15.15	       1	0	S	
13:17	   15.16	       7	0	B	
13:18	   15.16	       7	0	B	
13:18	   15.15	       4	0	S	
13:18	   15.15	       1	0	S	
13:18	   15.15	       4	0	S	
13:18	   15.16	       1	0	B	
13:18	   15.15	       5	0	S	
13:19	   15.16	       8	0	B	
13:19	   15.16	      13	0	B	
13:20	   15.15	      83	0	S	
13:20	   15.15	      28	0	S	
13:20	   15.15	       1	0	S	
13:20	   15.16	       6	0	B	
13:21	   15.16	       1	0	S	
13:21	   15.16	       6	0	B	
13:21	   15.16	       2	0	S	
13:21	   15.16	       8	0	B	
13:21	   15.16	       5	0	S	
13:21	   15.16	      10	0	S	
13:21	   15.16	       4	0	B	
13:21	   15.17	      11	0	B	
13:23	   15.15	      26	0	S	
13:23	   15.15	       1	0	S	
13:23	   15.15	       5	0	S	
13:24	   15.15	       1	0	S	
13:24	   15.15	       1	0	S	
13:24	   15.17	     116	0	B	
13:24	   15.17	       1	0	B	
13:24	   15.16	       4	0	S	
13:24	   15.16	       5	0	B	
13:25	   15.16	      20	0	B	
13:25	   15.16	       1	0	B	
13:25	   15.17	      21	0	B	
13:26	   15.17	       3	0	B	
13:26	   15.16	      10	0	S	
13:26	   15.15	       5	0	S	
13:26	   15.17	       1	0	B	
13:26	   15.17	      14	0	B	
13:27	   15.16	       1	0	S	
13:27	   15.17	      22	0	B	
13:27	   15.17	       4	0	B	
13:28	   15.17	       1	0	B	
13:28	   15.17	       2	0	B	
13:28	   15.17	      11	0	B	
13:28	   15.17	       4	0	B	
13:28	   15.17	       9	0	B	
13:28	   15.17	       3	0	B	
13:28	   15.17	       5	0	S	
13:29	   15.18	       1	0	B	
13:29	   15.18	       1	0	B	
13:29	   15.18	       1	0	B	
13:29	   15.17	       2	0	S	
13:29	   15.18	      24	0	B	
13:30	   15.18	       1	0	B	
13:30	   15.18	       2	0	B	
13:30	   15.18	      17	0	B	
13:30	   15.17	       5	0	S	
13:31	   15.18	       1	0	B	
13:31	   15.17	       1	0	S	
13:31	   15.18	      13	0	B	
13:32	   15.18	       1	0	B	
13:32	   15.18	       9	0	B	
13:33	   15.17	      10	0	S	
13:33	   15.16	       5	0	S	
13:33	   15.16	       1	0	S	
13:33	   15.16	       1	0	S	
13:33	   15.17	       5	0	B	
13:34	   15.17	      10	0	B	
13:34	   15.17	       8	0	B	
13:35	   15.17	       5	0	S	
13:35	   15.18	      19	0	B	
13:36	   15.18	      18	0	B	
13:37	   15.17	       5	0	S	
13:37	   15.17	       5	0	S	
13:37	   15.17	      15	0	S	
13:38	   15.18	       5	0	B	
13:38	   15.17	       1	0	S	
13:38	   15.17	      45	0	S	
13:38	   15.17	       1	0	B	
13:39	   15.17	      10	0	B	
13:39	   15.16	       6	0	S	
13:39	   15.17	       3	0	B	
13:39	   15.17	       5	0	B	
13:40	   15.17	      10	0	S	
13:40	   15.18	       8	0	B	
13:41	   15.19	      22	0	B	
13:41	   15.17	       6	0	S	
13:41	   15.18	       3	0	B	
13:41	   15.18	      13	0	B	
13:42	   15.18	       3	0	B	
13:42	   15.18	      18	0	B	
13:43	   15.18	       4	0	B	
13:43	   15.18	       8	0	B	
13:43	   15.19	     156	0	B	
13:43	   15.20	     161	0	B	
13:44	   15.19	       0	0	B	
13:44	   15.19	       4	0	B	
13:44	   15.19	       5	0	B	
13:44	   15.19	       1	0	B	
13:44	   15.20	      16	0	B	
13:45	   15.20	       4	0	B	
13:45	   15.18	      10	0	S	
13:45	   15.19	       1	0	S	
13:45	   15.20	       7	0	B	
13:46	   15.20	      53	0	B	
13:46	   15.17	      11	0	S	
13:46	   15.17	       1	0	S	
13:46	   15.17	       3	0	S	
13:46	   15.20	      36	0	B	
13:47	   15.20	       4	0	B	
13:47	   15.17	      14	0	S	
13:47	   15.20	       4	0	B	
13:47	   15.20	       2	0	B	
13:47	   15.20	       1	0	B	
13:47	   15.20	      28	0	B	
13:47	   15.20	       2	0	B	
13:48	   15.17	       2	0	S	
13:48	   15.20	      26	0	B	
13:48	   15.17	       1	0	S	
13:48	   15.17	       6	0	S	
13:48	   15.20	      18	0	B	
13:49	   15.20	       4	0	B	
13:49	   15.20	       1	0	B	
13:49	   15.20	      30	0	B	
13:50	   15.20	       4	0	B	
13:50	   15.20	       1	0	B	
13:50	   15.18	       5	0	S	
13:50	   15.18	      10	0	S	
13:50	   15.18	       1	0	B	
13:50	   15.18	      19	0	B	
13:51	   15.17	       2	0	S	
13:51	   15.17	      10	0	S	
13:51	   15.18	       4	0	B	
13:51	   15.18	      12	0	B	
13:51	   15.18	       1	0	B	
13:52	   15.18	       4	0	B	
13:52	   15.18	      10	0	B	
13:52	   15.17	       4	0	S	
13:52	   15.18	       6	0	B	
13:52	   15.18	       8	0	B	
13:52	   15.18	       1	0	B	
13:53	   15.17	       8	0	S	
13:53	   15.18	       3	0	B	
13:53	   15.18	       5	0	B	
13:54	   15.17	       5	0	S	
13:54	   15.17	      15	0	S	
13:54	   15.17	       1	0	S	
13:55	   15.18	      10	0	B	
13:55	   15.17	      13	0	S	
13:55	   15.20	       9	0	B	
13:55	   15.17	       7	0	S	
13:55	   15.17	       0	0	S	
13:55	   15.17	       2	0	S	
13:56	   15.17	       7	0	S	
13:58	   15.17	       1	0	S	
13:58	   15.17	       1	0	S	
13:58	   15.19	       9	0	B	
13:59	   15.17	       1	0	S	
13:59	   15.19	      12	0	B	
14:00	   15.19	      19	0	B	
14:00	   15.19	       9	0	B	
14:00	   15.19	       6	0	B	
14:00	   15.19	       7	0	B	
14:01	   15.18	       1	0	S	
14:01	   15.18	       1	0	S	
14:01	   15.18	       1	0	B	
14:01	   15.19	       1	0	B	
14:01	   15.18	       2	0	S	
14:01	   15.19	       9	0	B	
14:02	   15.19	       1	0	B	
14:02	   15.19	       1	0	B	
14:02	   15.18	       9	0	S	
14:02	   15.19	      15	0	B	
14:02	   15.19	       1	0	B	
14:02	   15.18	       1	0	B	
14:03	   15.18	       2	0	B	
14:03	   15.19	       4	0	B	
14:03	   15.19	       9	0	B	
14:03	   15.19	       4	0	B	
14:04	   15.20	      10	0	B	
14:04	   15.17	       4	0	S	
14:04	   15.20	       5	0	B	
14:04	   15.19	       6	0	B	
14:04	   15.19	       6	0	B	
14:05	   15.19	       7	0	B	
14:05	   15.18	       1	0	S	
14:05	   15.19	       8	0	B	
14:05	   15.18	       5	0	S	
14:06	   15.17	       9	0	S	
14:06	   15.18	       9	0	B	
14:06	   15.17	      11	0	S	
14:06	   15.17	       1	0	S	
14:06	   15.17	       1	0	S	
14:06	   15.17	      11	0	S	
14:06	   15.18	       5	0	B	
14:06	   15.17	      11	0	S	
14:07	   15.16	       1	0	S	
14:07	   15.16	      10	0	S	
14:07	   15.17	      17	0	B	
14:08	   15.17	      18	0	B	
14:08	   15.16	      13	0	S	
14:09	   15.16	       5	0	S	
14:09	   15.16	       5	0	S	
14:09	   15.17	      10	0	B	
14:10	   15.18	      11	0	B	
14:10	   15.18	      15	0	B	
14:10	   15.18	       5	0	S	
14:10	   15.19	       9	0	B	
14:10	   15.18	       2	0	S	
14:11	   15.18	       5	0	S	
14:11	   15.18	       5	0	S	
14:11	   15.19	       9	0	B	
14:11	   15.19	      14	0	B	
14:11	   15.19	       9	0	B	
14:12	   15.19	      19	0	S	
14:12	   15.19	       5	0	S	
14:12	   15.20	       9	0	B	
14:12	   15.20	      31	0	B	
14:12	   15.20	      15	0	B	
14:12	   15.19	       6	0	S	
14:13	   15.19	       4	0	S	
14:13	   15.19	       1	0	S	
14:13	   15.19	      14	0	S	
14:13	   15.19	      13	0	S	
14:13	   15.19	       3	0	B	
14:13	   15.19	       3	0	B	
14:13	   15.19	       9	0	B	
14:13	   15.18	      26	0	S	
14:13	   15.19	      10	0	B	
14:14	   15.19	      13	0	B	
14:14	   15.19	       3	0	B	
14:14	   15.19	       1	0	S	
14:14	   15.19	      14	0	B	
14:14	   15.20	       9	0	B	
14:14	   15.20	       5	0	B	
14:15	   15.19	      10	0	B	
14:15	   15.19	      19	0	B	
14:15	   15.19	       6	0	B	
14:16	   15.18	      20	0	S	
14:16	   15.19	       1	0	B	
14:16	   15.18	       1	0	S	
14:17	   15.19	       9	0	B	
14:17	   15.18	      28	0	S	
14:17	   15.18	       8	0	S	
14:17	   15.19	       2	0	B	
14:17	   15.19	     162	0	B	
14:17	   15.19	      11	0	B	
14:17	   15.19	       1	0	S	
14:18	   15.19	       8	0	S	
14:18	   15.20	       9	0	B	
14:18	   15.20	       9	0	B	
14:18	   15.19	       1	0	S	
14:19	   15.19	      10	0	S	
14:19	   15.19	       1	0	S	
14:19	   15.20	       1	0	B	
14:19	   15.19	       1	0	S	
14:20	   15.19	      20	0	S	
14:20	   15.19	      22	0	S	
14:20	   15.20	      10	0	B	
14:20	   15.19	       8	0	S	
14:20	   15.19	       1	0	S	
14:21	   15.19	       5	0	S	
14:21	   15.19	       5	0	S	
14:21	   15.19	       2	0	B	
14:21	   15.19	      33	0	B	
14:21	   15.19	       8	0	S	
14:21	   15.19	     145	0	S	
14:21	   15.19	       1	0	S	
14:22	   15.20	       1	0	B	
14:22	   15.19	       1	0	S	
14:22	   15.19	       8	0	S	
14:22	   15.18	       8	0	S	
14:22	   15.18	     134	0	S	
14:22	   15.18	       1	0	S	
14:23	   15.18	      12	0	S	
14:23	   15.18	       2	0	S	
14:23	   15.18	      50	0	S	
14:23	   15.17	       8	0	S	
14:23	   15.17	      24	0	S	
14:23	   15.17	       1	0	S	
14:24	   15.17	      10	0	S	
14:24	   15.17	       6	0	S	
14:24	   15.16	       1	0	S	
14:24	   15.16	       3	0	S	
14:25	   15.16	       8	0	S	
14:25	   15.16	       3	0	S	
14:25	   15.17	      17	0	B	
14:25	   15.17	       2	0	S	
14:25	   15.17	       3	0	S	
14:26	   15.17	       4	0	S	
14:26	   15.17	       3	0	S	
14:26	   15.16	       8	0	S	
14:26	   15.16	       5	0	S	
14:26	   15.16	      11	0	S	
14:27	   15.16	       1	0	S	
14:27	   15.16	       1	0	S	
14:27	   15.16	       5	0	S	
14:27	   15.18	       6	0	B	
14:28	   15.18	      70	0	B	
14:28	   15.18	       2	0	B	
14:28	   15.18	     100	0	B	
14:28	   15.17	      30	0	S	
14:28	   15.17	       5	0	S	
14:28	   15.17	       1	0	S	
14:29	   15.19	       3	0	B	
14:29	   15.17	       2	0	S	
14:29	   15.17	      23	0	S	
14:29	   15.17	      50	0	S	
14:29	   15.19	       1	0	B	
14:30	   15.19	       7	0	B	
14:30	   15.19	       3	0	S	
14:31	   15.19	       1	0	B	
14:31	   15.19	       3	0	B	
14:31	   15.19	       3	0	B	
14:31	   15.19	       1	0	B	
14:32	   15.17	       1	0	S	
14:32	   15.17	       1	0	S	
14:32	   15.17	      13	0	S	
14:33	   15.18	       1	0	B	
14:33	   15.18	       1	0	B	
14:33	   15.18	       7	0	B	
14:34	   15.17	       5	0	S	
14:34	   15.17	      18	0	S	
14:34	   15.17	      10	0	S	
14:35	   15.19	      46	0	B	
