                  20220804 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.21	      60	17	
13:39	   10.10	       3	2	S	
13:39	   10.10	      10	5	B	
13:39	   10.09	      17	6	S	
13:40	   10.09	       1	1	B	
13:40	   10.08	       2	2	S	
13:40	   10.09	       2	1	B	
13:40	   10.09	       3	1	B	
13:40	   10.09	       1	1	B	
13:40	   10.09	       9	3	S	
13:40	   10.10	      12	2	B	
13:40	   10.08	       4	1	S	
13:41	   10.09	      10	1	B	
13:41	   10.08	      10	8	S	
13:41	   10.09	      30	1	B	
13:42	   10.09	       6	1	B	
13:42	   10.09	      49	31	B	
13:42	   10.11	      32	7	B	
13:42	   10.09	      10	4	S	
13:42	   10.12	      10	1	B	
13:42	   10.09	       2	2	S	
13:42	   10.12	       3	1	B	
13:43	   10.12	      10	2	B	
13:43	   10.12	      45	18	B	
13:43	   10.12	      17	10	B	
13:43	   10.10	       2	2	S	
13:43	   10.09	      25	7	S	
13:43	   10.10	       2	2	B	
13:44	   10.12	       3	1	B	
13:44	   10.12	       2	1	B	
13:44	   10.12	       3	1	B	
13:44	   10.10	       2	1	S	
13:44	   10.12	      22	1	B	
13:44	   10.12	     153	68	B	
13:44	   10.13	      22	13	B	
13:45	   10.13	      11	1	B	
13:45	   10.13	       4	1	B	
13:45	   10.13	       1	1	B	
13:45	   10.12	      10	1	B	
13:45	   10.12	      37	5	B	
13:45	   10.12	       5	3	B	
13:45	   10.12	       2	1	B	
13:46	   10.12	      10	1	B	
13:46	   10.12	      22	2	B	
13:46	   10.11	     115	23	S	
13:47	   10.10	       3	3	S	
13:47	   10.11	      40	14	
13:47	   10.10	       4	3	S	
13:47	   10.10	       2	2	S	
13:47	   10.10	       1	1	S	
13:47	   10.11	       1	1	B	
13:48	   10.10	       1	1	S	
13:48	   10.11	       9	1	B	
13:48	   10.10	       1	1	S	
13:48	   10.10	      41	18	S	
13:48	   10.09	       1	1	S	
13:48	   10.10	       3	1	B	
13:49	   10.10	      12	2	B	
13:49	   10.10	       1	1	B	
13:49	   10.09	       1	1	S	
13:49	   10.10	      12	9	B	
13:50	   10.10	      12	4	B	
13:50	   10.10	       1	1	B	
13:50	   10.10	       3	1	B	
13:51	   10.10	      12	1	B	
13:51	   10.10	      10	1	B	
13:51	   10.10	       4	2	B	
13:51	   10.10	       9	1	B	
13:51	   10.10	      10	1	B	
13:51	   10.10	       3	1	B	
13:52	   10.10	       5	1	B	
13:52	   10.10	       1	1	B	
13:52	   10.09	       3	1	S	
13:52	   10.10	      11	1	B	
13:52	   10.11	      13	7	B	
13:53	   10.11	       3	1	B	
13:53	   10.11	      12	1	B	
13:53	   10.11	       3	3	B	
13:53	   10.10	      13	4	B	
13:53	   10.11	       3	1	B	
13:54	   10.10	      22	21	B	
13:54	   10.11	      12	4	B	
13:54	   10.10	       3	1	
13:55	   10.09	       1	1	S	
13:55	   10.11	      13	1	B	
13:55	   10.11	      10	1	B	
13:56	   10.10	       1	1	B	
13:56	   10.10	      68	11	B	
13:56	   10.10	       3	1	
13:56	   10.09	       4	3	S	
13:56	   10.10	       1	1	B	
13:56	   10.09	      10	1	S	
13:56	   10.09	       6	1	S	
13:57	   10.09	      30	7	S	
13:57	   10.11	      11	1	B	
13:57	   10.11	       3	2	B	
13:57	   10.09	       1	1	S	
13:58	   10.11	      15	4	B	
13:58	   10.11	      10	3	B	
13:58	   10.11	       3	1	B	
13:59	   10.11	      50	5	B	
13:59	   10.11	       2	2	S	
13:59	   10.12	      14	4	B	
13:59	   10.11	       1	1	
13:59	   10.11	       5	4	B	
14:00	   10.12	      22	1	B	
14:00	   10.11	       1	1	S	
14:00	   10.12	      10	2	B	
14:00	   10.11	      16	3	S	
14:01	   10.12	       1	1	B	
14:01	   10.12	      42	23	B	
14:01	   10.12	       2	2	B	
14:01	   10.12	       1	1	B	
14:01	   10.13	      25	4	B	
14:01	   10.13	      10	1	B	
14:02	   10.13	       4	3	B	
14:02	   10.13	      15	6	B	
14:02	   10.13	     165	5	B	
14:02	   10.13	      20	11	S	
14:02	   10.14	      12	5	B	
14:02	   10.14	       1	1	B	
14:02	   10.14	       2	1	B	
14:02	   10.14	       4	2	B	
14:03	   10.14	      15	8	B	
14:03	   10.14	      10	7	B	
14:03	   10.13	       2	2	B	
14:03	   10.13	       4	4	B	
14:04	   10.12	       6	5	
14:04	   10.12	       2	2	S	
14:04	   10.12	       1	1	
14:04	   10.12	       3	3	B	
14:04	   10.12	       6	4	B	
14:04	   10.14	      33	15	B	
14:05	   10.11	      31	3	S	
14:05	   10.11	       4	2	S	
14:05	   10.12	      10	6	B	
14:05	   10.12	       3	2	B	
14:05	   10.12	      10	3	B	
14:06	   10.12	       3	1	B	
14:06	   10.12	       1	1	B	
14:06	   10.13	      10	6	B	
14:06	   10.13	       3	3	B	
14:06	   10.13	      10	7	B	
14:06	   10.10	       1	1	S	
14:07	   10.12	      10	1	B	
14:07	   10.12	       3	2	B	
14:07	   10.12	       1	1	B	
14:07	   10.10	       4	4	S	
14:07	   10.12	       2	1	B	
14:08	   10.12	       3	3	B	
14:08	   10.10	       2	1	S	
14:08	   10.10	       2	1	S	
14:08	   10.10	       1	1	S	
14:08	   10.12	       3	3	B	
14:08	   10.13	      22	8	B	
14:08	   10.12	      10	5	B	
14:09	   10.13	      12	3	B	
14:09	   10.12	       1	1	B	
14:09	   10.10	       1	1	S	
14:09	   10.12	      11	8	B	
14:09	   10.13	       3	3	B	
14:09	   10.12	       3	3	B	
14:10	   10.13	       3	2	B	
14:10	   10.13	      11	4	B	
14:10	   10.13	      11	1	B	
14:10	   10.13	       2	1	B	
14:11	   10.12	       1	1	B	
14:11	   10.11	       2	1	S	
14:11	   10.11	       5	3	B	
14:11	   10.13	       3	2	B	
14:11	   10.11	       1	1	B	
14:11	   10.10	      40	8	S	
14:11	   10.11	      15	5	B	
14:11	   10.11	      11	8	S	
14:11	   10.13	      22	7	B	
14:11	   10.11	       8	2	S	
14:11	   10.13	      11	1	B	
14:12	   10.12	       3	3	S	
14:12	   10.14	      12	8	B	
14:12	   10.14	      12	4	B	
14:12	   10.11	       3	3	S	
14:12	   10.11	       6	5	S	
14:13	   10.11	       4	1	S	
14:13	   10.11	       2	1	S	
14:14	   10.11	       1	1	S	
14:15	   10.11	       4	3	S	
14:15	   10.11	      40	6	S	
14:15	   10.11	       1	1	S	
14:15	   10.11	       1	1	S	
14:15	   10.12	      12	1	B	
14:16	   10.12	      12	1	B	
14:16	   10.12	      49	7	B	
14:16	   10.13	       3	1	B	
14:16	   10.14	      58	5	B	
14:16	   10.14	      10	2	B	
14:17	   10.14	       4	2	B	
14:17	   10.13	      10	3	
14:17	   10.13	      13	2	B	
14:17	   10.12	       2	2	S	
14:17	   10.12	       3	1	S	
14:17	   10.12	       4	3	S	
14:18	   10.12	      11	7	B	
14:18	   10.13	      13	7	B	
14:18	   10.13	       3	1	B	
14:18	   10.13	      11	2	B	
14:18	   10.13	       3	1	B	
14:18	   10.13	       3	1	B	
14:18	   10.13	       8	1	B	
14:19	   10.14	      13	7	B	
14:19	   10.12	       1	1	S	
14:19	   10.12	       1	1	S	
14:19	   10.14	       3	2	B	
14:19	   10.14	      11	1	B	
14:19	   10.12	      39	12	S	
14:20	   10.13	       3	3	B	
14:20	   10.11	      15	7	S	
14:20	   10.14	      10	5	B	
14:20	   10.11	       1	1	S	
14:20	   10.14	       3	2	B	
14:21	   10.14	      15	3	B	
14:21	   10.14	      10	1	B	
14:21	   10.13	       1	1	
14:22	   10.12	       5	5	S	
14:22	   10.12	       3	3	S	
14:23	   10.12	       2	1	S	
14:23	   10.12	      30	5	S	
14:23	   10.13	      32	5	B	
14:23	   10.13	       3	3	B	
14:23	   10.12	      10	4	S	
14:23	   10.12	      34	17	S	
14:24	   10.13	      10	4	B	
14:24	   10.13	      10	1	S	
14:24	   10.14	      19	1	B	
14:24	   10.13	      13	7	S	
14:24	   10.11	       1	1	S	
14:24	   10.14	       4	1	B	
14:24	   10.11	       1	1	S	
14:24	   10.14	       2	1	B	
14:24	   10.11	      21	5	S	
14:24	   10.13	      12	1	B	
14:25	   10.12	       1	1	S	
14:25	   10.11	      40	15	S	
14:25	   10.11	       1	1	S	
14:25	   10.13	      11	6	B	
14:25	   10.11	      78	25	S	
14:25	   10.11	       1	1	S	
14:25	   10.12	       4	2	B	
14:26	   10.11	      33	5	S	
14:26	   10.11	       1	1	B	
14:27	   10.11	       1	1	B	
14:27	   10.11	      18	2	B	
14:27	   10.12	      11	2	B	
14:27	   10.12	      11	4	B	
14:27	   10.11	      41	2	
14:27	   10.11	       1	1	S	
14:27	   10.13	       6	4	B	
14:27	   10.11	       8	4	S	
14:28	   10.11	       4	2	B	
14:28	   10.13	      12	5	B	
14:28	   10.11	       2	2	S	
14:28	   10.11	       1	1	S	
14:28	   10.11	       1	1	S	
14:28	   10.13	      10	1	B	
14:28	   10.11	      14	6	S	
14:28	   10.11	       7	3	S	
14:29	   10.10	       3	1	S	
14:29	   10.10	      13	2	S	
14:29	   10.13	       1	1	B	
14:29	   10.13	      22	2	B	
14:29	   10.13	       1	1	B	
14:30	   10.10	       1	1	S	
14:30	   10.11	      41	8	S	
14:30	   10.11	      13	8	B	
14:30	   10.13	      11	6	B	
14:30	   10.12	       6	2	B	
14:30	   10.12	      10	3	B	
14:30	   10.13	      19	13	B	
14:31	   10.12	      22	4	B	
14:31	   10.12	      14	4	B	
14:32	   10.10	       1	1	S	
14:32	   10.10	       2	1	S	
14:32	   10.10	       1	1	S	
14:33	   10.10	       1	1	S	
14:33	   10.11	       2	1	B	
14:33	   10.10	       1	1	S	
14:33	   10.10	      36	18	S	
14:34	   10.09	     132	24	S	
14:34	   10.09	      38	4	B	
14:34	   10.08	       1	1	S	
14:34	   10.08	      20	2	S	
14:34	   10.08	      41	6	S	
14:34	   10.08	       6	3	S	
14:34	   10.08	       1	1	B	
14:34	   10.08	      14	13	B	
14:35	   10.09	      53	33	B	
14:35	   10.08	      12	7	S	
14:35	   10.07	      70	6	S	
14:35	   10.07	      14	1	S	
14:36	   10.09	       7	1	B	
14:36	   10.08	       3	3	S	
14:36	   10.08	      16	3	S	
14:36	   10.08	       1	1	
14:37	   10.08	      21	2	S	
14:37	   10.09	       5	2	B	
14:37	   10.09	      10	1	B	
14:37	   10.09	       4	2	B	
14:38	   10.09	       1	1	S	
14:39	   10.08	       1	1	S	
14:39	   10.08	       9	4	S	
14:39	   10.08	       8	1	S	
14:39	   10.07	      23	1	S	
14:39	   10.08	       5	1	B	
14:39	   10.08	      13	2	S	
14:40	   10.08	       4	1	B	
14:40	   10.07	       1	1	S	
14:40	   10.08	      31	22	B	
14:40	   10.07	      14	2	S	
14:41	   10.08	      28	1	B	
14:41	   10.08	       2	2	S	
14:41	   10.08	       4	2	S	
14:41	   10.09	       2	2	B	
14:41	   10.09	      21	6	B	
14:41	   10.09	      14	10	S	
14:42	   10.09	      26	15	B	
14:42	   10.09	       3	3	B	
14:42	   10.08	       8	8	S	
14:42	   10.08	       2	1	S	
14:43	   10.08	       4	2	S	
14:43	   10.07	      99	20	S	
14:43	   10.07	      33	11	S	
14:43	   10.07	      10	4	S	
14:43	   10.07	      16	6	S	
14:43	   10.07	       1	1	S	
14:44	   10.07	      31	7	S	
14:44	   10.07	       5	1	S	
14:44	   10.08	       5	2	B	
14:45	   10.09	      49	8	B	
14:45	   10.09	      10	1	B	
14:45	   10.09	      46	6	B	
14:45	   10.10	      19	12	B	
14:45	   10.10	       1	1	B	
14:45	   10.09	       3	3	S	
14:45	   10.09	       1	1	B	
14:46	   10.08	      24	1	S	
14:46	   10.09	       1	1	B	
14:46	   10.08	      11	11	S	
14:46	   10.09	      11	5	B	
14:46	   10.08	       3	1	S	
14:46	   10.09	      20	5	B	
14:47	   10.09	      13	4	B	
14:47	   10.08	       2	1	S	
14:48	   10.08	       1	1	S	
14:48	   10.09	       1	1	B	
14:48	   10.08	       5	1	S	
14:48	   10.09	      16	5	B	
14:48	   10.09	       8	3	B	
14:48	   10.09	       7	2	B	
14:48	   10.09	       1	1	B	
14:49	   10.09	       1	1	B	
14:49	   10.08	       4	4	S	
14:49	   10.08	       1	1	S	
14:50	   10.10	     470	63	B	
14:50	   10.10	      77	24	B	
14:50	   10.12	     161	40	B	
14:50	   10.11	       5	1	B	
14:50	   10.10	       3	2	B	
14:50	   10.09	       1	1	S	
14:50	   10.09	       1	1	S	
14:50	   10.10	       3	1	B	
14:50	   10.10	       4	2	
14:51	   10.09	       1	1	S	
14:51	   10.09	       1	1	S	
14:51	   10.09	       1	1	S	
14:51	   10.09	       1	1	S	
14:51	   10.09	       1	1	S	
14:51	   10.09	       1	1	S	
14:51	   10.09	     183	4	S	
14:51	   10.10	       5	2	S	
14:51	   10.08	      30	2	S	
14:51	   10.09	      14	2	B	
14:51	   10.10	       2	1	B	
14:52	   10.08	      23	1	S	
14:52	   10.10	       4	2	B	
14:52	   10.09	      23	1	B	
14:52	   10.09	      17	1	B	
14:52	   10.09	      50	3	B	
14:52	   10.09	       4	1	S	
14:53	   10.09	      22	15	S	
14:53	   10.09	       6	5	S	
14:53	   10.08	       4	2	S	
14:54	   10.10	      10	4	B	
14:54	   10.08	       6	1	S	
14:54	   10.10	       1	1	B	
14:54	   10.09	       3	3	S	
14:54	   10.10	       8	3	B	
14:54	   10.09	      29	5	S	
14:55	   10.08	       9	5	S	
14:55	   10.10	      12	5	B	
14:55	   10.10	      10	1	B	
14:55	   10.09	       3	2	S	
14:55	   10.10	       1	1	B	
14:55	   10.10	     422	7	B	
14:56	   10.10	       3	1	B	
14:56	   10.10	      13	1	B	
14:56	   10.09	      10	1	S	
14:56	   10.10	      30	1	B	
14:56	   10.10	      10	4	B	
15:00	   10.10	     138	18	
#数据来源:通达信
