                  20100324 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:47	   21.09	       1	0	S	
13:48	   21.10	       1	0	B	
13:48	   21.10	      42	0	B	
13:48	   21.10	      13	0	B	
13:48	   21.10	       3	0	B	
13:49	   21.10	      62	0	B	
13:49	   21.10	      16	0	B	
13:49	   21.10	      16	0	B	
13:51	   21.09	      10	0	S	
13:51	   21.10	      10	0	B	
13:51	   21.10	      10	0	B	
13:51	   21.10	      17	0	B	
13:51	   21.11	      10	0	B	
13:52	   21.12	       2	0	B	
13:53	   21.10	      36	0	S	
13:53	   21.09	      50	0	S	
13:53	   21.10	       9	0	B	
13:53	   21.10	      59	0	B	
13:54	   21.10	       8	0	S	
13:54	   21.09	      10	0	S	
13:54	   21.09	      11	0	S	
13:54	   21.10	       2	0	B	
13:55	   21.10	       1	0	B	
13:55	   21.10	      11	0	B	
13:56	   21.10	      10	0	S	
13:56	   21.11	       2	0	B	
13:56	   21.11	       1	0	B	
13:56	   21.10	       1	0	S	
13:56	   21.10	       3	0	S	
13:57	   21.09	       1	0	S	
13:57	   21.09	      17	0	S	
13:58	   21.09	       5	0	B	
13:58	   21.08	       5	0	S	
13:58	   21.08	      20	0	S	
13:58	   21.08	       3	0	S	
13:58	   21.08	       3	0	S	
13:58	   21.08	      94	0	S	
13:59	   21.06	       3	0	S	
13:59	   21.06	     100	0	S	
13:59	   21.06	       7	0	S	
13:59	   21.04	     200	0	S	
13:59	   21.04	      66	0	S	
14:00	   21.05	      41	0	B	
14:00	   21.05	       1	0	B	
14:00	   21.03	      35	0	S	
14:00	   21.04	       2	0	S	
14:00	   21.04	       2	0	S	
14:01	   21.04	      10	0	S	
14:01	   21.03	      35	0	S	
14:01	   21.04	       6	0	B	
14:02	   21.03	      11	0	S	
14:02	   21.03	       6	0	S	
14:02	   21.04	       2	0	B	
14:02	   21.04	       6	0	B	
14:02	   21.04	       4	0	S	
14:03	   21.03	      16	0	S	
14:03	   21.05	      21	0	B	
14:03	   21.05	      10	0	B	
14:03	   21.05	       5	0	B	
14:03	   21.05	      19	0	B	
14:04	   21.05	       3	0	B	
14:04	   21.05	      22	0	B	
14:04	   21.05	       1	0	B	
14:05	   21.08	       1	0	B	
14:05	   21.08	       5	0	B	
14:05	   21.08	       5	0	S	
14:05	   21.08	       2	0	S	
14:06	   21.08	       2	0	B	
14:06	   21.07	      15	0	S	
14:06	   21.07	       3	0	S	
14:06	   21.05	      19	0	S	
14:06	   21.05	       3	0	S	
14:07	   21.06	       6	0	B	
14:07	   21.05	       6	0	S	
14:07	   21.06	       5	0	B	
14:07	   21.06	      47	0	B	
14:07	   21.06	       8	0	S	
14:07	   21.05	      74	0	S	
14:07	   21.05	       6	0	B	
14:08	   21.05	       6	0	S	
14:09	   21.04	      25	0	S	
14:09	   21.05	       5	0	B	
14:09	   21.04	       5	0	S	
14:10	   21.04	       6	0	S	
14:10	   21.03	      50	0	S	
14:10	   21.04	       2	0	B	
14:11	   21.04	       9	0	S	
14:11	   21.04	       2	0	B	
14:11	   21.04	      44	0	B	
14:11	   21.04	      35	0	B	
14:11	   21.04	       3	0	S	
14:11	   21.04	       4	0	S	
14:11	   21.05	      14	0	B	
14:12	   21.05	      20	0	B	
14:12	   21.05	       1	0	B	
14:12	   21.07	      10	0	B	
14:13	   21.07	      20	0	B	
14:13	   21.07	     100	0	B	
14:13	   21.07	       5	0	B	
14:14	   21.07	       1	0	B	
14:14	   21.07	      11	0	B	
14:14	   21.07	       9	0	B	
14:14	   21.07	       4	0	B	
14:14	   21.07	       5	0	B	
14:15	   21.07	       2	0	S	
14:15	   21.05	      18	0	S	
14:16	   21.06	      14	0	S	
14:16	   21.07	       6	0	B	
14:17	   21.05	     128	0	S	
14:17	   21.05	       5	0	B	
14:18	   21.05	      67	0	B	
14:19	   21.08	       6	0	S	
14:19	   21.09	       8	0	B	
14:19	   21.09	       1	0	B	
14:19	   21.09	       4	0	B	
14:20	   21.10	       7	0	B	
14:20	   21.10	       3	0	B	
14:20	   21.10	       1	0	B	
14:20	   21.08	       2	0	S	
14:21	   21.09	       2	0	B	
14:21	   21.10	     100	0	B	
14:22	   21.10	       3	0	B	
14:22	   21.10	       6	0	B	
14:22	   21.10	       7	0	B	
14:22	   21.10	     166	0	B	
14:22	   21.09	      35	0	S	
14:23	   21.09	      85	0	B	
14:23	   21.10	       2	0	S	
14:24	   21.09	      18	0	S	
14:24	   21.09	       9	0	B	
14:24	   21.09	      23	0	B	
14:24	   21.09	       1	0	S	
14:25	   21.10	       2	0	B	
14:25	   21.10	       5	0	B	
14:26	   21.10	      35	0	S	
14:26	   21.10	      10	0	B	
14:26	   21.10	       2	0	B	
14:26	   21.11	       3	0	B	
14:26	   21.12	       2	0	B	
14:27	   21.11	       1	0	S	
14:27	   21.12	       6	0	B	
14:28	   21.12	      10	0	S	
14:28	   21.11	      22	0	S	
14:28	   21.10	      12	0	S	
14:29	   21.10	      20	0	S	
14:29	   21.09	       1	0	S	
14:29	   21.10	     305	0	B	
14:29	   21.09	       6	0	S	
14:30	   21.10	       5	0	B	
14:30	   21.10	       5	0	B	
14:30	   21.10	       1	0	B	
14:30	   21.09	      48	0	S	
14:31	   21.09	       2	0	S	
14:32	   21.09	       5	0	S	
14:32	   21.10	      79	0	B	
14:32	   21.08	       3	0	S	
14:32	   21.08	       6	0	B	
14:32	   21.10	      12	0	B	
14:32	   21.08	       8	0	S	
14:33	   21.10	      44	0	B	
14:33	   21.10	       5	0	S	
14:34	   21.11	       5	0	B	
14:34	   21.11	       2	0	S	
14:34	   21.12	       3	0	B	
14:35	   21.11	       3	0	S	
14:35	   21.10	      11	0	S	
14:35	   21.10	      14	0	B	
14:35	   21.06	     200	0	S	
14:35	   21.06	     100	0	S	
14:36	   21.06	       2	0	S	
14:36	   21.10	      10	0	B	
14:37	   21.06	      20	0	S	
14:37	   21.06	       2	0	S	
14:37	   21.06	      10	0	S	
14:38	   21.07	       1	0	S	
14:38	   21.09	       6	0	B	
14:39	   21.08	       3	0	B	
14:39	   21.08	       9	0	B	
14:40	   21.08	       5	0	B	
14:40	   21.08	      17	0	B	
14:40	   21.08	      10	0	S	
14:40	   21.08	       2	0	S	
14:41	   21.08	       8	0	S	
14:41	   21.08	       1	0	S	
14:41	   21.08	       4	0	S	
14:41	   21.07	       7	0	S	
14:42	   21.05	     400	0	S	
14:43	   21.05	      45	0	S	
14:43	   21.06	       4	0	S	
14:43	   21.06	       3	0	B	
14:43	   21.06	      50	0	B	
14:43	   21.06	      27	0	B	
14:44	   21.06	      13	0	B	
14:44	   21.06	       1	0	S	
14:45	   21.08	       1	0	B	
14:45	   21.08	      10	0	B	
14:46	   21.08	       5	0	B	
14:46	   21.07	      10	0	S	
14:46	   21.07	      16	0	S	
14:46	   21.08	      25	0	B	
14:47	   21.08	       2	0	B	
14:47	   21.07	       3	0	S	
14:47	   21.05	     300	0	S	
14:47	   21.05	      15	0	S	
14:48	   21.06	       4	0	S	
14:48	   21.06	       2	0	S	
14:48	   21.06	      10	0	S	
14:48	   21.06	       2	0	S	
14:48	   21.06	       3	0	S	
14:48	   21.06	       5	0	B	
14:48	   21.06	      21	0	B	
14:49	   21.06	       8	0	B	
14:49	   21.06	      19	0	B	
14:49	   21.06	       4	0	S	
