                  20130626 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:13	    8.14	       5	0	S	
11:13	    8.14	      26	0	B	
11:14	    8.14	       6	0	B	
11:14	    8.14	       4	0	B	
11:14	    8.18	      15	0	B	
11:16	    8.14	       1	0	S	
11:19	    8.15	      10	0	S	
11:21	    8.15	       1	0	S	
11:21	    8.16	       8	0	B	
11:21	    8.22	      46	0	B	
11:25	    8.18	      10	0	B	
11:25	    8.19	       8	0	B	
11:27	    8.19	       3	0	B	
11:28	    8.17	       5	0	S	
13:00	    8.17	      14	0	B	
13:00	    8.17	       5	0	S	
13:02	    8.17	       5	0	S	
13:02	    8.17	       9	0	S	
13:05	    8.17	      33	0	S	
13:07	    8.18	      22	0	B	
13:08	    8.18	       8	0	B	
13:08	    8.18	       2	0	S	
13:09	    8.17	       4	0	S	
13:12	    8.17	       4	0	S	
13:14	    8.18	       6	0	B	
13:15	    8.18	       2	0	B	
13:15	    8.19	       5	0	B	
13:16	    8.18	      11	0	S	
13:16	    8.18	       1	0	B	
13:17	    8.17	      10	0	S	
13:17	    8.18	      10	0	B	
13:18	    8.18	       8	0	S	
13:18	    8.18	       4	0	S	
13:19	    8.18	      10	0	S	
13:19	    8.18	       8	0	S	
13:20	    8.18	      10	0	B	
13:21	    8.17	      21	0	S	
13:22	    8.17	       9	0	S	
13:22	    8.18	       5	0	B	
13:22	    8.18	      50	0	B	
13:23	    8.18	      10	0	B	
13:23	    8.18	       5	0	B	
13:23	    8.17	       8	0	S	
13:23	    8.18	      10	0	B	
13:24	    8.18	      10	0	B	
13:25	    8.18	      10	0	B	
13:25	    8.18	       5	0	B	
13:25	    8.18	       1	0	B	
13:26	    8.19	       3	0	B	
13:26	    8.19	       1	0	B	
13:27	    8.19	       6	0	S	
13:28	    8.19	       4	0	S	
13:32	    8.18	      10	0	S	
13:33	    8.18	      10	0	S	
13:33	    8.19	       8	0	B	
13:34	    8.19	       9	0	S	
13:34	    8.19	      24	0	S	
13:35	    8.19	       9	0	B	
13:37	    8.18	      42	0	S	
13:37	    8.17	      12	0	S	
13:38	    8.16	      85	0	S	
13:39	    8.18	      20	0	S	
13:41	    8.18	       4	0	S	
13:43	    8.18	      34	0	S	
13:45	    8.18	      11	0	B	
13:45	    8.18	      20	0	S	
13:45	    8.18	      19	0	S	
13:47	    8.16	       5	0	S	
13:51	    8.16	       6	0	S	
13:57	    8.15	       3	0	S	
13:57	    8.16	       5	0	B	
13:58	    8.15	       8	0	S	
14:00	    8.14	      13	0	S	
14:01	    8.15	      35	0	B	
14:01	    8.15	      42	0	S	
14:04	    8.16	      43	0	B	
14:04	    8.16	      11	0	B	
14:05	    8.15	      51	0	S	
14:05	    8.14	      20	0	S	
14:06	    8.14	      14	0	S	
14:07	    8.13	       2	0	S	
14:08	    8.13	       4	0	S	
14:09	    8.13	      26	0	S	
14:09	    8.13	       1	0	S	
14:10	    8.13	      26	0	S	
14:12	    8.15	      49	0	B	
14:19	    8.15	      41	0	S	
14:19	    8.15	       3	0	B	
14:19	    8.15	       5	0	S	
14:20	    8.15	       4	0	S	
14:21	    8.15	      10	0	S	
14:22	    8.19	      46	0	B	
14:25	    8.18	       5	0	S	
14:26	    8.18	      10	0	B	
14:28	    8.18	      36	0	B	
14:29	    8.18	      10	0	S	
14:30	    8.18	       1	0	S	
14:32	    8.19	      17	0	B	
14:33	    8.19	       3	0	S	
14:34	    8.18	       1	0	S	
14:34	    8.18	       2	0	S	
14:34	    8.16	       0	0	S	
14:34	    8.16	      31	0	S	
14:35	    8.16	       1	0	B	
14:35	    8.16	       9	0	B	
14:38	    8.16	       9	0	S	
14:39	    8.19	       1	0	B	
14:40	    8.19	       1	0	B	
14:41	    8.19	      24	0	B	
14:41	    8.19	       1	0	B	
14:42	    8.16	      10	0	S	
14:42	    8.16	      41	0	S	
14:42	    8.19	       1	0	B	
14:46	    8.18	      25	0	B	
14:47	    8.18	      12	0	B	
14:47	    8.18	       3	0	B	
14:48	    8.18	      30	0	B	
14:49	    8.18	      18	0	B	
14:49	    8.18	      30	0	B	
14:49	    8.18	      28	0	B	
14:50	    8.18	       3	0	B	
14:50	    8.18	      30	0	B	
14:50	    8.16	      41	0	S	
14:50	    8.18	      11	0	B	
14:50	    8.18	      10	0	S	
14:51	    8.18	      24	0	B	
14:53	    8.18	       6	0	S	
14:53	    8.18	       5	0	B	
14:53	    8.16	      16	0	S	
14:54	    8.16	      41	0	S	
14:55	    8.18	      10	0	B	
14:55	    8.18	      10	0	B	
14:55	    8.18	      34	0	B	
14:55	    8.18	      17	0	B	
14:55	    8.18	       5	0	B	
14:56	    8.18	      12	0	B	
14:56	    8.18	       1	0	S	
14:59	    8.18	      93	0	S	
#数据来源:通达信
