                  20160119 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:10	   15.17	       4	0	B	
13:10	   15.16	      10	0	S	
13:11	   15.17	       3	0	B	
13:11	   15.19	      17	0	B	
13:11	   15.17	      20	0	S	
13:11	   15.16	       5	0	S	
13:11	   15.19	      20	0	B	
13:11	   15.18	       1	0	S	
13:11	   15.19	      36	0	B	
13:12	   15.16	      44	0	S	
13:12	   15.16	      20	0	B	
13:12	   15.16	      20	0	B	
13:12	   15.16	      12	0	B	
13:12	   15.15	      10	0	S	
13:12	   15.15	      14	0	S	
13:13	   15.15	      10	0	S	
13:13	   15.16	       6	0	B	
13:13	   15.15	      54	0	S	
13:13	   15.15	       5	0	S	
13:13	   15.15	       2	0	S	
13:13	   15.16	     187	0	S	
13:14	   15.16	      15	0	S	
13:14	   15.16	      20	0	S	
13:14	   15.16	      38	0	B	
13:14	   15.16	       5	0	S	
13:15	   15.18	       5	0	B	
13:15	   15.18	       5	0	B	
13:15	   15.18	       5	0	B	
13:15	   15.16	       6	0	S	
13:16	   15.17	      10	0	S	
13:16	   15.18	      25	0	B	
13:16	   15.17	       5	0	S	
13:16	   15.18	     102	0	B	
13:16	   15.18	      34	0	B	
13:16	   15.17	       1	0	S	
13:16	   15.18	      10	0	B	
13:16	   15.18	      20	0	B	
13:16	   15.18	      23	0	B	
13:17	   15.18	      60	0	B	
13:17	   15.18	      14	0	B	
13:17	   15.17	      15	0	S	
13:17	   15.19	      10	0	B	
13:17	   15.19	     220	0	B	
13:17	   15.19	      92	0	B	
13:17	   15.20	      10	0	B	
13:17	   15.20	       9	0	B	
13:18	   15.20	       2	0	B	
13:18	   15.20	      52	0	B	
13:18	   15.20	      25	0	B	
13:18	   15.20	     100	0	B	
13:18	   15.20	       5	0	B	
13:18	   15.25	     337	0	B	
13:18	   15.25	       1	0	S	
13:18	   15.25	      15	0	S	
13:18	   15.26	      42	0	B	
13:18	   15.26	       8	0	S	
13:18	   15.28	      75	0	B	
13:19	   15.27	      68	0	S	
13:19	   15.27	      53	0	S	
13:19	   15.27	     122	0	S	
13:19	   15.28	      22	0	B	
13:19	   15.28	      86	0	B	
13:19	   15.28	       3	0	S	
13:19	   15.28	      20	0	S	
13:19	   15.28	       5	0	S	
13:19	   15.28	       7	0	B	
13:19	   15.27	       3	0	B	
13:19	   15.27	      30	0	B	
13:19	   15.26	       2	0	S	
13:19	   15.28	      20	0	B	
13:20	   15.26	      11	0	S	
13:20	   15.25	      24	0	S	
13:20	   15.26	      23	0	B	
13:20	   15.26	       8	0	S	
13:20	   15.26	      10	0	S	
13:20	   15.26	     109	0	S	
13:20	   15.25	       7	0	S	
13:20	   15.27	      99	0	B	
13:20	   15.26	       1	0	B	
13:20	   15.25	       5	0	S	
13:20	   15.26	      21	0	B	
13:20	   15.26	      21	0	B	
13:20	   15.26	      20	0	B	
13:20	   15.26	      31	0	B	
13:21	   15.26	      16	0	B	
13:21	   15.26	      49	0	B	
13:21	   15.26	       8	0	B	
13:21	   15.26	       5	0	S	
13:21	   15.27	      53	0	B	
13:21	   15.27	      32	0	B	
13:21	   15.27	       6	0	S	
13:21	   15.28	     215	0	B	
13:21	   15.27	       5	0	S	
13:21	   15.28	      74	0	B	
13:21	   15.28	      43	0	S	
13:21	   15.29	     200	0	B	
13:21	   15.29	     176	0	B	
13:21	   15.29	     100	0	S	
13:21	   15.30	       8	0	B	
13:21	   15.29	     238	0	S	
13:21	   15.30	     171	0	B	
13:21	   15.30	      37	0	S	
13:22	   15.31	      11	0	B	
13:22	   15.31	      74	0	B	
13:22	   15.32	      23	0	B	
13:22	   15.31	      38	0	S	
13:22	   15.31	     534	0	S	
13:22	   15.32	      80	0	B	
13:22	   15.32	      21	0	S	
13:22	   15.33	       2	0	B	
13:22	   15.32	      30	0	S	
13:22	   15.35	       6	0	B	
13:22	   15.35	     103	0	B	
13:22	   15.35	     194	0	B	
13:22	   15.34	      50	0	S	
13:22	   15.36	     138	0	B	
13:22	   15.36	      36	0	B	
13:23	   15.37	      35	0	B	
13:23	   15.38	      40	0	B	
13:23	   15.37	     106	0	S	
13:23	   15.38	       7	0	S	
13:23	   15.39	     105	0	B	
13:23	   15.40	       3	0	B	
13:23	   15.40	      16	0	B	
13:23	   15.40	      38	0	B	
13:23	   15.41	      25	0	S	
13:23	   15.43	      24	0	B	
13:23	   15.43	       4	0	S	
13:23	   15.41	      52	0	S	
13:23	   15.40	     349	0	S	
13:24	   15.44	      11	0	B	
13:24	   15.43	      32	0	S	
13:24	   15.45	      43	0	B	
13:24	   15.40	      20	0	S	
13:24	   15.45	      31	0	S	
13:24	   15.45	      16	0	B	
13:24	   15.44	      15	0	S	
13:24	   15.45	     259	0	B	
13:24	   15.44	      46	0	B	
13:24	   15.43	      17	0	B	
13:24	   15.41	     115	0	S	
13:24	   15.40	     143	0	S	
13:24	   15.39	     100	0	S	
13:24	   15.40	       7	0	B	
13:24	   15.39	      20	0	S	
13:24	   15.39	      10	0	S	
13:25	   15.39	      78	0	S	
13:25	   15.39	      39	0	S	
13:25	   15.39	       4	0	B	
13:25	   15.39	       8	0	B	
13:25	   15.40	     600	0	B	
13:25	   15.38	     341	0	S	
13:25	   15.38	     222	0	S	
13:25	   15.40	     171	0	B	
13:25	   15.40	     196	0	S	
13:25	   15.40	      75	0	S	
13:25	   15.40	      12	0	S	
13:25	   15.40	      50	0	S	
13:25	   15.40	      70	0	S	
13:25	   15.40	      38	0	B	
13:26	   15.41	     160	0	B	
13:26	   15.37	      30	0	S	
13:26	   15.37	      10	0	S	
13:26	   15.37	      10	0	S	
13:26	   15.40	       6	0	B	
13:26	   15.40	      20	0	B	
13:26	   15.37	      23	0	S	
13:26	   15.40	       9	0	B	
13:26	   15.40	       3	0	B	
13:27	   15.38	       7	0	S	
13:27	   15.38	       1	0	S	
13:27	   15.39	      16	0	B	
13:27	   15.38	       1	0	S	
13:27	   15.38	      22	0	S	
13:27	   15.39	      10	0	B	
13:27	   15.39	       1	0	B	
13:27	   15.38	       5	0	S	
13:27	   15.38	       4	0	S	
13:27	   15.38	      15	0	B	
13:27	   15.38	      60	0	B	
13:27	   15.38	      30	0	B	
13:27	   15.37	     109	0	S	
13:27	   15.37	     110	0	S	
13:28	   15.40	     110	0	B	
13:28	   15.39	       8	0	S	
13:28	   15.40	       3	0	B	
13:28	   15.40	       2	0	B	
13:28	   15.39	      10	0	S	
13:28	   15.40	       1	0	B	
13:28	   15.40	      20	0	B	
13:28	   15.40	      23	0	B	
13:28	   15.40	       5	0	B	
13:28	   15.40	       6	0	B	
13:29	   15.41	       4	0	B	
13:29	   15.41	       1	0	B	
13:29	   15.42	      31	0	B	
13:29	   15.42	       4	0	B	
13:29	   15.41	      30	0	S	
13:29	   15.43	      10	0	B	
13:29	   15.43	      16	0	S	
13:29	   15.43	       4	0	S	
13:29	   15.44	      21	0	B	
13:29	   15.44	       8	0	S	
13:29	   15.44	       3	0	B	
13:29	   15.44	      10	0	S	
13:29	   15.44	       9	0	S	
13:29	   15.44	       5	0	B	
13:30	   15.42	       5	0	S	
13:30	   15.45	     808	0	B	
13:30	   15.45	      52	0	S	
13:30	   15.45	       9	0	S	
13:30	   15.45	      11	0	S	
13:30	   15.46	     129	0	B	
13:30	   15.42	      13	0	S	
13:30	   15.42	      87	0	B	
13:30	   15.45	       9	0	B	
13:30	   15.41	      20	0	S	
13:30	   15.42	      13	0	S	
13:31	   15.42	       1	0	B	
13:31	   15.41	      40	0	S	
13:31	   15.42	       6	0	B	
13:31	   15.41	      10	0	S	
13:31	   15.41	       9	0	S	
13:31	   15.42	      10	0	B	
13:31	   15.41	       8	0	S	
13:31	   15.41	      10	0	S	
13:31	   15.42	       1	0	B	
13:31	   15.41	      27	0	S	
13:31	   15.41	       6	0	B	
13:31	   15.41	       5	0	B	
13:31	   15.40	       5	0	S	
13:31	   15.41	      25	0	B	
13:32	   15.40	       1	0	S	
13:32	   15.39	       4	0	S	
13:32	   15.40	     103	0	B	
13:32	   15.40	      15	0	B	
13:32	   15.38	      69	0	S	
13:32	   15.38	      10	0	S	
13:32	   15.38	      10	0	S	
13:32	   15.36	       5	0	S	
13:32	   15.38	       5	0	B	
13:32	   15.36	      17	0	S	
13:33	   15.36	      16	0	S	
13:33	   15.38	      45	0	B	
13:33	   15.35	      49	0	S	
13:33	   15.33	       3	0	S	
13:33	   15.31	      16	0	S	
13:33	   15.31	      16	0	S	
13:33	   15.30	      27	0	S	
13:33	   15.30	       4	0	B	
13:33	   15.30	      10	0	B	
13:33	   15.30	      62	0	B	
13:34	   15.28	       1	0	S	
13:34	   15.30	      39	0	B	
13:34	   15.30	       1	0	S	
13:34	   15.31	      71	0	B	
13:34	   15.31	       5	0	S	
13:34	   15.33	       2	0	B	
13:34	   15.35	       8	0	B	
13:35	   15.33	      26	0	S	
13:35	   15.33	       1	0	S	
13:35	   15.35	      36	0	B	
13:35	   15.35	       1	0	B	
13:35	   15.35	       1	0	B	
13:35	   15.35	      15	0	S	
13:35	   15.35	       8	0	S	
13:35	   15.36	       3	0	B	
13:36	   15.36	       4	0	B	
13:36	   15.36	       5	0	S	
13:36	   15.37	       3	0	S	
13:36	   15.38	       2	0	B	
13:36	   15.38	      53	0	B	
13:36	   15.39	       5	0	B	
13:37	   15.39	      46	0	B	
13:37	   15.39	       5	0	B	
13:37	   15.39	      14	0	B	
13:37	   15.39	      20	0	S	
13:37	   15.39	      13	0	S	
13:37	   15.39	      10	0	S	
13:37	   15.39	      27	0	S	
13:37	   15.40	     146	0	B	
13:37	   15.39	       5	0	S	
13:37	   15.40	       8	0	B	
13:37	   15.41	       7	0	B	
13:38	   15.40	     110	0	S	
13:38	   15.41	       1	0	B	
13:38	   15.41	     100	0	B	
13:38	   15.41	      21	0	B	
13:38	   15.41	       5	0	B	
13:38	   15.40	      67	0	S	
13:38	   15.40	       5	0	S	
13:38	   15.41	       6	0	B	
13:38	   15.41	      43	0	B	
13:38	   15.40	      24	0	S	
13:38	   15.41	      32	0	B	
13:38	   15.41	      41	0	S	
13:39	   15.40	       5	0	B	
13:39	   15.40	       3	0	B	
13:39	   15.39	      88	0	S	
13:39	   15.38	      34	0	S	
13:39	   15.39	       5	0	B	
13:39	   15.38	       2	0	S	
13:39	   15.38	      20	0	S	
13:40	   15.39	       5	0	B	
13:40	   15.38	       2	0	S	
13:40	   15.39	     100	0	B	
13:40	   15.37	       5	0	S	
13:40	   15.39	      56	0	B	
13:40	   15.37	       3	0	S	
13:40	   15.37	      18	0	B	
13:40	   15.37	      67	0	S	
13:40	   15.39	      10	0	B	
13:40	   15.37	      10	0	S	
13:40	   15.37	      15	0	S	
13:41	   15.39	       1	0	B	
13:41	   15.37	       5	0	S	
13:41	   15.37	      10	0	S	
13:41	   15.36	       7	0	S	
13:41	   15.36	       5	0	S	
13:42	   15.37	      20	0	B	
13:42	   15.36	      36	0	S	
13:42	   15.36	      10	0	S	
13:42	   15.36	      18	0	S	
13:42	   15.36	      37	0	S	
13:42	   15.35	       5	0	S	
13:43	   15.35	      30	0	S	
13:43	   15.35	       5	0	S	
13:43	   15.35	       3	0	S	
13:43	   15.36	      56	0	B	
13:44	   15.35	      36	0	S	
13:44	   15.35	       5	0	B	
13:44	   15.34	       2	0	S	
13:44	   15.35	      20	0	B	
13:44	   15.34	      30	0	S	
13:44	   15.34	       8	0	S	
13:44	   15.35	      15	0	B	
13:45	   15.34	      59	0	S	
13:45	   15.34	       5	0	S	
13:45	   15.36	      95	0	B	
13:45	   15.36	       5	0	S	
13:45	   15.37	       5	0	B	
13:45	   15.34	      20	0	S	
13:46	   15.35	      15	0	S	
13:46	   15.35	       1	0	S	
13:46	   15.35	      58	0	S	
13:47	   15.34	      33	0	S	
13:47	   15.34	       2	0	S	
13:47	   15.34	      41	0	S	
13:47	   15.34	       8	0	B	
13:47	   15.33	       4	0	S	
13:47	   15.33	      10	0	S	
13:47	   15.33	      42	0	S	
13:47	   15.33	      15	0	B	
13:48	   15.32	      20	0	S	
13:48	   15.31	       9	0	S	
13:48	   15.31	      51	0	S	
13:48	   15.31	      20	0	S	
13:48	   15.30	       5	0	S	
13:48	   15.30	      13	0	S	
13:48	   15.30	       5	0	S	
13:48	   15.30	      11	0	S	
13:49	   15.30	       5	0	S	
13:49	   15.26	      20	0	S	
13:49	   15.28	       6	0	B	
13:49	   15.25	      10	0	S	
13:49	   15.26	       6	0	S	
13:49	   15.26	       2	0	B	
13:49	   15.25	       7	0	S	
13:49	   15.24	      45	0	S	
13:49	   15.24	      13	0	B	
13:50	   15.25	      23	0	B	
13:50	   15.25	       2	0	S	
13:50	   15.26	       8	0	B	
13:50	   15.25	      12	0	S	
13:50	   15.26	       3	0	B	
13:50	   15.26	       3	0	B	
13:50	   15.26	      10	0	B	
13:50	   15.26	      12	0	B	
13:50	   15.30	      85	0	B	
13:50	   15.30	      10	0	S	
13:51	   15.31	      67	0	B	
13:51	   15.33	      11	0	B	
13:51	   15.33	       5	0	B	
13:51	   15.33	      17	0	B	
13:51	   15.33	       3	0	S	
13:51	   15.33	       4	0	S	
13:52	   15.34	      10	0	B	
13:52	   15.34	      27	0	B	
13:52	   15.34	       2	0	S	
13:52	   15.34	      18	0	S	
13:52	   15.34	       4	0	S	
13:52	   15.34	      30	0	S	
13:52	   15.34	      34	0	S	
13:52	   15.33	       3	0	S	
13:52	   15.34	       5	0	B	
13:52	   15.34	       3	0	B	
13:53	   15.33	      10	0	S	
13:53	   15.33	      28	0	S	
13:53	   15.33	      37	0	S	
13:53	   15.33	      70	0	S	
13:53	   15.32	      11	0	S	
13:53	   15.31	      48	0	S	
13:54	   15.31	       1	0	B	
13:54	   15.30	       9	0	S	
13:54	   15.30	      25	0	B	
13:54	   15.30	       4	0	S	
13:54	   15.30	       4	0	S	
13:54	   15.30	      10	0	B	
13:54	   15.31	      15	0	B	
13:54	   15.28	       1	0	S	
13:55	   15.31	      68	0	B	
13:55	   15.31	      53	0	B	
13:55	   15.30	       4	0	S	
13:55	   15.31	       4	0	B	
13:55	   15.32	     100	0	B	
13:55	   15.32	       1	0	B	
13:55	   15.32	     100	0	S	
13:55	   15.33	       7	0	B	
13:55	   15.33	       6	0	B	
13:55	   15.34	      10	0	B	
13:56	   15.33	       1	0	S	
13:56	   15.33	       5	0	S	
13:56	   15.34	       8	0	B	
13:56	   15.34	      15	0	B	
13:56	   15.34	      10	0	B	
13:56	   15.32	       8	0	S	
13:56	   15.34	      35	0	B	
13:56	   15.34	     100	0	B	
13:57	   15.35	      20	0	B	
13:57	   15.32	      10	0	S	
13:57	   15.32	       2	0	S	
13:57	   15.32	      10	0	S	
13:58	   15.32	       3	0	S	
13:58	   15.32	       4	0	S	
13:58	   15.32	       3	0	B	
13:58	   15.32	      10	0	B	
13:58	   15.32	       4	0	S	
13:58	   15.32	       6	0	S	
13:58	   15.32	       5	0	B	
13:59	   15.29	      20	0	S	
13:59	   15.29	      15	0	S	
13:59	   15.29	       2	0	S	
13:59	   15.29	       1	0	S	
13:59	   15.28	      10	0	S	
13:59	   15.28	      18	0	S	
13:59	   15.26	      50	0	S	
14:00	   15.27	      10	0	S	
14:00	   15.27	      10	0	B	
14:00	   15.27	       4	0	B	
14:00	   15.27	       5	0	S	
14:00	   15.27	       4	0	S	
14:00	   15.30	       5	0	B	
14:01	   15.30	      10	0	B	
14:01	   15.30	      10	0	S	
14:01	   15.30	      10	0	S	
14:01	   15.30	      20	0	S	
14:01	   15.30	      11	0	B	
14:01	   15.30	      15	0	B	
14:01	   15.27	       2	0	S	
14:01	   15.30	      74	0	B	
14:02	   15.30	      11	0	S	
14:02	   15.30	       5	0	B	
14:02	   15.30	       8	0	B	
14:02	   15.30	      56	0	B	
14:02	   15.30	       5	0	S	
14:03	   15.30	      12	0	S	
14:03	   15.30	       3	0	S	
14:03	   15.31	       8	0	B	
14:03	   15.30	       4	0	S	
14:04	   15.30	      10	0	S	
14:04	   15.30	       7	0	S	
14:04	   15.30	      66	0	S	
14:04	   15.30	       5	0	B	
14:04	   15.31	      70	0	B	
14:04	   15.29	       8	0	S	
14:05	   15.30	       6	0	S	
14:05	   15.30	      25	0	S	
14:05	   15.30	      20	0	S	
14:05	   15.30	      10	0	S	
14:05	   15.30	       4	0	S	
14:05	   15.30	       5	0	S	
14:05	   15.30	       5	0	S	
14:06	   15.30	       5	0	S	
14:06	   15.31	      51	0	B	
14:06	   15.31	      10	0	B	
14:06	   15.31	      20	0	B	
14:06	   15.31	      12	0	B	
14:06	   15.33	      90	0	B	
14:06	   15.33	      10	0	S	
14:07	   15.32	      56	0	S	
14:07	   15.32	      22	0	B	
14:07	   15.32	      22	0	B	
14:07	   15.33	       3	0	S	
14:07	   15.32	     160	0	S	
14:08	   15.34	      31	0	S	
14:08	   15.35	      10	0	B	
14:08	   15.35	      23	0	B	
14:08	   15.40	     779	0	B	
14:08	   15.41	      10	0	B	
14:08	   15.43	      79	0	B	
14:08	   15.41	      17	0	S	
14:08	   15.42	      19	0	S	
14:08	   15.43	      15	0	B	
14:08	   15.43	      11	0	B	
14:08	   15.46	     293	0	B	
14:09	   15.45	      40	0	S	
14:09	   15.45	       1	0	S	
14:09	   15.46	      10	0	B	
14:09	   15.45	     100	0	S	
14:09	   15.47	      62	0	B	
14:09	   15.46	      10	0	S	
14:09	   15.46	      10	0	S	
14:09	   15.46	      10	0	S	
14:09	   15.46	       7	0	S	
14:09	   15.47	      10	0	B	
14:09	   15.47	      10	0	B	
14:09	   15.48	     300	0	B	
14:10	   15.47	       6	0	B	
14:10	   15.49	     709	0	B	
14:10	   15.49	       5	0	S	
14:10	   15.49	     109	0	S	
14:10	   15.49	       1	0	S	
14:10	   15.49	      12	0	S	
14:10	   15.49	     301	0	S	
14:10	   15.49	       5	0	S	
14:10	   15.49	      11	0	S	
14:10	   15.50	      11	0	B	
14:10	   15.49	      18	0	B	
14:10	   15.49	       5	0	B	
14:10	   15.48	       1	0	S	
14:10	   15.48	       2	0	S	
14:11	   15.48	       2	0	S	
14:11	   15.40	     248	0	S	
14:11	   15.48	      10	0	B	
14:11	   15.40	       3	0	S	
14:11	   15.47	      10	0	B	
14:11	   15.47	       4	0	B	
14:11	   15.42	       4	0	S	
14:11	   15.42	       1	0	S	
14:12	   15.45	       3	0	B	
14:12	   15.44	       3	0	B	
14:12	   15.42	      37	0	S	
14:12	   15.43	      10	0	S	
14:12	   15.42	      10	0	S	
14:12	   15.43	       4	0	B	
14:13	   15.43	      10	0	B	
14:13	   15.42	      10	0	S	
14:13	   15.42	       5	0	S	
14:13	   15.42	       8	0	S	
14:13	   15.43	      14	0	B	
14:13	   15.42	      85	0	S	
14:13	   15.42	       1	0	S	
14:13	   15.42	       5	0	B	
14:13	   15.43	      51	0	B	
14:14	   15.42	       5	0	S	
14:14	   15.42	      15	0	B	
14:14	   15.41	      22	0	S	
14:14	   15.41	      30	0	S	
14:14	   15.42	       4	0	B	
14:14	   15.41	       9	0	S	
14:14	   15.41	      30	0	B	
14:14	   15.40	       2	0	S	
14:15	   15.41	      52	0	B	
14:15	   15.41	       5	0	S	
14:15	   15.41	       1	0	S	
14:15	   15.41	     200	0	S	
14:15	   15.42	      20	0	B	
14:15	   15.41	       2	0	S	
14:15	   15.41	      15	0	S	
14:15	   15.42	       5	0	B	
14:15	   15.42	     101	0	B	
14:15	   15.41	       2	0	S	
14:15	   15.42	      18	0	B	
14:16	   15.42	       2	0	S	
14:16	   15.43	       7	0	B	
14:16	   15.42	      20	0	S	
14:16	   15.43	      10	0	B	
14:16	   15.42	      15	0	S	
14:16	   15.42	       5	0	S	
14:16	   15.42	      10	0	B	
14:16	   15.43	      29	0	B	
14:17	   15.43	      51	0	S	
14:17	   15.43	       5	0	S	
14:17	   15.45	       9	0	B	
14:17	   15.45	      10	0	B	
14:17	   15.40	      40	0	S	
14:18	   15.45	      20	0	B	
14:18	   15.41	       5	0	S	
14:18	   15.41	      13	0	S	
14:18	   15.41	       3	0	S	
14:18	   15.41	       2	0	S	
14:18	   15.41	      10	0	S	
14:18	   15.41	       1	0	S	
14:18	   15.40	       3	0	S	
14:19	   15.41	       1	0	B	
14:19	   15.40	       9	0	S	
14:19	   15.42	      10	0	B	
14:19	   15.40	      10	0	S	
14:19	   15.40	     149	0	S	
14:19	   15.40	      40	0	S	
14:19	   15.40	      19	0	S	
14:19	   15.40	       4	0	S	
14:19	   15.40	       5	0	S	
14:19	   15.40	      10	0	S	
14:19	   15.40	      50	0	S	
14:19	   15.40	     104	0	S	
14:19	   15.38	       1	0	S	
14:19	   15.40	       5	0	B	
14:20	   15.40	       3	0	B	
14:20	   15.35	      22	0	S	
14:20	   15.36	       3	0	B	
14:21	   15.35	      52	0	S	
14:21	   15.35	       5	0	S	
14:21	   15.35	      67	0	S	
14:21	   15.35	      11	0	B	
14:21	   15.36	       8	0	S	
14:21	   15.36	       2	0	S	
14:21	   15.36	       7	0	S	
14:21	   15.39	       2	0	B	
14:22	   15.36	       5	0	S	
14:22	   15.39	      29	0	B	
14:23	   15.36	      10	0	S	
14:23	   15.39	      47	0	B	
14:23	   15.39	      14	0	S	
14:23	   15.39	      32	0	S	
14:23	   15.39	       1	0	S	
14:23	   15.40	       1	0	B	
14:24	   15.40	      20	0	B	
14:24	   15.40	      50	0	B	
14:24	   15.40	      78	0	B	
14:24	   15.40	       5	0	S	
14:24	   15.40	       2	0	S	
14:24	   15.41	      51	0	B	
14:25	   15.39	      12	0	S	
14:25	   15.39	      11	0	S	
14:25	   15.40	      22	0	B	
14:26	   15.40	       5	0	B	
14:27	   15.39	       3	0	S	
14:27	   15.36	      24	0	S	
14:27	   15.36	      39	0	S	
14:28	   15.36	       1	0	B	
14:28	   15.36	      17	0	B	
14:28	   15.39	      20	0	B	
14:28	   15.35	      10	0	S	
14:28	   15.35	      40	0	S	
14:29	   15.35	      10	0	S	
14:29	   15.36	       1	0	B	
14:29	   15.35	       2	0	S	
14:29	   15.36	       1	0	B	
14:29	   15.35	      15	0	S	
14:29	   15.35	       5	0	S	
14:30	   15.35	       4	0	S	
14:30	   15.35	       5	0	S	
14:30	   15.35	       1	0	S	
14:30	   15.35	      13	0	S	
14:30	   15.35	      10	0	S	
14:30	   15.37	       4	0	B	
14:30	   15.37	       6	0	S	
14:31	   15.38	      21	0	B	
14:31	   15.38	       5	0	S	
14:31	   15.38	       7	0	S	
14:31	   15.38	       1	0	S	
14:31	   15.38	       6	0	S	
14:31	   15.38	      20	0	B	
14:31	   15.38	      13	0	B	
14:31	   15.38	       6	0	B	
14:31	   15.39	       1	0	B	
14:32	   15.39	       5	0	B	
14:32	   15.38	      10	0	S	
14:32	   15.39	       3	0	B	
14:33	   15.39	      10	0	B	
14:33	   15.39	      47	0	B	
14:33	   15.40	     167	0	B	
14:33	   15.40	      20	0	B	
14:33	   15.39	      14	0	S	
14:33	   15.40	     100	0	B	
14:33	   15.40	       5	0	B	
14:33	   15.40	      84	0	B	
14:34	   15.42	      64	0	B	
14:34	   15.41	       2	0	S	
14:34	   15.42	       9	0	B	
14:34	   15.41	       6	0	S	
14:35	   15.41	       3	0	B	
14:35	   15.40	       6	0	S	
14:35	   15.42	      20	0	B	
14:35	   15.42	       2	0	S	
14:35	   15.43	      10	0	B	
14:36	   15.42	     105	0	S	
14:36	   15.42	      10	0	S	
14:36	   15.42	      10	0	S	
14:36	   15.42	      25	0	S	
14:36	   15.42	       9	0	S	
14:37	   15.40	      12	0	S	
14:37	   15.40	       5	0	S	
14:37	   15.41	       1	0	S	
14:37	   15.42	      10	0	B	
14:37	   15.42	      39	0	B	
14:37	   15.42	      14	0	S	
14:37	   15.42	       3	0	S	
14:38	   15.42	      26	0	S	
14:38	   15.42	      42	0	S	
14:38	   15.41	      21	0	S	
14:38	   15.41	       1	0	S	
14:38	   15.40	      67	0	S	
14:38	   15.40	     214	0	S	
14:39	   15.40	       5	0	B	
14:39	   15.40	       2	0	B	
14:39	   15.38	       1	0	S	
14:39	   15.38	       8	0	B	
14:39	   15.38	       2	0	S	
14:40	   15.38	       3	0	S	
14:40	   15.38	      10	0	B	
14:40	   15.38	       5	0	B	
14:40	   15.39	       2	0	B	
14:40	   15.38	      29	0	S	
14:41	   15.38	      10	0	S	
14:41	   15.39	      13	0	B	
14:41	   15.39	      10	0	S	
14:41	   15.39	       7	0	S	
14:41	   15.39	      12	0	S	
14:41	   15.39	      10	0	B	
14:41	   15.40	      53	0	B	
14:41	   15.40	      10	0	B	
14:41	   15.40	      64	0	B	
14:42	   15.40	      11	0	S	
14:42	   15.40	       4	0	S	
14:42	   15.40	      59	0	S	
14:42	   15.40	      10	0	B	
14:42	   15.40	      45	0	B	
14:42	   15.40	      29	0	S	
14:43	   15.40	       5	0	S	
14:43	   15.40	      11	0	S	
14:43	   15.40	      59	0	B	
14:43	   15.41	       2	0	B	
14:43	   15.40	       3	0	S	
14:43	   15.40	       1	0	S	
14:43	   15.40	      20	0	S	
14:43	   15.40	      10	0	S	
14:43	   15.41	      50	0	B	
14:43	   15.41	       2	0	B	
14:43	   15.41	       2	0	B	
14:43	   15.41	       8	0	B	
14:43	   15.41	      23	0	S	
14:44	   15.41	       6	0	S	
14:44	   15.41	      10	0	S	
14:44	   15.42	      20	0	B	
14:44	   15.41	      61	0	S	
14:44	   15.41	       1	0	B	
14:44	   15.40	      24	0	S	
14:44	   15.40	       8	0	S	
14:45	   15.40	      18	0	S	
14:45	   15.41	      28	0	B	
14:45	   15.40	      90	0	S	
14:45	   15.41	       5	0	B	
14:45	   15.41	       2	0	B	
14:45	   15.40	      10	0	S	
14:46	   15.41	      33	0	B	
14:46	   15.40	       6	0	S	
14:46	   15.40	     118	0	S	
14:46	   15.40	      10	0	B	
14:46	   15.39	      17	0	S	
14:46	   15.38	     151	0	S	
14:46	   15.38	      10	0	B	
14:46	   15.38	     143	0	B	
14:46	   15.41	    1099	0	B	
14:47	   15.41	      12	0	S	
14:47	   15.42	      93	0	B	
14:47	   15.42	       5	0	S	
14:47	   15.43	     139	0	B	
14:47	   15.44	      29	0	B	
14:47	   15.44	     116	0	B	
14:47	   15.44	     100	0	B	
14:47	   15.44	       5	0	S	
14:47	   15.44	       1	0	S	
14:47	   15.44	      18	0	S	
14:48	   15.46	     210	0	B	
14:48	   15.45	       7	0	S	
14:48	   15.46	       2	0	B	
14:48	   15.47	      51	0	B	
14:48	   15.47	      12	0	B	
14:48	   15.47	      21	0	B	
14:48	   15.48	     321	0	B	
14:48	   15.48	      40	0	S	
14:48	   15.49	      13	0	B	
14:49	   15.49	     165	0	B	
14:49	   15.49	      29	0	B	
14:49	   15.49	       2	0	S	
14:49	   15.50	     942	0	B	
14:49	   15.50	       4	0	S	
14:49	   15.50	      10	0	S	
14:49	   15.51	      10	0	B	
14:49	   15.51	      92	0	B	
14:49	   15.51	     102	0	S	
14:49	   15.50	      11	0	S	
14:49	   15.52	       3	0	B	
14:49	   15.52	       5	0	S	
14:49	   15.52	       2	0	S	
14:49	   15.53	      10	0	B	
14:49	   15.52	      20	0	S	
14:49	   15.52	     186	0	S	
14:49	   15.52	      44	0	B	
14:49	   15.52	       9	0	B	
14:49	   15.52	      10	0	B	
14:50	   15.48	    1213	0	S	
14:50	   15.48	      48	0	B	
14:50	   15.48	       9	0	B	
14:50	   15.47	       7	0	S	
14:50	   15.47	      13	0	S	
14:50	   15.47	       8	0	B	
14:50	   15.46	      10	0	S	
14:50	   15.47	      40	0	B	
14:50	   15.46	       2	0	B	
14:50	   15.45	      50	0	S	
14:50	   15.46	       1	0	B	
14:51	   15.45	       9	0	S	
14:51	   15.45	      26	0	S	
14:51	   15.45	      10	0	B	
14:51	   15.45	      13	0	B	
14:51	   15.44	      12	0	S	
14:51	   15.43	       9	0	S	
14:51	   15.46	     101	0	B	
