                  20130607 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:29	    8.99	      19	0	S	
11:29	    8.99	      11	0	B	
13:00	    8.99	      63	0	S	
13:00	    8.99	       1	0	B	
13:00	    8.99	      15	0	B	
13:01	    8.98	      13	0	S	
13:02	    8.98	       6	0	S	
13:02	    8.99	       1	0	B	
13:02	    8.99	      50	0	B	
13:03	    8.99	     119	0	B	
13:03	    8.98	      51	0	S	
13:04	    8.99	      50	0	B	
13:04	    8.98	       6	0	S	
13:06	    8.99	      22	0	B	
13:07	    8.98	      57	0	S	
13:08	    8.99	       6	0	B	
13:09	    8.98	      28	0	S	
13:10	    8.97	      42	0	S	
13:10	    8.96	       8	0	S	
13:11	    8.97	       6	0	B	
13:11	    8.96	      10	0	S	
13:11	    8.96	      10	0	S	
13:11	    8.96	       9	0	S	
13:11	    8.96	       3	0	S	
13:12	    8.96	      30	0	S	
13:12	    8.96	      13	0	S	
13:12	    8.96	       8	0	S	
13:13	    8.96	      55	0	S	
13:13	    8.96	       1	0	B	
13:13	    8.95	      99	0	S	
13:15	    8.95	       8	0	S	
13:15	    8.92	      30	0	S	
13:16	    8.92	      20	0	S	
13:16	    8.92	      58	0	S	
13:17	    8.92	      42	0	S	
13:18	    8.95	       4	0	B	
13:19	    8.92	      10	0	S	
13:19	    8.95	      19	0	B	
13:19	    8.92	       5	0	S	
13:20	    8.95	      82	0	B	
13:20	    8.95	       5	0	S	
13:20	    8.95	       8	0	S	
13:21	    8.95	       7	0	S	
13:21	    8.95	      24	0	S	
13:22	    8.97	      11	0	B	
13:22	    8.95	      12	0	S	
13:23	    8.95	       6	0	S	
13:23	    8.95	     115	0	S	
13:23	    8.95	      25	0	S	
13:23	    8.95	      19	0	S	
13:24	    8.92	      10	0	S	
13:24	    8.92	       3	0	S	
13:25	    8.95	      23	0	B	
13:26	    8.92	       1	0	S	
13:27	    8.93	       6	0	S	
13:27	    8.93	      12	0	B	
13:28	    8.93	       1	0	B	
13:28	    8.93	      12	0	S	
13:29	    8.90	     343	0	S	
13:29	    8.93	      19	0	B	
13:29	    8.91	      10	0	S	
13:31	    8.92	       1	0	S	
13:31	    8.92	      28	0	B	
13:31	    8.91	      39	0	S	
13:31	    8.92	       1	0	B	
13:31	    8.92	      57	0	B	
13:32	    8.91	     313	0	S	
13:32	    8.93	      12	0	B	
13:33	    8.94	       4	0	B	
13:33	    8.95	      20	0	B	
13:35	    8.95	       3	0	B	
13:35	    8.95	      11	0	B	
13:35	    8.95	       3	0	B	
13:36	    8.95	      35	0	B	
13:36	    8.95	      12	0	S	
13:37	    8.95	       5	0	S	
13:37	    8.96	      11	0	B	
13:38	    8.95	       7	0	S	
13:38	    8.95	       6	0	S	
13:39	    8.96	       8	0	B	
13:39	    8.95	       5	0	S	
13:39	    8.95	      12	0	B	
13:40	    8.96	       6	0	B	
13:40	    8.94	      62	0	S	
13:41	    8.94	       1	0	B	
13:41	    8.94	      14	0	B	
13:43	    8.94	       6	0	B	
13:44	    8.91	     253	0	S	
13:44	    8.91	      20	0	B	
13:44	    8.91	      10	0	B	
13:44	    8.91	     106	0	B	
13:45	    8.94	      10	0	B	
13:46	    8.94	       7	0	B	
13:46	    8.94	      10	0	S	
13:47	    8.94	      21	0	S	
13:48	    8.94	       5	0	S	
13:49	    8.94	      24	0	S	
13:49	    8.94	       5	0	B	
13:49	    8.94	       1	0	B	
13:50	    8.95	      29	0	B	
13:50	    8.94	      10	0	S	
13:50	    8.94	      39	0	S	
13:50	    8.94	      16	0	B	
13:51	    8.94	      13	0	S	
13:51	    8.91	     100	0	S	
13:52	    8.94	       1	0	B	
13:53	    8.94	       9	0	B	
13:54	    8.94	      10	0	B	
13:54	    8.92	       6	0	S	
13:55	    8.92	     115	0	S	
13:56	    8.92	       5	0	B	
13:56	    8.92	      69	0	B	
13:56	    8.91	       6	0	S	
13:57	    8.92	      21	0	B	
13:58	    8.92	     128	0	S	
13:59	    8.92	      40	0	B	
13:59	    8.92	     124	0	B	
13:59	    8.92	      10	0	S	
14:00	    8.94	       1	0	B	
14:01	    8.94	       7	0	B	
14:02	    8.94	       2	0	B	
14:03	    8.93	     179	0	S	
14:03	    8.93	       1	0	B	
14:03	    8.92	      50	0	S	
14:03	    8.92	      47	0	S	
14:05	    8.92	      10	0	S	
14:05	    8.93	       3	0	B	
14:06	    8.92	       3	0	S	
14:06	    8.93	      10	0	B	
14:07	    8.93	      10	0	B	
14:07	    8.92	     200	0	S	
14:07	    8.93	       1	0	B	
14:08	    8.92	      57	0	S	
14:08	    8.93	      42	0	B	
14:08	    8.93	       9	0	B	
14:10	    8.91	     106	0	S	
14:10	    8.91	       5	0	B	
14:10	    8.91	       7	0	B	
14:10	    8.91	       8	0	B	
14:11	    8.90	     123	0	S	
14:11	    8.91	      10	0	B	
14:11	    8.90	      60	0	S	
14:11	    8.91	      40	0	B	
14:12	    8.90	      30	0	S	
14:12	    8.90	     101	0	S	
14:12	    8.90	      50	0	S	
14:12	    8.90	      38	0	S	
14:12	    8.90	     110	0	S	
14:13	    8.90	      20	0	B	
14:13	    8.89	      10	0	S	
14:13	    8.88	      30	0	S	
14:13	    8.88	      60	0	S	
14:13	    8.88	      10	0	B	
14:14	    8.88	      32	0	B	
14:14	    8.88	       3	0	S	
14:14	    8.88	      43	0	S	
14:14	    8.90	      20	0	S	
14:15	    8.90	      10	0	S	
14:15	    8.90	      10	0	S	
14:15	    8.90	      16	0	S	
14:15	    8.88	      14	0	S	
14:16	    8.88	      10	0	S	
14:17	    8.88	      84	0	S	
14:18	    8.89	      52	0	B	
14:18	    8.89	       2	0	B	
14:18	    8.89	       8	0	S	
14:18	    8.90	      56	0	B	
14:19	    8.89	      10	0	S	
14:21	    8.90	      10	0	S	
14:21	    8.90	      40	0	B	
14:22	    8.92	      10	0	B	
14:22	    8.92	      74	0	B	
14:23	    8.92	       6	0	S	
14:25	    8.92	      10	0	B	
14:25	    8.92	       5	0	B	
14:25	    8.92	       1	0	B	
14:25	    8.92	      20	0	S	
14:26	    8.93	      29	0	B	
14:27	    8.94	       8	0	B	
14:27	    8.94	       4	0	S	
14:28	    8.93	      43	0	S	
14:28	    8.93	      10	0	S	
14:28	    8.94	       2	0	B	
14:29	    8.94	      14	0	B	
14:29	    8.94	      20	0	S	
14:30	    8.94	      60	0	S	
14:32	    8.94	       6	0	S	
14:33	    8.93	       4	0	S	
14:33	    8.93	      15	0	S	
14:35	    8.93	      41	0	S	
14:35	    8.93	     142	0	S	
14:36	    8.93	      10	0	S	
14:36	    8.94	      17	0	B	
14:36	    8.93	       7	0	S	
14:37	    8.93	       1	0	S	
14:37	    8.93	       5	0	S	
14:37	    8.93	       8	0	S	
14:37	    8.93	       4	0	S	
14:37	    8.93	     150	0	S	
14:38	    8.92	       6	0	S	
14:38	    8.92	       1	0	S	
14:40	    8.92	       5	0	S	
14:41	    8.92	      20	0	S	
14:42	    8.92	       5	0	S	
14:42	    8.93	      24	0	B	
14:43	    8.93	      36	0	S	
14:44	    8.92	       4	0	S	
14:44	    8.92	      14	0	S	
14:44	    8.92	       6	0	B	
14:44	    8.92	       4	0	B	
14:44	    8.92	      16	0	B	
14:44	    8.92	       2	0	S	
14:44	    8.93	       2	0	B	
14:44	    8.92	      30	0	S	
14:45	    8.92	       3	0	S	
14:46	    8.92	       4	0	B	
14:46	    8.92	       2	0	S	
14:47	    8.92	      20	0	S	
14:47	    8.92	      27	0	S	
14:48	    8.90	      23	0	S	
14:48	    8.92	       2	0	B	
14:48	    8.92	       1	0	B	
14:48	    8.90	      11	0	S	
14:48	    8.93	      50	0	B	
14:49	    8.93	       5	0	B	
14:49	    8.87	     500	0	S	
14:49	    8.92	       2	0	B	
14:51	    8.92	       2	0	B	
14:51	    8.92	       4	0	B	
14:52	    8.93	      12	0	B	
14:52	    8.93	      40	0	B	
14:52	    8.92	      10	0	S	
14:52	    8.93	      59	0	B	
14:53	    8.92	      26	0	S	
14:53	    8.93	      60	0	B	
14:53	    8.93	      60	0	B	
14:53	    8.92	       4	0	S	
14:53	    8.93	      40	0	B	
14:54	    8.93	     200	0	B	
14:54	    8.93	      54	0	B	
14:54	    8.93	       6	0	B	
14:55	    8.94	      47	0	B	
14:55	    8.94	      20	0	S	
14:55	    8.94	       8	0	S	
14:56	    8.95	      50	0	B	
14:56	    8.94	      25	0	S	
14:56	    8.94	      10	0	S	
14:56	    8.95	      43	0	B	
14:59	    8.95	      94	0	S	
#数据来源:通达信
