                  20090212 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:14	   13.62	      28	0	B	
10:14	   13.62	      10	0	S	
10:15	   13.66	      50	0	B	
10:15	   13.66	       9	0	B	
10:16	   13.67	      16	0	S	
10:16	   13.69	      10	0	B	
10:17	   13.70	       5	0	B	
10:17	   13.67	      20	0	S	
10:17	   13.70	       5	0	B	
10:18	   13.67	       2	0	S	
10:19	   13.71	      82	0	B	
10:19	   13.71	       5	0	S	
10:19	   13.71	      12	0	S	
10:20	   13.67	       3	0	S	
10:21	   13.68	       7	0	S	
10:22	   13.68	       2	0	B	
10:22	   13.68	       1	0	B	
10:23	   13.68	      11	0	B	
10:23	   13.68	       1	0	B	
10:23	   13.70	       4	0	B	
10:24	   13.70	      11	0	B	
10:25	   13.68	       7	0	S	
10:25	   13.70	       9	0	B	
10:26	   13.70	       5	0	S	
10:26	   13.71	      28	0	B	
10:26	   13.71	       1	0	S	
10:26	   13.71	       2	0	S	
10:26	   13.71	      10	0	S	
10:26	   13.68	       5	0	S	
10:27	   13.72	      10	0	B	
10:27	   13.68	       5	0	S	
10:28	   13.68	       5	0	S	
10:28	   13.67	       5	0	S	
10:29	   13.67	       6	0	S	
10:30	   13.67	       9	0	S	
10:30	   13.67	      23	0	S	
10:31	   13.67	      22	0	S	
10:33	   13.66	      10	0	S	
10:33	   13.67	       2	0	B	
10:33	   13.67	      12	0	B	
10:33	   13.66	       5	0	S	
10:33	   13.66	       1	0	S	
10:34	   13.66	       7	0	S	
10:34	   13.66	       5	0	S	
10:34	   13.66	       6	0	S	
10:34	   13.66	      10	0	S	
10:34	   13.65	       1	0	B	
10:35	   13.63	      11	0	S	
10:35	   13.62	      37	0	S	
10:35	   13.62	       5	0	S	
10:36	   13.61	       3	0	S	
10:36	   13.61	      20	0	S	
10:36	   13.60	      20	0	S	
10:37	   13.56	      32	0	S	
10:37	   13.56	      10	0	S	
10:37	   13.56	      28	0	S	
10:37	   13.55	      10	0	S	
10:37	   13.56	       5	0	B	
10:37	   13.55	      93	0	S	
10:38	   13.54	      20	0	S	
10:38	   13.51	      17	0	S	
10:38	   13.50	      20	0	S	
10:39	   13.38	      26	0	S	
10:39	   13.40	       3	0	B	
10:39	   13.40	      12	0	B	
10:39	   13.38	       1	0	S	
10:39	   13.40	       5	0	B	
10:40	   13.40	      40	0	B	
10:40	   13.40	      28	0	B	
10:40	   13.38	       9	0	S	
10:40	   13.40	      33	0	S	
10:40	   13.50	      10	0	B	
10:41	   13.50	      70	0	B	
10:41	   13.50	       5	0	B	
10:41	   13.50	      15	0	B	
10:42	   13.50	      10	0	S	
10:42	   13.51	       5	0	B	
10:42	   13.51	       1	0	B	
10:43	   13.50	      10	0	S	
10:44	   13.49	      59	0	B	
10:44	   13.49	      35	0	B	
10:45	   13.49	      11	0	S	
10:45	   13.49	      50	0	S	
10:45	   13.43	      14	0	S	
10:46	   13.43	      10	0	S	
10:46	   13.43	       2	0	B	
10:47	   13.43	       5	0	B	
10:47	   13.43	       2	0	B	
10:47	   13.41	      38	0	S	
10:48	   13.41	      22	0	S	
10:48	   13.41	       1	0	S	
10:48	   13.41	       7	0	S	
10:49	   13.41	      10	0	B	
10:49	   13.41	       2	0	B	
10:49	   13.40	      38	0	S	
10:49	   13.40	       2	0	S	
10:49	   13.39	      50	0	S	
10:49	   13.39	       5	0	S	
10:50	   13.39	      20	0	S	
10:50	   13.39	       4	0	S	
10:50	   13.39	      10	0	S	
10:50	   13.39	      14	0	S	
10:50	   13.36	     100	0	S	
10:51	   13.37	      34	0	S	
10:51	   13.37	      10	0	S	
10:51	   13.37	      15	0	S	
10:51	   13.35	      23	0	S	
10:51	   13.35	      13	0	S	
10:51	   13.30	     100	0	S	
10:52	   13.35	       5	0	B	
10:52	   13.32	       5	0	S	
10:52	   13.32	      27	0	S	
10:52	   13.32	      38	0	S	
10:53	   13.35	       5	0	B	
10:53	   13.35	      17	0	B	
10:53	   13.35	       8	0	S	
10:53	   13.39	       1	0	B	
10:53	   13.35	      22	0	S	
10:54	   13.32	      16	0	S	
10:54	   13.35	       5	0	B	
10:54	   13.35	      23	0	B	
10:54	   13.35	      30	0	B	
10:54	   13.35	       2	0	B	
10:55	   13.33	       1	0	S	
10:55	   13.35	       3	0	B	
10:55	   13.32	      24	0	S	
10:56	   13.31	      50	0	S	
10:56	   13.32	       2	0	S	
10:56	   13.32	       3	0	S	
10:57	   13.32	      60	0	S	
10:57	   13.39	       5	0	B	
10:58	   13.39	       7	0	B	
10:59	   13.39	      50	0	B	
10:59	   13.33	      85	0	S	
10:59	   13.33	      13	0	B	
10:59	   13.32	      49	0	S	
10:59	   13.33	       3	0	B	
10:59	   13.32	      11	0	S	
10:59	   13.33	       7	0	B	
11:00	   13.33	     252	0	B	
11:00	   13.32	      33	0	S	
11:01	   13.32	      20	0	S	
11:02	   13.30	     100	0	S	
11:02	   13.33	       5	0	B	
11:03	   13.34	      10	0	S	
11:03	   13.37	       8	0	B	
11:04	   13.38	      30	0	B	
11:04	   13.37	       1	0	S	
11:05	   13.38	       4	0	B	
11:06	   13.40	     143	0	B	
11:06	   13.40	      20	0	S	
11:06	   13.30	     463	0	S	
11:06	   13.30	      10	0	B	
11:06	   13.30	      15	0	B	
11:06	   13.30	      15	0	B	
11:07	   13.30	      97	0	B	
11:08	   13.38	       2	0	B	
11:08	   13.38	       5	0	B	
11:08	   13.38	      23	0	B	
11:09	   13.39	      10	0	B	
11:09	   13.38	      17	0	S	
11:09	   13.39	      48	0	B	
11:09	   13.39	      10	0	S	
11:10	   13.39	       4	0	S	
11:10	   13.38	       5	0	S	
11:11	   13.30	     226	0	S	
11:11	   13.30	      10	0	B	
11:11	   13.30	      10	0	B	
11:12	   13.30	       9	0	B	
11:12	   13.30	      39	0	B	
11:12	   13.30	       6	0	B	
11:13	   13.30	       5	0	S	
11:13	   13.30	       9	0	S	
11:14	   13.38	       4	0	B	
11:14	   13.32	      12	0	S	
11:15	   13.32	       5	0	S	
11:16	   13.30	      80	0	S	
11:16	   13.37	       3	0	B	
11:17	   13.30	       8	0	S	
11:18	   13.37	       2	0	B	
11:19	   13.30	     136	0	S	
11:19	   13.30	     100	0	S	
11:20	   13.30	       5	0	B	
11:20	   13.30	       4	0	S	
11:20	   13.30	      40	0	S	
11:20	   13.30	       6	0	S	
11:21	   13.30	       3	0	B	
11:21	   13.29	       6	0	S	
11:21	   13.29	      13	0	S	
11:21	   13.30	       5	0	B	
11:22	   13.32	      20	0	B	
11:23	   13.30	       3	0	S	
11:23	   13.30	      16	0	S	
11:24	   13.30	      19	0	S	
11:24	   13.30	       2	0	S	
11:24	   13.30	       1	0	B	
11:24	   13.28	      28	0	S	
11:24	   13.30	       3	0	B	
11:25	   13.30	       6	0	B	
11:25	   13.29	       7	0	S	
11:25	   13.29	      10	0	B	
11:26	   13.29	       1	0	B	
11:26	   13.28	      17	0	S	
11:26	   13.29	      24	0	B	
11:26	   13.29	      23	0	B	
11:28	   13.37	      64	0	B	
11:28	   13.30	      31	0	S	
11:28	   13.30	      15	0	S	
11:29	   13.26	      39	0	S	
11:29	   13.25	      10	0	S	
13:00	   13.25	      30	0	S	
13:00	   13.25	      47	0	S	
13:00	   13.23	      71	0	S	
13:00	   13.22	      32	0	S	
13:00	   13.24	      10	0	B	
13:00	   13.22	      50	0	S	
13:01	   13.22	       8	0	S	
13:01	   13.24	       7	0	B	
13:01	   13.24	       3	0	B	
13:01	   13.24	      25	0	B	
13:01	   13.18	     606	0	S	
13:02	   13.16	       7	0	S	
13:02	   13.15	       7	0	S	
13:02	   13.16	      10	0	B	
13:02	   13.15	      10	0	S	
13:02	   13.15	       7	0	B	
13:03	   13.15	       5	0	B	
13:03	   13.15	       5	0	B	
13:03	   13.15	      13	0	B	
13:03	   13.15	      10	0	B	
13:03	   13.15	       2	0	B	
13:03	   13.15	      12	0	B	
13:04	   13.15	      10	0	B	
13:04	   13.15	       1	0	B	
13:04	   13.15	       1	0	B	
13:04	   13.15	      29	0	B	
13:04	   13.15	      12	0	B	
13:04	   13.15	       2	0	S	
13:04	   13.16	       2	0	B	
13:05	   13.15	      10	0	S	
13:05	   13.15	       7	0	S	
13:05	   13.16	       1	0	B	
13:05	   13.16	       2	0	S	
13:05	   13.18	      10	0	B	
13:05	   13.18	       4	0	B	
13:06	   13.24	       6	0	B	
13:06	   13.24	       2	0	B	
13:07	   13.25	       5	0	B	
13:07	   13.24	      20	0	S	
13:07	   13.18	     180	0	S	
13:08	   13.18	     100	0	B	
13:08	   13.18	       2	0	B	
13:09	   13.18	      18	0	B	
13:09	   13.19	      10	0	S	
13:10	   13.18	      15	0	S	
13:12	   13.22	       5	0	S	
13:13	   13.20	       2	0	S	
13:13	   13.20	       5	0	S	
13:13	   13.20	       1	0	S	
13:13	   13.20	      10	0	S	
13:14	   13.20	      15	0	S	
13:14	   13.18	      40	0	S	
13:14	   13.18	      19	0	S	
13:15	   13.18	      10	0	S	
13:15	   13.18	       1	0	S	
13:15	   13.17	      44	0	S	
13:15	   13.17	      21	0	S	
13:15	   13.17	      30	0	B	
13:16	   13.17	       5	0	B	
13:16	   13.17	       8	0	S	
13:16	   13.18	      10	0	B	
13:17	   13.17	      24	0	S	
13:17	   13.17	       5	0	B	
13:17	   13.17	       5	0	B	
13:17	   13.16	       4	0	S	
13:17	   13.17	       1	0	B	
13:17	   13.17	       4	0	B	
13:17	   13.17	       1	0	S	
13:18	   13.17	       9	0	S	
13:18	   13.17	      20	0	B	
13:18	   13.17	      10	0	B	
13:18	   13.17	      11	0	B	
13:18	   13.18	      34	0	B	
13:19	   13.18	       6	0	B	
13:19	   13.19	      46	0	B	
13:19	   13.20	      10	0	B	
13:19	   13.20	       5	0	B	
13:19	   13.20	      30	0	B	
13:20	   13.20	      22	0	B	
13:20	   13.20	       2	0	S	
13:21	   13.20	       5	0	S	
13:21	   13.22	      39	0	B	
13:21	   13.25	      10	0	B	
13:21	   13.20	      30	0	S	
13:23	   13.20	      20	0	S	
13:24	   13.20	       5	0	S	
13:25	   13.20	      22	0	S	
13:25	   13.24	       5	0	B	
13:25	   13.20	       7	0	S	
13:26	   13.20	       2	0	S	
13:27	   13.21	      18	0	S	
13:27	   13.21	      17	0	S	
13:28	   13.20	      10	0	S	
13:28	   13.21	      10	0	B	
13:29	   13.21	      11	0	B	
13:29	   13.20	      44	0	S	
13:29	   13.20	       5	0	B	
13:29	   13.19	       1	0	S	
13:29	   13.21	      10	0	B	
13:30	   13.19	      10	0	S	
13:30	   13.21	      11	0	B	
13:30	   13.19	      27	0	S	
13:30	   13.21	       5	0	B	
13:30	   13.21	      15	0	B	
13:30	   13.20	       2	0	S	
13:30	   13.21	      38	0	B	
13:31	   13.21	     150	0	S	
13:31	   13.25	      55	0	B	
13:32	   13.25	       1	0	B	
13:32	   13.25	       5	0	B	
13:32	   13.22	      28	0	S	
13:33	   13.25	      54	0	B	
13:33	   13.25	       5	0	B	
13:33	   13.23	      20	0	S	
13:33	   13.23	      10	0	B	
13:33	   13.22	       5	0	S	
13:33	   13.23	      10	0	B	
13:33	   13.23	       6	0	B	
13:34	   13.22	       5	0	S	
13:34	   13.22	      10	0	S	
13:34	   13.22	      15	0	S	
13:34	   13.23	       6	0	B	
13:34	   13.22	      18	0	S	
13:35	   13.21	       5	0	S	
13:35	   13.22	      42	0	B	
13:35	   13.21	      10	0	S	
13:35	   13.22	      28	0	B	
13:35	   13.21	      26	0	S	
13:35	   13.22	      10	0	B	
13:36	   13.22	      50	0	B	
13:36	   13.21	       3	0	S	
13:37	   13.21	      20	0	S	
13:37	   13.21	      33	0	S	
13:38	   13.23	      30	0	B	
13:38	   13.21	      43	0	S	
13:39	   13.21	       7	0	B	
13:39	   13.23	       2	0	B	
13:39	   13.23	       1	0	B	
13:39	   13.22	      16	0	S	
13:40	   13.21	       1	0	S	
13:40	   13.21	      62	0	S	
13:40	   13.22	      18	0	B	
13:40	   13.20	      50	0	S	
13:40	   13.21	       4	0	S	
13:41	   13.20	      15	0	S	
13:41	   13.23	      85	0	B	
13:41	   13.16	     501	0	S	
13:42	   13.16	       5	0	B	
13:42	   13.16	      20	0	B	
13:42	   13.15	      10	0	S	
13:42	   13.16	      23	0	B	
13:42	   13.16	     139	0	B	
13:42	   13.16	       9	0	S	
13:43	   13.17	      10	0	S	
13:44	   13.23	      20	0	B	
13:44	   13.20	       5	0	S	
13:44	   13.23	      10	0	B	
13:45	   13.23	       8	0	B	
13:45	   13.22	       1	0	B	
13:46	   13.20	      12	0	S	
13:46	   13.20	       4	0	B	
13:46	   13.20	       3	0	B	
13:46	   13.20	      32	0	B	
13:47	   13.19	       5	0	B	
13:47	   13.20	       5	0	B	
13:48	   13.20	       8	0	B	
13:49	   13.20	      20	0	B	
13:49	   13.20	      19	0	B	
13:49	   13.20	       2	0	S	
13:49	   13.23	       5	0	B	
13:50	   13.23	       1	0	B	
13:50	   13.20	       5	0	S	
13:50	   13.23	       1	0	B	
13:50	   13.23	       1	0	B	
13:51	   13.22	      15	0	S	
13:51	   13.22	       4	0	B	
13:51	   13.23	       9	0	B	
13:51	   13.23	      12	0	B	
13:51	   13.23	       2	0	B	
13:52	   13.23	      10	0	B	
13:52	   13.23	      35	0	B	
13:52	   13.25	      10	0	B	
13:52	   13.29	      50	0	B	
13:53	   13.29	      14	0	B	
13:53	   13.29	       6	0	S	
13:53	   13.30	      50	0	B	
13:53	   13.30	       3	0	B	
13:53	   13.30	       6	0	S	
13:54	   13.30	      27	0	S	
13:54	   13.30	       3	0	B	
13:54	   13.30	      30	0	B	
13:54	   13.30	       2	0	B	
13:55	   13.27	       5	0	S	
13:55	   13.27	       3	0	S	
13:56	   13.26	       5	0	S	
13:57	   13.26	      18	0	B	
13:57	   13.26	       3	0	B	
13:57	   13.25	      10	0	S	
13:58	   13.26	       2	0	B	
13:58	   13.26	       2	0	B	
13:58	   13.29	      14	0	B	
13:58	   13.29	      16	0	B	
13:59	   13.30	     100	0	B	
13:59	   13.29	      34	0	S	
13:59	   13.29	      12	0	B	
13:59	   13.26	      20	0	S	
14:00	   13.30	      76	0	B	
14:00	   13.28	       7	0	S	
14:00	   13.30	      15	0	B	
14:01	   13.30	      42	0	B	
14:01	   13.30	      16	0	B	
14:01	   13.30	       1	0	B	
14:01	   13.30	       3	0	B	
14:01	   13.30	      25	0	B	
14:02	   13.30	     282	0	B	
14:02	   13.32	      10	0	B	
14:02	   13.37	      14	0	B	
14:03	   13.38	       5	0	B	
14:03	   13.38	       5	0	B	
14:03	   13.38	       2	0	B	
14:04	   13.39	      19	0	B	
14:04	   13.39	      53	0	B	
14:04	   13.40	      11	0	B	
14:05	   13.39	      20	0	S	
14:05	   13.40	       2	0	B	
14:05	   13.39	       5	0	S	
14:05	   13.40	       5	0	B	
14:05	   13.40	       1	0	B	
14:06	   13.40	       2	0	S	
14:06	   13.41	      26	0	B	
14:06	   13.43	      31	0	B	
14:07	   13.40	      15	0	S	
14:07	   13.41	       2	0	S	
14:08	   13.41	       3	0	B	
14:08	   13.41	       3	0	S	
14:08	   13.41	       7	0	S	
14:08	   13.45	       1	0	B	
14:09	   13.41	      23	0	S	
14:09	   13.40	     103	0	S	
14:11	   13.40	      10	0	S	
14:11	   13.41	       5	0	B	
14:11	   13.43	       3	0	B	
14:12	   13.40	      10	0	S	
14:12	   13.40	      10	0	S	
14:12	   13.40	      10	0	S	
14:12	   13.40	      14	0	S	
14:13	   13.40	       1	0	S	
14:13	   13.40	       1	0	B	
14:13	   13.39	       5	0	S	
14:14	   13.39	       8	0	S	
14:14	   13.40	      15	0	S	
14:15	   13.40	       1	0	S	
14:15	   13.41	       3	0	S	
14:16	   13.42	      25	0	B	
14:16	   13.42	       6	0	S	
14:16	   13.42	      15	0	S	
14:16	   13.42	      45	0	B	
14:17	   13.40	       9	0	S	
14:17	   13.41	       5	0	B	
14:17	   13.40	      10	0	S	
14:18	   13.40	       4	0	S	
14:18	   13.41	      39	0	B	
14:19	   13.40	      11	0	S	
14:19	   13.40	       9	0	S	
14:19	   13.37	       1	0	S	
14:20	   13.37	       3	0	S	
14:20	   13.35	       1	0	S	
14:21	   13.32	       4	0	S	
14:21	   13.30	       2	0	S	
14:21	   13.30	      49	0	S	
14:22	   13.26	       2	0	S	
14:22	   13.28	       5	0	B	
14:22	   13.28	       5	0	B	
14:22	   13.28	      40	0	S	
14:24	   13.30	      23	0	B	
14:24	   13.30	       8	0	B	
14:24	   13.30	      20	0	B	
14:25	   13.30	       5	0	B	
14:25	   13.30	       4	0	B	
14:26	   13.32	      17	0	B	
14:28	   13.40	       8	0	B	
14:29	   13.35	       5	0	S	
14:30	   13.36	       4	0	B	
14:30	   13.40	       5	0	B	
14:30	   13.36	       7	0	S	
14:31	   13.40	      97	0	B	
14:32	   13.40	       2	0	B	
14:32	   13.41	      15	0	B	
14:32	   13.42	      11	0	B	
14:32	   13.42	       6	0	S	
14:32	   13.43	       1	0	B	
14:33	   13.44	      30	0	B	
14:33	   13.44	       3	0	B	
14:33	   13.45	       5	0	B	
14:33	   13.45	      55	0	B	
14:34	   13.45	      10	0	S	
14:34	   13.49	      15	0	B	
14:34	   13.50	      10	0	B	
14:34	   13.50	       5	0	B	
14:34	   13.50	      27	0	B	
14:34	   13.50	       3	0	S	
14:35	   13.49	       7	0	S	
14:35	   13.49	       5	0	B	
14:35	   13.47	       3	0	S	
14:36	   13.45	      68	0	S	
14:36	   13.45	      20	0	B	
14:36	   13.45	       8	0	B	
14:36	   13.45	      23	0	B	
14:36	   13.44	      33	0	S	
14:37	   13.45	       5	0	B	
14:37	   13.44	      85	0	S	
14:37	   13.44	      19	0	B	
14:37	   13.44	      66	0	B	
14:37	   13.43	      56	0	S	
14:37	   13.43	      25	0	B	
14:38	   13.43	      20	0	B	
14:38	   13.43	      12	0	B	
14:38	   13.43	       1	0	B	
14:39	   13.45	       5	0	B	
14:39	   13.47	      36	0	B	
14:39	   13.47	       3	0	S	
14:40	   13.50	      31	0	B	
14:40	   13.50	       2	0	S	
14:40	   13.51	       7	0	B	
14:40	   13.51	       6	0	S	
14:40	   13.50	       5	0	S	
14:41	   13.50	      21	0	S	
14:41	   13.50	      22	0	B	
14:41	   13.50	      29	0	B	
14:41	   13.50	       6	0	B	
14:41	   13.50	      10	0	S	
14:41	   13.48	      10	0	S	
14:42	   13.51	      53	0	B	
14:42	   13.51	       6	0	S	
14:42	   13.51	       1	0	S	
14:42	   13.52	      12	0	B	
14:44	   13.51	       1	0	B	
14:44	   13.51	       5	0	B	
14:44	   13.52	      50	0	B	
14:45	   13.52	       4	0	S	
14:45	   13.53	      10	0	B	
14:45	   13.53	       1	0	B	
14:45	   13.53	      84	0	S	
14:45	   13.52	      15	0	S	
14:46	   13.57	     100	0	B	
14:46	   13.53	      25	0	S	
14:46	   13.58	      33	0	B	
14:47	   13.59	      11	0	B	
14:47	   13.59	      13	0	S	
14:47	   13.60	       8	0	B	
14:47	   13.60	     100	0	B	
14:47	   13.60	      19	0	B	
14:48	   13.60	      14	0	B	
14:48	   13.60	      46	0	S	
14:48	   13.59	       5	0	S	
14:48	   13.60	      30	0	B	
14:49	   13.58	       1	0	S	
14:49	   13.59	       7	0	B	
14:49	   13.60	      10	0	B	
14:49	   13.60	      20	0	B	
14:49	   13.59	      10	0	S	
14:50	   13.59	      40	0	S	
14:50	   13.59	      59	0	S	
14:50	   13.59	       3	0	S	
14:50	   13.59	      16	0	S	
14:50	   13.59	       5	0	S	
14:50	   13.59	       2	0	S	
14:51	   13.59	     100	0	B	
14:52	   13.62	     120	0	B	
14:52	   13.55	       6	0	S	
14:52	   13.55	      19	0	B	
14:52	   13.55	       1	0	S	
14:53	   13.54	     102	0	S	
14:53	   13.60	       6	0	B	
14:53	   13.60	      35	0	B	
14:54	   13.59	       3	0	B	
14:54	   13.55	      10	0	S	
14:54	   13.59	      26	0	B	
14:54	   13.59	       5	0	B	
14:55	   13.58	      13	0	B	
14:55	   13.56	      20	0	S	
14:55	   13.58	      11	0	B	
14:55	   13.56	       2	0	S	
14:55	   13.58	      31	0	B	
14:55	   13.56	      20	0	S	
14:56	   13.56	       3	0	S	
14:56	   13.56	       5	0	S	
14:56	   13.56	       3	0	S	
14:56	   13.56	       7	0	S	
14:56	   13.56	       5	0	S	
14:57	   13.56	      11	0	S	
14:59	   13.60	     548	0	S	
#数据来源:通达信
