                  20150529 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:58	   13.40	     480	0	S	
09:58	   13.42	     368	0	B	
09:59	   13.46	    3538	0	B	
09:59	   13.46	      32	0	B	
09:59	   13.46	      82	0	B	
10:00	   13.49	     480	0	B	
10:00	   13.50	     143	0	B	
10:00	   13.50	     272	0	B	
10:00	   13.51	     208	0	B	
10:01	   13.52	     238	0	B	
10:01	   13.52	     102	0	B	
10:01	   13.52	      90	0	B	
10:01	   13.53	     101	0	B	
10:01	   13.53	      31	0	B	
10:02	   13.55	     105	0	B	
10:02	   13.55	      22	0	B	
10:02	   13.57	      92	0	B	
10:02	   13.59	     141	0	B	
10:02	   13.60	      36	0	B	
10:03	   13.60	      79	0	B	
10:03	   13.65	      40	0	B	
10:03	   13.70	     126	0	B	
10:04	   13.72	     443	0	B	
10:04	   13.72	     108	0	S	
10:04	   13.75	      55	0	B	
10:04	   13.76	     292	0	B	
10:05	   13.75	     133	0	S	
10:05	   13.74	     156	0	S	
10:05	   13.70	     304	0	S	
10:05	   13.70	     278	0	S	
10:06	   13.70	     159	0	S	
10:06	   13.70	     208	0	S	
10:06	   13.68	     162	0	S	
10:06	   13.66	      72	0	S	
10:06	   13.66	     117	0	S	
10:07	   13.65	     412	0	S	
10:07	   13.60	     164	0	S	
10:07	   13.58	      78	0	S	
10:07	   13.58	      28	0	S	
10:08	   13.53	     234	0	S	
10:08	   13.53	     172	0	S	
10:08	   13.53	       9	0	B	
10:08	   13.52	     117	0	S	
10:08	   13.51	     167	0	S	
10:08	   13.51	      21	0	S	
10:09	   13.50	     358	0	S	
10:09	   13.50	     389	0	S	
10:09	   13.50	      33	0	S	
10:09	   13.45	     411	0	S	
10:10	   13.50	     120	0	B	
10:10	   13.45	     259	0	B	
10:10	   13.45	     655	0	B	
10:10	   13.45	      25	0	B	
10:10	   13.45	     517	0	B	
10:11	   13.43	      57	0	B	
10:11	   13.45	      81	0	B	
10:11	   13.45	     104	0	B	
10:11	   13.46	     421	0	B	
10:11	   13.46	      50	0	S	
10:12	   13.51	      21	0	B	
10:12	   13.51	       6	0	B	
10:12	   13.51	     584	0	B	
10:12	   13.51	     297	0	B	
10:12	   13.60	     326	0	B	
10:13	   13.61	      27	0	B	
10:13	   13.62	      93	0	B	
10:13	   13.63	      15	0	S	
10:14	   13.65	     134	0	B	
10:14	   13.65	      80	0	B	
10:14	   13.64	      48	0	B	
10:14	   13.61	      50	0	S	
10:14	   13.61	     953	0	S	
10:15	   13.60	     329	0	S	
10:15	   13.58	      41	0	S	
10:15	   13.58	     403	0	S	
10:15	   13.58	     459	0	B	
10:15	   13.55	     138	0	S	
10:16	   13.55	      80	0	B	
10:16	   13.52	      49	0	B	
10:16	   13.52	      21	0	B	
10:16	   13.51	     149	0	S	
10:16	   13.51	     543	0	S	
10:17	   13.51	      75	0	S	
10:17	   13.51	      32	0	B	
10:17	   13.51	      32	0	S	
10:17	   13.49	     158	0	S	
10:17	   13.49	      17	0	S	
10:18	   13.51	     206	0	B	
10:18	   13.52	      38	0	B	
10:18	   13.55	      30	0	B	
10:18	   13.52	     300	0	S	
10:18	   13.55	     107	0	S	
10:18	   13.58	      60	0	B	
10:19	   13.58	      33	0	B	
10:19	   13.60	      63	0	B	
10:19	   13.61	      32	0	S	
10:19	   13.62	      23	0	B	
10:20	   13.62	       5	0	S	
10:20	   13.62	      16	0	B	
10:20	   13.60	     132	0	S	
10:20	   13.60	      18	0	S	
10:21	   13.60	      22	0	B	
10:21	   13.60	      28	0	B	
10:21	   13.58	      22	0	S	
10:21	   13.60	     277	0	B	
10:21	   13.60	       5	0	S	
10:22	   13.60	      50	0	S	
10:22	   13.61	     110	0	S	
10:22	   13.60	      43	0	S	
10:22	   13.62	      83	0	B	
10:22	   13.62	       3	0	S	
10:22	   13.62	      47	0	S	
10:23	   13.63	      19	0	B	
10:23	   13.62	      37	0	S	
10:23	   13.63	      10	0	B	
10:23	   13.63	      61	0	B	
10:23	   13.63	     251	0	S	
10:24	   13.62	      58	0	S	
10:24	   13.62	     141	0	B	
10:24	   13.62	      65	0	B	
10:24	   13.61	      43	0	S	
10:24	   13.62	       9	0	B	
10:25	   13.61	      11	0	S	
10:25	   13.61	     272	0	S	
10:25	   13.61	     121	0	S	
10:25	   13.62	     356	0	B	
10:25	   13.64	      40	0	B	
10:26	   13.64	     166	0	B	
10:26	   13.64	      12	0	B	
10:26	   13.63	      27	0	S	
10:26	   13.65	     218	0	B	
10:27	   13.65	      40	0	S	
10:27	   13.66	       8	0	B	
10:27	   13.65	     108	0	S	
10:27	   13.66	     422	0	B	
10:27	   13.67	      10	0	S	
10:28	   13.68	      94	0	B	
10:28	   13.70	     179	0	B	
10:28	   13.70	      33	0	B	
10:28	   13.70	     282	0	B	
10:28	   13.70	     193	0	S	
10:29	   13.72	      26	0	B	
10:29	   13.72	     123	0	S	
10:29	   13.70	     135	0	S	
10:29	   13.74	     101	0	B	
10:29	   13.74	      61	0	S	
10:30	   13.74	     256	0	S	
10:30	   13.75	      89	0	S	
10:30	   13.76	      72	0	S	
10:30	   13.77	     131	0	S	
10:30	   13.77	      98	0	S	
10:31	   13.76	      68	0	S	
10:31	   13.78	     362	0	B	
10:31	   13.76	      17	0	S	
10:31	   13.75	     184	0	S	
10:31	   13.74	     141	0	S	
10:32	   13.71	      79	0	S	
10:32	   13.70	      10	0	S	
10:32	   13.68	     100	0	S	
10:32	   13.70	     201	0	B	
10:32	   13.66	      25	0	S	
10:33	   13.67	     202	0	B	
10:33	   13.67	      59	0	S	
10:33	   13.67	      29	0	S	
10:33	   13.67	      84	0	B	
10:34	   13.65	     125	0	S	
10:34	   13.66	      83	0	B	
10:34	   13.64	      17	0	S	
10:34	   13.63	      20	0	S	
10:34	   13.63	      94	0	S	
10:34	   13.63	     417	0	B	
10:35	   13.61	      20	0	S	
10:35	   13.61	      17	0	S	
10:35	   13.60	      96	0	S	
10:36	   13.59	     195	0	S	
10:36	   13.59	       2	0	S	
10:36	   13.61	      73	0	B	
10:36	   13.61	      35	0	S	
10:36	   13.62	      29	0	B	
10:36	   13.61	      93	0	S	
10:37	   13.63	     267	0	B	
10:37	   13.62	     187	0	S	
10:37	   13.64	      20	0	B	
10:37	   13.64	     235	0	B	
10:37	   13.61	     206	0	S	
10:38	   13.65	      43	0	B	
10:38	   13.64	     110	0	S	
10:38	   13.64	      21	0	B	
10:38	   13.64	     311	0	B	
10:38	   13.64	       8	0	B	
10:39	   13.63	      50	0	S	
10:39	   13.63	      37	0	S	
10:39	   13.64	     119	0	B	
10:39	   13.64	       9	0	B	
10:40	   13.63	      39	0	S	
10:40	   13.63	       8	0	B	
10:40	   13.63	      17	0	B	
10:40	   13.64	      30	0	B	
10:40	   13.63	      67	0	S	
10:40	   13.63	      36	0	B	
10:41	   13.62	      13	0	S	
10:41	   13.62	      29	0	S	
10:41	   13.60	     100	0	S	
10:41	   13.60	      29	0	S	
10:42	   13.61	      80	0	S	
10:42	   13.61	      78	0	S	
10:42	   13.61	      17	0	B	
10:42	   13.60	      64	0	S	
10:42	   13.61	      23	0	B	
10:43	   13.60	      20	0	S	
10:43	   13.60	      99	0	S	
10:43	   13.61	      35	0	S	
10:43	   13.61	       4	0	S	
10:43	   13.60	     121	0	S	
10:43	   13.61	      12	0	B	
10:44	   13.61	      20	0	S	
10:44	   13.61	       9	0	S	
10:44	   13.62	      56	0	B	
10:44	   13.62	      16	0	B	
10:44	   13.61	      50	0	S	
10:45	   13.61	     157	0	S	
10:45	   13.61	      24	0	B	
10:45	   13.61	     130	0	B	
10:45	   13.50	    3183	0	S	
10:46	   13.49	     221	0	S	
10:46	   13.50	     609	0	B	
10:47	   13.50	     888	0	S	
10:47	   13.50	      47	0	B	
10:47	   13.50	     701	0	S	
10:47	   13.50	      85	0	S	
10:47	   13.50	     149	0	B	
10:48	   13.49	      82	0	S	
10:48	   13.50	     168	0	B	
10:48	   13.50	     215	0	B	
10:48	   13.50	      14	0	B	
10:48	   13.49	      72	0	S	
10:49	   13.49	      83	0	S	
10:49	   13.49	      18	0	B	
10:49	   13.49	     205	0	B	
10:49	   13.45	     500	0	S	
10:49	   13.45	     518	0	S	
10:49	   13.46	      71	0	B	
10:50	   13.43	     418	0	S	
10:50	   13.40	     479	0	S	
10:50	   13.40	     214	0	B	
10:50	   13.40	      11	0	B	
10:50	   13.40	      67	0	B	
10:51	   13.40	      79	0	B	
10:51	   13.40	     127	0	S	
10:51	   13.40	     244	0	B	
10:51	   13.39	      60	0	S	
10:51	   13.40	      25	0	S	
10:52	   13.40	     265	0	S	
10:52	   13.40	    1017	0	B	
10:52	   13.39	     178	0	S	
10:52	   13.38	     220	0	S	
10:52	   13.37	      43	0	S	
10:53	   13.38	      62	0	B	
10:53	   13.39	     193	0	B	
10:53	   13.37	     588	0	S	
10:53	   13.38	     257	0	S	
10:53	   13.37	     198	0	S	
10:53	   13.38	     371	0	B	
10:54	   13.38	     111	0	B	
10:54	   13.37	     222	0	S	
10:54	   13.38	     330	0	B	
10:54	   13.39	      13	0	B	
10:54	   13.39	     426	0	B	
10:55	   13.39	      33	0	B	
10:55	   13.39	      36	0	B	
10:55	   13.40	     985	0	B	
10:55	   13.40	     160	0	B	
10:55	   13.40	     250	0	S	
10:56	   13.40	      70	0	S	
10:56	   13.42	      77	0	B	
10:56	   13.42	      38	0	B	
10:57	   13.42	     648	0	B	
10:57	   13.41	      41	0	S	
10:57	   13.41	       1	0	B	
10:57	   13.41	     146	0	B	
10:57	   13.41	      53	0	B	
10:58	   13.40	     181	0	S	
10:58	   13.40	       6	0	B	
10:58	   13.40	      21	0	B	
10:58	   13.38	     585	0	S	
10:58	   13.37	     366	0	S	
10:58	   13.36	      28	0	S	
10:59	   13.37	      10	0	B	
10:59	   13.36	     506	0	S	
10:59	   13.37	      29	0	S	
10:59	   13.37	      92	0	S	
10:59	   13.37	      98	0	B	
10:59	   13.36	     229	0	S	
10:59	   13.37	       2	0	B	
11:00	   13.37	     644	0	B	
11:00	   13.37	     108	0	B	
11:00	   13.37	     956	0	B	
11:00	   13.37	      52	0	B	
11:00	   13.36	      62	0	S	
11:01	   13.37	      30	0	B	
11:01	   13.37	      35	0	B	
11:01	   13.37	      22	0	B	
11:01	   13.37	      30	0	B	
11:01	   13.36	     169	0	S	
11:02	   13.37	      37	0	B	
11:02	   13.36	     208	0	S	
11:02	   13.37	      21	0	B	
11:02	   13.37	      28	0	B	
11:02	   13.36	     187	0	S	
11:03	   13.38	      75	0	B	
11:03	   13.36	     212	0	S	
11:03	   13.35	      80	0	S	
11:03	   13.36	      66	0	B	
11:04	   13.37	      11	0	B	
11:04	   13.36	     125	0	S	
11:04	   13.36	      21	0	B	
11:04	   13.36	     360	0	B	
11:04	   13.35	     126	0	S	
11:04	   13.35	      63	0	S	
11:04	   13.36	      90	0	S	
11:05	   13.35	     200	0	S	
11:05	   13.34	     234	0	S	
11:05	   13.33	      90	0	S	
11:05	   13.33	      35	0	B	
11:05	   13.32	      10	0	S	
11:06	   13.32	      60	0	S	
11:06	   13.31	     211	0	S	
11:06	   13.32	     234	0	B	
11:06	   13.32	       1	0	B	
11:06	   13.32	      16	0	S	
11:07	   13.33	     204	0	B	
11:07	   13.31	      84	0	S	
11:07	   13.34	      66	0	B	
11:07	   13.32	     134	0	S	
11:07	   13.32	      16	0	S	
11:07	   13.32	      48	0	S	
11:08	   13.34	      14	0	S	
11:08	   13.34	      78	0	B	
11:08	   13.35	       1	0	B	
11:08	   13.34	     231	0	S	
11:08	   13.33	     333	0	S	
11:09	   13.34	     139	0	B	
11:09	   13.35	      83	0	B	
11:09	   13.35	      88	0	B	
11:09	   13.35	       3	0	S	
11:09	   13.36	      50	0	B	
11:09	   13.36	     382	0	B	
11:09	   13.36	     528	0	S	
11:10	   13.36	      31	0	B	
11:10	   13.38	     208	0	B	
11:10	   13.38	      46	0	S	
11:10	   13.38	     159	0	S	
11:10	   13.36	     380	0	S	
11:10	   13.36	     181	0	B	
11:11	   13.36	      68	0	B	
11:11	   13.36	      13	0	B	
11:11	   13.39	      12	0	B	
11:11	   13.36	     281	0	S	
11:11	   13.36	      41	0	B	
11:11	   13.36	     202	0	B	
11:12	   13.36	     865	0	S	
11:12	   13.39	     375	0	B	
11:12	   13.36	     221	0	S	
11:12	   13.36	      39	0	B	
11:12	   13.36	     316	0	B	
11:13	   13.36	      13	0	B	
11:13	   13.36	     212	0	S	
11:13	   13.36	      21	0	B	
11:13	   13.36	     229	0	B	
11:14	   13.38	      11	0	B	
11:14	   13.38	       8	0	S	
11:14	   13.37	      53	0	S	
11:14	   13.38	      13	0	B	
11:14	   13.37	      61	0	S	
11:15	   13.37	      77	0	S	
11:15	   13.38	       3	0	B	
11:15	   13.38	      26	0	B	
11:15	   13.38	     143	0	B	
11:15	   13.38	      46	0	B	
11:15	   13.38	      34	0	B	
11:16	   13.37	      91	0	S	
11:16	   13.38	     127	0	B	
11:16	   13.39	     244	0	B	
11:16	   13.37	     237	0	S	
11:16	   13.37	     124	0	B	
11:17	   13.37	     111	0	B	
11:17	   13.37	      89	0	B	
11:17	   13.37	     218	0	B	
11:17	   13.37	      52	0	B	
11:17	   13.37	      98	0	B	
11:18	   13.37	       7	0	S	
11:18	   13.38	       2	0	B	
11:18	   13.38	     513	0	B	
11:18	   13.38	       4	0	B	
11:18	   13.38	      32	0	B	
11:19	   13.37	      22	0	S	
11:19	   13.38	      46	0	B	
11:19	   13.39	      49	0	B	
11:19	   13.38	      61	0	S	
11:19	   13.40	     300	0	B	
11:19	   13.39	     124	0	S	
11:20	   13.40	     390	0	B	
11:20	   13.39	      11	0	S	
11:20	   13.39	      90	0	B	
11:20	   13.37	     250	0	S	
11:20	   13.39	      64	0	B	
11:20	   13.39	     149	0	B	
11:21	   13.39	     174	0	S	
11:21	   13.39	       2	0	B	
11:21	   13.37	      55	0	S	
11:21	   13.39	     115	0	B	
11:21	   13.39	      21	0	B	
11:21	   13.39	      20	0	B	
11:22	   13.39	     200	0	B	
11:22	   13.39	     322	0	S	
11:22	   13.39	      86	0	B	
11:22	   13.39	     132	0	B	
11:22	   13.39	      22	0	B	
11:23	   13.38	     109	0	S	
11:23	   13.38	      43	0	B	
11:23	   13.38	     197	0	B	
11:23	   13.37	       2	0	B	
11:23	   13.37	      62	0	S	
11:24	   13.37	       5	0	B	
11:24	   13.37	       1	0	B	
11:24	   13.36	     105	0	S	
11:24	   13.35	     392	0	S	
11:24	   13.34	     104	0	S	
11:24	   13.34	     163	0	B	
11:25	   13.34	       8	0	B	
11:25	   13.34	     218	0	B	
11:25	   13.32	     244	0	S	
11:25	   13.32	       8	0	B	
11:25	   13.33	      38	0	B	
11:25	   13.33	      10	0	S	
11:26	   13.33	     130	0	S	
11:26	   13.34	     121	0	S	
11:26	   13.34	      55	0	S	
11:26	   13.34	      14	0	B	
11:26	   13.34	     106	0	B	
11:26	   13.34	       3	0	S	
11:27	   13.38	     220	0	B	
11:27	   13.35	       5	0	S	
11:27	   13.38	      18	0	B	
11:27	   13.38	      24	0	B	
11:27	   13.38	      18	0	B	
11:28	   13.39	      61	0	B	
11:28	   13.39	      85	0	B	
11:28	   13.40	       6	0	B	
11:28	   13.40	      51	0	B	
11:28	   13.40	      19	0	B	
11:28	   13.40	     160	0	B	
11:28	   13.41	       2	0	B	
11:29	   13.42	      17	0	B	
11:29	   13.42	      59	0	B	
11:29	   13.45	      21	0	B	
11:29	   13.45	      71	0	S	
11:29	   13.47	      45	0	B	
11:29	   13.45	      13	0	S	
11:29	   13.46	      11	0	S	
13:00	   13.48	     207	0	B	
13:00	   13.49	     189	0	B	
13:00	   13.48	     100	0	S	
13:00	   13.53	      78	0	B	
13:00	   13.58	       8	0	B	
13:00	   13.58	       2	0	B	
13:00	   13.59	      31	0	B	
13:00	   13.59	       1	0	B	
13:01	   13.51	      37	0	S	
13:01	   13.58	      22	0	S	
13:01	   13.58	       6	0	B	
13:01	   13.51	       7	0	S	
13:01	   13.52	       7	0	S	
13:01	   13.53	       0	0	S	
13:01	   13.58	     144	0	B	
13:02	   13.53	      22	0	S	
13:02	   13.57	      46	0	B	
13:02	   13.58	      14	0	B	
13:02	   13.59	      22	0	B	
13:02	   13.59	      60	0	B	
13:02	   13.59	      13	0	S	
13:03	   13.60	       1	0	B	
13:03	   13.60	      20	0	B	
13:03	   13.59	      51	0	S	
13:03	   13.60	      34	0	B	
13:03	   13.59	      44	0	S	
13:03	   13.59	       6	0	B	
13:03	   13.60	      32	0	B	
13:03	   13.60	      49	0	B	
13:04	   13.59	       1	0	S	
13:04	   13.60	      46	0	B	
13:04	   13.60	      22	0	S	
13:04	   13.60	       2	0	S	
13:04	   13.60	      30	0	B	
13:04	   13.60	       3	0	B	
13:04	   13.60	      25	0	B	
13:04	   13.60	      15	0	B	
13:04	   13.60	      77	0	B	
13:04	   13.60	      10	0	B	
13:05	   13.60	      29	0	B	
13:05	   13.58	      30	0	S	
13:05	   13.58	      72	0	S	
13:05	   13.58	      10	0	B	
13:05	   13.58	       2	0	B	
13:05	   13.58	       5	0	B	
13:05	   13.57	       8	0	S	
13:05	   13.57	      21	0	S	
13:05	   13.53	     141	0	S	
13:05	   13.58	      32	0	B	
13:06	   13.51	      21	0	S	
13:06	   13.58	      31	0	B	
13:06	   13.58	      29	0	S	
13:06	   13.57	      11	0	S	
13:06	   13.58	      90	0	B	
13:06	   13.51	      14	0	S	
13:06	   13.51	       7	0	B	
13:07	   13.52	      16	0	S	
13:07	   13.57	       5	0	B	
13:07	   13.57	      23	0	B	
13:07	   13.57	      27	0	B	
13:07	   13.52	      21	0	S	
13:08	   13.56	       3	0	B	
13:08	   13.55	       2	0	S	
13:08	   13.53	       3	0	S	
13:08	   13.52	      44	0	S	
13:08	   13.55	       4	0	B	
13:08	   13.52	       6	0	S	
13:09	   13.52	      21	0	S	
13:09	   13.52	      11	0	S	
13:09	   13.55	      17	0	B	
13:09	   13.55	       2	0	B	
13:09	   13.55	       7	0	B	
13:09	   13.55	      14	0	B	
13:09	   13.55	     171	0	B	
13:09	   13.56	       7	0	B	
13:09	   13.55	       8	0	S	
13:09	   13.55	      19	0	S	
13:09	   13.56	      48	0	B	
13:10	   13.56	       7	0	B	
13:10	   13.56	      16	0	B	
13:10	   13.56	      22	0	B	
13:10	   13.55	      20	0	S	
13:10	   13.56	      84	0	B	
13:10	   13.56	       8	0	S	
13:10	   13.57	       7	0	B	
13:10	   13.56	      44	0	S	
13:11	   13.56	      16	0	S	
13:11	   13.57	       7	0	B	
13:11	   13.56	      10	0	S	
13:11	   13.57	       7	0	B	
13:11	   13.56	       8	0	S	
13:11	   13.57	      21	0	B	
13:11	   13.57	       5	0	B	
13:11	   13.55	      41	0	S	
13:11	   13.57	      50	0	B	
13:11	   13.57	      22	0	B	
13:12	   13.57	       1	0	S	
13:12	   13.58	      59	0	B	
13:12	   13.58	      10	0	S	
13:12	   13.58	      28	0	S	
13:12	   13.58	       8	0	S	
13:12	   13.58	      19	0	S	
13:12	   13.57	      39	0	S	
13:12	   13.58	       6	0	S	
13:12	   13.58	      12	0	B	
13:12	   13.58	      38	0	S	
13:13	   13.57	       5	0	S	
13:13	   13.59	     175	0	B	
13:13	   13.60	      16	0	B	
13:13	   13.60	      59	0	B	
13:13	   13.60	      16	0	S	
13:13	   13.60	       4	0	S	
13:13	   13.60	      60	0	S	
13:13	   13.60	     199	0	S	
13:13	   13.60	      34	0	B	
13:13	   13.61	       6	0	S	
13:13	   13.62	       5	0	B	
13:14	   13.61	       2	0	S	
13:14	   13.62	      11	0	B	
13:14	   13.62	     131	0	B	
13:14	   13.63	      36	0	B	
13:14	   13.63	      11	0	B	
13:14	   13.64	      87	0	B	
13:14	   13.63	      16	0	S	
13:15	   13.64	     220	0	S	
13:15	   13.65	       4	0	S	
13:15	   13.66	      20	0	B	
13:15	   13.66	      32	0	B	
13:15	   13.67	      83	0	B	
13:15	   13.67	       1	0	B	
13:15	   13.67	      28	0	S	
13:15	   13.68	       1	0	B	
13:16	   13.67	      10	0	S	
13:16	   13.68	       2	0	B	
13:16	   13.68	     143	0	B	
13:16	   13.68	       1	0	S	
13:16	   13.68	      22	0	S	
13:16	   13.69	      38	0	B	
13:16	   13.68	       3	0	S	
13:16	   13.69	      17	0	B	
13:16	   13.70	       3	0	B	
13:16	   13.69	     102	0	S	
13:16	   13.70	       4	0	B	
13:17	   13.71	     100	0	B	
13:17	   13.71	      46	0	S	
13:17	   13.73	      28	0	B	
13:17	   13.73	      13	0	B	
13:17	   13.73	      15	0	S	
13:17	   13.74	       8	0	B	
13:17	   13.74	      23	0	B	
13:17	   13.74	      73	0	B	
13:17	   13.74	      42	0	S	
13:17	   13.74	      17	0	S	
13:17	   13.75	      30	0	B	
13:18	   13.75	      17	0	B	
13:18	   13.74	      54	0	S	
13:18	   13.75	      15	0	B	
13:18	   13.74	     243	0	S	
13:18	   13.74	     101	0	B	
13:18	   13.73	      40	0	S	
13:18	   13.73	     102	0	S	
13:18	   13.73	     193	0	S	
13:18	   13.72	       8	0	B	
13:18	   13.72	       2	0	B	
13:18	   13.70	      44	0	S	
13:18	   13.72	      26	0	B	
13:19	   13.72	     124	0	S	
13:19	   13.72	       3	0	B	
13:19	   13.72	       9	0	B	
13:19	   13.72	       4	0	B	
13:19	   13.70	      74	0	S	
13:19	   13.70	       2	0	B	
13:19	   13.70	      80	0	B	
13:19	   13.69	       2	0	S	
13:19	   13.68	      54	0	S	
13:19	   13.70	     392	0	B	
13:19	   13.68	      54	0	S	
13:20	   13.67	     118	0	S	
13:20	   13.70	      73	0	B	
13:20	   13.68	       1	0	S	
13:20	   13.68	       3	0	S	
13:20	   13.67	      50	0	S	
13:20	   13.70	     131	0	B	
13:20	   13.70	     100	0	S	
13:20	   13.70	       7	0	S	
13:20	   13.70	      10	0	S	
13:21	   13.71	     101	0	B	
13:21	   13.72	      50	0	B	
13:21	   13.71	       1	0	S	
13:21	   13.71	      24	0	S	
13:21	   13.71	      40	0	S	
13:21	   13.71	      51	0	S	
13:21	   13.71	      27	0	S	
13:21	   13.72	     102	0	B	
13:22	   13.71	       2	0	S	
13:22	   13.71	      26	0	S	
13:22	   13.70	     193	0	S	
13:22	   13.72	       9	0	B	
13:22	   13.70	     140	0	S	
13:22	   13.70	      37	0	S	
13:22	   13.70	       4	0	S	
13:22	   13.70	      18	0	S	
13:22	   13.70	      94	0	S	
13:23	   13.70	      25	0	S	
13:23	   13.68	      15	0	S	
13:23	   13.68	      19	0	S	
13:23	   13.69	       3	0	B	
13:23	   13.68	       7	0	S	
13:23	   13.68	       5	0	B	
13:23	   13.68	       1	0	B	
13:23	   13.67	       6	0	S	
13:24	   13.67	       8	0	B	
13:24	   13.66	      21	0	S	
13:24	   13.65	      10	0	S	
13:24	   13.65	       8	0	S	
13:24	   13.65	      54	0	S	
13:24	   13.63	      11	0	S	
13:24	   13.65	      10	0	B	
13:24	   13.64	      16	0	B	
13:25	   13.63	      11	0	S	
13:25	   13.63	      30	0	S	
13:25	   13.62	      69	0	S	
13:25	   13.62	       8	0	B	
13:25	   13.61	      15	0	S	
13:25	   13.61	       5	0	S	
13:25	   13.61	      29	0	S	
13:25	   13.61	      30	0	S	
13:26	   13.61	       5	0	S	
13:26	   13.61	     108	0	S	
13:26	   13.60	       6	0	S	
13:26	   13.60	     202	0	S	
13:26	   13.60	      10	0	B	
13:26	   13.59	       2	0	S	
13:26	   13.59	      18	0	S	
13:26	   13.58	       5	0	S	
13:27	   13.58	      20	0	S	
13:27	   13.58	      11	0	S	
13:27	   13.58	      60	0	B	
13:27	   13.58	       8	0	S	
13:27	   13.58	      10	0	S	
13:27	   13.58	      34	0	S	
13:27	   13.58	       3	0	S	
13:27	   13.58	      34	0	S	
13:27	   13.58	      20	0	B	
13:28	   13.57	       1	0	S	
