                  20111028 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:55	   14.77	       1	0	B	
09:55	   14.77	       1	0	S	
09:56	   14.78	      10	0	B	
09:56	   14.77	       9	0	S	
09:56	   14.73	      50	0	S	
09:57	   14.73	      30	0	S	
09:57	   14.77	     106	0	B	
09:58	   14.78	     220	0	B	
09:58	   14.81	     202	0	B	
09:58	   14.77	      95	0	S	
09:59	   14.77	      30	0	B	
10:00	   14.75	      10	0	S	
10:01	   14.76	       9	0	B	
10:01	   14.77	      83	0	B	
10:02	   14.76	       7	0	S	
10:02	   14.73	     440	0	S	
10:02	   14.73	      45	0	B	
10:03	   14.71	      41	0	S	
10:03	   14.71	      51	0	S	
10:03	   14.71	      44	0	S	
10:03	   14.71	      40	0	S	
10:03	   14.71	       9	0	S	
10:03	   14.70	      50	0	S	
10:04	   14.71	      84	0	B	
10:05	   14.71	      20	0	B	
10:05	   14.71	      13	0	B	
10:06	   14.69	      30	0	S	
10:06	   14.71	      10	0	B	
10:06	   14.69	      56	0	S	
10:08	   14.70	      68	0	S	
10:08	   14.71	      10	0	B	
10:08	   14.71	      10	0	B	
10:09	   14.70	      64	0	S	
10:09	   14.70	       7	0	B	
10:09	   14.70	       6	0	B	
10:09	   14.70	      84	0	B	
10:10	   14.70	     150	0	B	
10:10	   14.69	       5	0	S	
10:10	   14.70	      29	0	B	
10:10	   14.71	      12	0	B	
10:11	   14.71	      30	0	S	
10:12	   14.71	      99	0	S	
10:12	   14.70	      58	0	S	
10:12	   14.71	      43	0	B	
10:12	   14.70	      36	0	S	
10:12	   14.71	       1	0	B	
10:13	   14.71	      20	0	B	
10:13	   14.71	       7	0	B	
10:13	   14.70	       4	0	S	
10:14	   14.71	      14	0	B	
10:14	   14.71	       2	0	B	
10:15	   14.71	      15	0	S	
10:16	   14.71	      20	0	S	
10:16	   14.70	      16	0	S	
10:16	   14.70	     119	0	S	
10:17	   14.69	       1	0	S	
10:18	   14.69	       1	0	S	
10:18	   14.68	       3	0	S	
10:18	   14.70	     207	0	B	
10:19	   14.70	       4	0	B	
10:20	   14.70	      38	0	B	
10:20	   14.70	      74	0	B	
10:20	   14.66	     267	0	S	
10:20	   14.66	      33	0	B	
10:22	   14.72	      40	0	B	
10:23	   14.73	       6	0	B	
10:23	   14.72	      24	0	S	
10:25	   14.72	     181	0	B	
10:26	   14.72	       1	0	S	
10:26	   14.72	      12	0	S	
10:26	   14.73	      17	0	B	
10:26	   14.72	      10	0	B	
10:28	   14.70	       4	0	S	
10:28	   14.72	       3	0	B	
10:28	   14.72	       1	0	B	
10:29	   14.71	       1	0	S	
10:30	   14.71	      11	0	B	
10:31	   14.71	      15	0	S	
10:31	   14.71	       1	0	S	
10:31	   14.70	      49	0	S	
10:32	   14.70	      30	0	S	
10:32	   14.70	      21	0	S	
10:32	   14.70	      14	0	S	
10:33	   14.69	       4	0	S	
10:33	   14.68	     216	0	S	
10:33	   14.67	       7	0	S	
10:34	   14.68	       5	0	B	
10:34	   14.68	      79	0	B	
10:34	   14.68	      24	0	S	
10:35	   14.69	       2	0	S	
10:36	   14.69	       6	0	S	
10:36	   14.68	       8	0	S	
10:37	   14.68	      35	0	S	
10:37	   14.66	     357	0	S	
10:37	   14.65	       8	0	S	
10:38	   14.65	       8	0	S	
10:38	   14.65	      38	0	S	
10:38	   14.65	      39	0	S	
10:39	   14.65	       5	0	B	
10:39	   14.60	     130	0	S	
10:39	   14.61	       6	0	S	
10:40	   14.61	      16	0	B	
10:40	   14.60	     150	0	S	
10:40	   14.61	       7	0	S	
10:40	   14.61	       5	0	S	
10:40	   14.62	      18	0	B	
10:41	   14.62	       5	0	S	
10:41	   14.61	       8	0	S	
10:42	   14.60	     183	0	S	
10:42	   14.58	      68	0	S	
10:43	   14.58	       4	0	S	
10:43	   14.58	      30	0	S	
10:43	   14.58	      13	0	S	
10:43	   14.59	      10	0	B	
10:43	   14.58	      13	0	S	
10:44	   14.58	       5	0	S	
10:44	   14.60	       5	0	B	
10:44	   14.59	       1	0	S	
10:44	   14.60	     161	0	B	
10:45	   14.60	      16	0	S	
10:45	   14.60	       2	0	S	
10:45	   14.60	       5	0	S	
10:45	   14.60	       7	0	S	
10:46	   14.60	      90	0	S	
10:46	   14.59	       7	0	S	
10:47	   14.59	       3	0	S	
10:47	   14.60	      34	0	B	
10:47	   14.60	       2	0	B	
10:47	   14.59	      79	0	S	
10:47	   14.60	     116	0	B	
10:48	   14.60	       7	0	S	
10:49	   14.60	      50	0	S	
10:49	   14.60	      31	0	S	
10:50	   14.59	       2	0	S	
10:50	   14.60	      10	0	B	
10:50	   14.60	      29	0	B	
10:50	   14.60	      15	0	S	
10:50	   14.59	     500	0	S	
10:51	   14.60	       8	0	S	
10:52	   14.59	     255	0	S	
10:52	   14.58	       4	0	S	
10:53	   14.59	       4	0	B	
10:53	   14.59	       6	0	B	
10:54	   14.58	      41	0	S	
10:54	   14.58	      11	0	S	
10:55	   14.59	     293	0	B	
10:55	   14.59	       4	0	S	
10:56	   14.60	       5	0	B	
10:57	   14.59	      53	0	S	
10:57	   14.59	      10	0	S	
10:58	   14.60	       4	0	B	
10:58	   14.60	       3	0	B	
10:59	   14.60	      20	0	B	
10:59	   14.60	       5	0	B	
10:59	   14.60	       2	0	B	
10:59	   14.60	      20	0	B	
10:59	   14.60	      40	0	S	
10:59	   14.60	       8	0	B	
11:00	   14.60	       5	0	B	
11:00	   14.60	       3	0	B	
11:00	   14.60	     244	0	B	
11:00	   14.65	       8	0	B	
11:01	   14.59	       7	0	S	
11:02	   14.60	      16	0	B	
11:02	   14.60	      20	0	B	
11:03	   14.60	     200	0	B	
11:04	   14.60	       9	0	B	
11:04	   14.60	      37	0	B	
11:04	   14.60	       5	0	B	
11:04	   14.60	       5	0	B	
11:05	   14.60	     329	0	B	
11:05	   14.60	     226	0	S	
11:06	   14.60	      10	0	B	
11:06	   14.60	      44	0	B	
11:06	   14.60	       5	0	B	
11:06	   14.60	     700	0	B	
11:06	   14.60	      21	0	B	
11:07	   14.65	      28	0	B	
11:08	   14.65	       1	0	B	
11:08	   14.65	      13	0	B	
11:09	   14.65	       1	0	B	
11:09	   14.65	       5	0	B	
11:09	   14.65	       9	0	B	
11:09	   14.65	       8	0	B	
11:10	   14.60	     293	0	S	
11:10	   14.60	      10	0	B	
11:11	   14.59	       7	0	S	
11:11	   14.60	     361	0	B	
11:11	   14.60	       3	0	B	
11:11	   14.60	       9	0	B	
11:12	   14.60	     186	0	B	
11:12	   14.60	      34	0	B	
11:12	   14.60	     100	0	B	
11:13	   14.60	       4	0	B	
11:13	   14.60	       3	0	B	
11:13	   14.59	      12	0	S	
11:15	   14.59	      13	0	S	
11:15	   14.59	       9	0	B	
11:15	   14.60	      51	0	B	
11:16	   14.58	      11	0	S	
11:16	   14.60	     344	0	B	
11:16	   14.60	     349	0	B	
11:16	   14.60	     343	0	B	
11:17	   14.60	     195	0	S	
11:17	   14.60	      12	0	B	
11:17	   14.60	     202	0	B	
11:17	   14.60	     804	0	B	
11:17	   14.60	      54	0	B	
11:17	   14.60	      32	0	B	
11:18	   14.60	     120	0	B	
11:18	   14.60	      10	0	B	
11:18	   14.60	     240	0	B	
11:18	   14.60	     188	0	B	
11:19	   14.60	      44	0	B	
11:19	   14.60	     152	0	B	
11:19	   14.59	       5	0	S	
11:20	   14.60	       8	0	B	
11:20	   14.59	       5	0	S	
11:20	   14.60	       1	0	B	
11:20	   14.59	       1	0	S	
11:21	   14.60	     390	0	B	
11:21	   14.59	       2	0	S	
11:22	   14.59	      11	0	S	
11:22	   14.60	       8	0	B	
11:23	   14.60	       3	0	B	
11:23	   14.59	      30	0	S	
11:23	   14.60	      27	0	B	
11:23	   14.60	    1524	0	B	
11:23	   14.60	      81	0	S	
11:24	   14.60	      10	0	B	
11:24	   14.60	      10	0	B	
11:24	   14.60	    1000	0	B	
11:24	   14.59	      20	0	S	
11:24	   14.60	       2	0	B	
11:24	   14.60	       2	0	B	
11:24	   14.60	       7	0	B	
11:25	   14.60	      79	0	B	
11:25	   14.60	      20	0	B	
11:25	   14.60	       5	0	B	
11:25	   14.60	      11	0	B	
11:25	   14.60	      12	0	B	
11:25	   14.60	     117	0	B	
11:25	   14.60	       8	0	B	
11:26	   14.60	       1	0	B	
11:26	   14.60	      20	0	B	
11:27	   14.60	      50	0	B	
11:27	   14.60	       1	0	B	
11:27	   14.60	      20	0	B	
11:27	   14.60	       5	0	B	
11:28	   14.60	      10	0	B	
11:28	   14.60	      33	0	B	
11:28	   14.60	      16	0	B	
11:28	   14.60	      25	0	B	
11:28	   14.60	       5	0	B	
11:28	   14.60	       4	0	B	
11:29	   14.59	      80	0	S	
11:29	   14.60	      20	0	B	
13:00	   14.60	     171	0	B	
13:00	   14.60	       2	0	B	
13:01	   14.60	       2	0	B	
13:01	   14.60	       2	0	B	
13:01	   14.60	       5	0	B	
13:02	   14.60	      10	0	B	
13:02	   14.60	       1	0	B	
13:03	   14.60	      10	0	B	
13:03	   14.60	      28	0	B	
13:04	   14.60	      20	0	B	
13:04	   14.60	      50	0	B	
13:05	   14.60	      27	0	B	
13:05	   14.60	       3	0	B	
13:05	   14.59	      10	0	S	
13:05	   14.60	       5	0	B	
13:06	   14.60	      18	0	B	
13:08	   14.60	      10	0	B	
13:08	   14.60	      20	0	B	
13:09	   14.60	       5	0	B	
13:09	   14.60	      30	0	B	
13:09	   14.59	       6	0	S	
13:10	   14.60	       2	0	B	
13:10	   14.60	       1	0	B	
13:10	   14.60	      30	0	B	
13:11	   14.60	      14	0	B	
13:12	   14.60	       8	0	B	
13:13	   14.60	      30	0	B	
13:13	   14.60	      38	0	B	
13:13	   14.60	       9	0	B	
13:14	   14.60	       5	0	B	
13:14	   14.60	      10	0	B	
13:15	   14.60	       1	0	B	
13:15	   14.60	     109	0	B	
13:15	   14.60	      22	0	B	
13:15	   14.62	       5	0	B	
13:16	   14.69	    1005	0	B	
13:17	   14.69	      38	0	B	
13:17	   14.69	       2	0	B	
13:18	   14.69	      20	0	B	
13:18	   14.69	       7	0	B	
13:19	   14.69	      14	0	B	
13:20	   14.69	       6	0	B	
13:21	   14.69	       4	0	B	
13:21	   14.67	       9	0	S	
13:21	   14.69	       5	0	B	
13:22	   14.68	       4	0	S	
13:22	   14.68	       2	0	B	
13:22	   14.68	     203	0	B	
13:23	   14.67	      11	0	S	
13:23	   14.67	      17	0	B	
13:25	   14.61	      24	0	S	
13:25	   14.61	       5	0	B	
13:26	   14.61	      21	0	B	
13:26	   14.65	      14	0	B	
13:26	   14.60	     200	0	S	
13:28	   14.65	       2	0	B	
13:28	   14.65	      23	0	B	
13:29	   14.65	       4	0	B	
13:30	   14.65	      30	0	B	
13:31	   14.65	      21	0	B	
13:32	   14.65	      28	0	B	
13:32	   14.60	      90	0	S	
13:32	   14.60	      90	0	S	
13:32	   14.60	      25	0	B	
13:33	   14.60	      10	0	B	
13:33	   14.60	      21	0	B	
13:33	   14.60	      10	0	B	
13:34	   14.60	       5	0	B	
13:34	   14.60	     439	0	B	
13:35	   14.61	      12	0	S	
13:35	   14.60	     663	0	S	
13:35	   14.60	       6	0	B	
13:35	   14.60	      31	0	B	
13:36	   14.66	      50	0	B	
13:36	   14.68	      80	0	B	
13:36	   14.69	    1000	0	B	
13:37	   14.69	     173	0	B	
13:37	   14.69	     341	0	S	
13:37	   14.69	     150	0	B	
13:37	   14.60	    1500	0	S	
13:37	   14.69	     216	0	B	
13:38	   14.69	       4	0	B	
13:38	   14.69	     300	0	B	
13:39	   14.68	       7	0	B	
13:40	   14.60	     500	0	S	
13:40	   14.68	       8	0	B	
13:40	   14.68	      32	0	S	
13:41	   14.69	     150	0	B	
13:41	   14.60	     300	0	S	
13:44	   14.68	       3	0	B	
13:45	   14.61	      56	0	S	
13:45	   14.61	       4	0	S	
13:48	   14.60	     330	0	S	
13:48	   14.60	      10	0	B	
13:48	   14.60	       2	0	B	
13:48	   14.60	      22	0	B	
13:49	   14.59	      11	0	S	
13:49	   14.59	       7	0	S	
13:49	   14.59	      39	0	S	
13:49	   14.59	       5	0	B	
13:50	   14.59	       3	0	B	
13:50	   14.58	      37	0	S	
13:50	   14.59	       4	0	B	
13:50	   14.59	      10	0	S	
13:50	   14.60	       7	0	B	
13:50	   14.59	      10	0	S	
13:50	   14.59	      10	0	S	
13:50	   14.60	      17	0	B	
13:51	   14.60	     102	0	B	
13:51	   14.60	      21	0	B	
13:53	   14.66	       7	0	B	
13:53	   14.66	      15	0	S	
13:53	   14.66	      15	0	S	
13:55	   14.67	       6	0	B	
13:57	   14.60	     265	0	S	
13:57	   14.60	      50	0	B	
13:58	   14.60	     185	0	B	
13:59	   14.60	      20	0	S	
13:59	   14.64	      10	0	B	
14:00	   14.61	      29	0	S	
14:01	   14.61	      12	0	B	
14:01	   14.61	       9	0	B	
14:01	   14.60	     268	0	S	
14:02	   14.60	      27	0	B	
14:02	   14.60	      42	0	B	
14:02	   14.60	     130	0	B	
14:02	   14.60	      40	0	B	
14:02	   14.60	      71	0	S	
14:02	   14.60	       2	0	B	
14:03	   14.60	      13	0	B	
14:03	   14.60	      14	0	B	
14:03	   14.63	      10	0	B	
14:03	   14.63	      10	0	B	
14:03	   14.65	     265	0	B	
14:04	   14.65	     123	0	B	
14:04	   14.65	      30	0	B	
14:04	   14.65	     112	0	B	
14:05	   14.65	      98	0	S	
14:05	   14.65	       5	0	S	
14:06	   14.65	      52	0	S	
14:06	   14.67	       1	0	B	
14:07	   14.65	     118	0	S	
14:07	   14.65	      55	0	B	
14:07	   14.65	      19	0	B	
14:08	   14.60	     408	0	S	
14:08	   14.60	      50	0	B	
14:08	   14.60	      34	0	B	
14:08	   14.60	      13	0	B	
14:08	   14.60	      12	0	S	
14:09	   14.60	       2	0	S	
14:10	   14.63	       3	0	S	
14:10	   14.63	       6	0	S	
14:11	   14.65	      10	0	B	
14:11	   14.65	       6	0	B	
14:12	   14.63	      20	0	S	
14:13	   14.63	       2	0	S	
14:13	   14.65	       3	0	B	
14:14	   14.60	     310	0	S	
14:14	   14.60	       6	0	B	
14:14	   14.60	       5	0	B	
14:14	   14.60	      22	0	B	
14:14	   14.60	      26	0	B	
14:14	   14.60	      70	0	B	
14:14	   14.60	      61	0	B	
14:15	   14.60	     100	0	S	
14:15	   14.60	     172	0	S	
14:15	   14.60	      50	0	B	
14:15	   14.60	      10	0	B	
14:15	   14.60	      44	0	B	
14:16	   14.60	      22	0	B	
14:16	   14.60	      12	0	B	
14:16	   14.60	      30	0	B	
14:16	   14.60	       1	0	B	
14:16	   14.60	     108	0	B	
14:16	   14.60	      13	0	B	
14:16	   14.60	       5	0	B	
14:16	   14.60	       5	0	B	
14:16	   14.60	      15	0	B	
14:17	   14.60	      13	0	B	
14:17	   14.60	       3	0	S	
14:17	   14.60	      57	0	S	
14:17	   14.60	       7	0	B	
14:17	   14.60	       5	0	B	
14:17	   14.60	      14	0	B	
14:17	   14.60	       7	0	B	
14:17	   14.60	       7	0	B	
14:17	   14.60	       1	0	B	
14:18	   14.60	       2	0	B	
14:18	   14.59	      31	0	S	
14:19	   14.59	       1	0	S	
14:19	   14.60	      20	0	B	
14:19	   14.60	       3	0	B	
14:19	   14.60	      24	0	B	
14:19	   14.60	       7	0	B	
14:19	   14.60	      40	0	B	
14:19	   14.60	       3	0	B	
14:19	   14.60	      20	0	B	
14:20	   14.60	      61	0	B	
14:20	   14.60	       7	0	B	
14:20	   14.60	       2	0	B	
14:20	   14.59	      35	0	S	
14:20	   14.60	       5	0	B	
14:20	   14.60	      11	0	B	
14:21	   14.59	       1	0	S	
14:21	   14.60	      33	0	B	
14:21	   14.59	     310	0	S	
14:21	   14.60	      16	0	B	
14:22	   14.60	      40	0	B	
14:22	   14.60	      72	0	B	
14:22	   14.60	      10	0	B	
14:22	   14.59	     155	0	S	
14:23	   14.60	      21	0	B	
14:23	   14.60	      19	0	B	
14:23	   14.60	      27	0	B	
14:23	   14.60	       4	0	B	
14:24	   14.60	      77	0	B	
14:24	   14.59	      48	0	S	
14:24	   14.60	      13	0	B	
14:24	   14.60	       2	0	B	
14:25	   14.60	       1	0	B	
14:25	   14.60	      10	0	B	
14:25	   14.60	      60	0	B	
14:26	   14.60	       6	0	B	
14:26	   14.59	       3	0	S	
14:26	   14.59	      21	0	S	
14:26	   14.59	      32	0	S	
14:27	   14.59	      44	0	S	
14:27	   14.59	       5	0	B	
14:27	   14.59	       5	0	B	
14:27	   14.59	       5	0	B	
14:27	   14.59	       5	0	B	
14:28	   14.59	       5	0	B	
14:28	   14.59	      39	0	B	
14:28	   14.60	     100	0	B	
14:28	   14.60	       2	0	B	
14:29	   14.60	       5	0	B	
14:30	   14.60	       5	0	B	
14:30	   14.60	       1	0	B	
14:30	   14.60	     154	0	B	
14:30	   14.60	       9	0	B	
14:30	   14.59	      85	0	S	
14:30	   14.60	       6	0	B	
14:30	   14.60	     127	0	B	
14:30	   14.60	      68	0	B	
14:31	   14.60	       7	0	B	
14:31	   14.60	      26	0	B	
14:31	   14.60	       3	0	B	
14:31	   14.60	      28	0	B	
14:31	   14.60	       7	0	B	
14:31	   14.60	      13	0	B	
14:32	   14.60	     100	0	B	
14:32	   14.60	     101	0	B	
14:32	   14.60	       5	0	B	
14:32	   14.60	       7	0	B	
14:32	   14.60	       5	0	B	
14:32	   14.60	       5	0	B	
14:32	   14.60	      60	0	B	
14:33	   14.60	      70	0	B	
14:33	   14.60	      83	0	B	
14:33	   14.60	     122	0	B	
14:33	   14.60	       8	0	B	
14:33	   14.60	      30	0	B	
14:33	   14.60	     117	0	B	
14:33	   14.60	      21	0	B	
14:33	   14.60	      20	0	B	
14:33	   14.60	      71	0	B	
14:34	   14.60	       6	0	B	
14:34	   14.60	      24	0	B	
14:34	   14.60	     150	0	B	
14:34	   14.60	      22	0	B	
14:34	   14.60	     153	0	B	
14:34	   14.61	       9	0	S	
14:35	   14.61	      20	0	B	
14:35	   14.61	      45	0	B	
14:35	   14.61	      14	0	B	
14:35	   14.61	      16	0	B	
14:35	   14.63	      21	0	B	
14:35	   14.60	     221	0	S	
14:35	   14.60	      44	0	B	
14:35	   14.60	      45	0	B	
14:36	   14.60	     107	0	B	
14:36	   14.60	      60	0	B	
14:36	   14.60	     100	0	B	
14:36	   14.60	     143	0	B	
14:36	   14.60	      49	0	B	
14:36	   14.60	     238	0	B	
14:36	   14.63	       7	0	B	
14:37	   14.63	      13	0	B	
14:37	   14.65	      20	0	B	
14:37	   14.65	      13	0	B	
14:37	   14.65	      12	0	B	
14:38	   14.65	      15	0	B	
14:38	   14.65	       5	0	B	
14:38	   14.65	      52	0	B	
14:38	   14.65	       3	0	B	
14:39	   14.65	      17	0	B	
14:39	   14.60	     367	0	S	
14:39	   14.60	       4	0	B	
14:39	   14.60	       3	0	B	
14:39	   14.60	      43	0	B	
14:39	   14.60	     139	0	B	
14:39	   14.60	     162	0	B	
14:40	   14.60	     367	0	B	
14:40	   14.60	      27	0	B	
14:40	   14.60	       2	0	S	
14:40	   14.61	       9	0	S	
14:41	   14.65	      12	0	B	
14:41	   14.65	      10	0	B	
14:41	   14.65	       6	0	B	
14:41	   14.65	       3	0	B	
14:41	   14.65	       3	0	B	
14:41	   14.65	      24	0	B	
14:41	   14.65	       3	0	B	
14:41	   14.62	       3	0	S	
14:42	   14.62	     197	0	S	
14:42	   14.60	     848	0	S	
14:42	   14.60	      46	0	B	
14:42	   14.60	     100	0	B	
14:43	   14.60	      60	0	B	
14:43	   14.60	      97	0	B	
14:43	   14.60	      37	0	B	
14:43	   14.60	       4	0	B	
14:43	   14.60	     520	0	B	
14:43	   14.60	     174	0	B	
14:43	   14.59	      81	0	S	
14:43	   14.60	      47	0	B	
14:44	   14.70	     706	0	B	
14:45	   14.71	       1	0	B	
14:45	   14.70	       6	0	S	
14:45	   14.72	       3	0	B	
14:45	   14.74	     200	0	B	
14:45	   14.73	       9	0	S	
14:45	   14.73	       4	0	S	
14:45	   14.73	      19	0	S	
14:46	   14.73	       2	0	S	
14:46	   14.80	     331	0	B	
14:46	   14.80	       7	0	S	
14:46	   14.80	      38	0	S	
14:46	   14.80	       2	0	S	
14:46	   14.80	     215	0	S	
14:46	   14.81	       1	0	S	
14:46	   14.81	      10	0	S	
14:46	   14.81	       2	0	S	
14:47	   14.81	       3	0	S	
14:47	   14.83	      53	0	B	
14:47	   14.83	       2	0	S	
14:47	   14.84	      25	0	B	
14:47	   14.83	       3	0	S	
14:47	   14.84	      30	0	B	
14:47	   14.83	       1	0	B	
14:47	   14.83	       5	0	B	
14:48	   14.83	       5	0	B	
14:48	   14.83	       5	0	S	
14:48	   14.83	       2	0	S	
14:48	   14.83	      10	0	S	
14:48	   14.83	      11	0	S	
14:49	   14.84	      30	0	B	
14:49	   14.84	      42	0	B	
14:49	   14.85	       2	0	B	
14:49	   14.84	       3	0	S	
14:49	   14.85	       9	0	B	
14:49	   14.85	      62	0	B	
14:50	   14.84	      25	0	S	
14:50	   14.90	     574	0	B	
14:50	   14.93	      11	0	B	
14:50	   14.92	     178	0	B	
14:50	   14.90	      76	0	S	
14:50	   14.92	     110	0	B	
14:50	   14.91	      22	0	S	
14:51	   14.92	     102	0	B	
14:51	   14.92	       2	0	S	
14:51	   14.92	      29	0	B	
14:51	   14.93	     140	0	B	
14:51	   14.93	     186	0	S	
14:51	   14.97	     237	0	B	
14:51	   14.96	      14	0	S	
14:51	   14.96	       3	0	S	
14:52	   14.96	      30	0	S	
14:52	   14.93	       2	0	S	
14:52	   14.93	       1	0	S	
14:52	   14.93	       1	0	S	
14:52	   14.93	      15	0	S	
14:52	   14.98	     602	0	B	
14:52	   15.00	     605	0	B	
14:53	   15.00	     159	0	S	
14:53	   15.00	     256	0	S	
14:53	   15.00	      14	0	B	
14:53	   14.90	      35	0	S	
14:53	   14.90	     369	0	S	
14:53	   15.00	     466	0	B	
14:54	   14.99	      35	0	S	
14:54	   15.05	     521	0	B	
14:54	   14.99	      72	0	S	
14:54	   14.99	       2	0	S	
14:54	   14.99	     334	0	S	
14:54	   14.99	     259	0	S	
14:54	   14.99	       7	0	B	
14:55	   14.99	      24	0	B	
14:55	   14.91	      16	0	S	
14:55	   14.92	      28	0	S	
14:55	   14.91	      41	0	S	
14:55	   14.91	      19	0	S	
14:55	   14.91	       7	0	S	
14:55	   14.91	      18	0	S	
14:56	   14.91	      33	0	S	
14:56	   14.91	      11	0	S	
14:56	   14.95	       2	0	B	
14:56	   14.95	       8	0	S	
14:56	   14.95	       1	0	S	
14:57	   14.97	     106	0	B	
14:59	   14.96	     347	0	S	
#数据来源:通达信
