                  20231215 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.49	      21	9	
11:28	   10.50	       2	2	B	
11:28	   10.50	      23	4	B	
11:28	   10.49	      11	2	S	
11:28	   10.48	      19	4	S	
11:29	   10.50	       2	2	B	
11:29	   10.50	       1	1	B	
11:29	   10.49	      15	3	S	
11:29	   10.50	      22	2	B	
11:29	   10.49	       1	1	S	
11:29	   10.50	       1	1	B	
11:29	   10.50	       2	2	B	
11:29	   10.48	      12	3	S	
13:00	   10.50	       9	8	B	
13:00	   10.50	      16	6	B	
13:00	   10.49	       1	1	B	
13:00	   10.49	       8	4	B	
13:00	   10.48	      35	15	S	
13:00	   10.48	       2	2	B	
13:00	   10.49	      57	11	B	
13:00	   10.49	       1	1	S	
13:00	   10.49	       2	2	S	
13:00	   10.49	       4	2	S	
13:00	   10.49	       1	1	S	
13:01	   10.49	       2	2	S	
13:01	   10.49	       3	2	S	
13:01	   10.49	      43	17	S	
13:01	   10.49	       4	2	B	
13:01	   10.48	      42	21	S	
13:01	   10.49	      14	10	B	
13:01	   10.50	       5	2	B	
13:01	   10.50	       1	1	B	
13:01	   10.49	       9	2	S	
13:01	   10.50	       8	1	B	
13:02	   10.50	       8	1	B	
13:02	   10.50	       9	2	B	
13:02	   10.50	      14	3	B	
13:02	   10.50	      21	7	B	
13:02	   10.51	     111	36	B	
13:02	   10.50	      10	3	S	
13:02	   10.51	       1	1	B	
13:02	   10.51	       1	1	B	
13:02	   10.50	       3	1	S	
13:02	   10.51	       1	1	B	
13:02	   10.50	       1	1	S	
13:02	   10.50	       4	3	S	
13:03	   10.49	       2	2	S	
13:03	   10.49	      25	10	S	
13:03	   10.50	      14	3	B	
13:03	   10.50	       4	4	B	
13:03	   10.49	       3	2	S	
13:03	   10.50	       1	1	B	
13:03	   10.50	       1	1	B	
13:03	   10.50	       8	1	B	
13:03	   10.49	      30	4	S	
13:03	   10.50	      22	7	B	
13:03	   10.49	       7	3	S	
13:03	   10.50	       9	2	B	
13:03	   10.51	       5	3	B	
13:03	   10.51	       3	3	B	
13:04	   10.51	       6	2	B	
13:04	   10.50	       5	5	S	
13:04	   10.50	       1	1	S	
13:04	   10.51	      10	1	B	
13:05	   10.50	      25	7	S	
13:05	   10.50	      15	12	B	
13:05	   10.49	      13	9	S	
13:05	   10.49	       2	1	S	
13:05	   10.49	       2	1	S	
13:05	   10.50	       3	2	B	
13:05	   10.50	       1	1	B	
13:05	   10.50	       2	2	B	
13:05	   10.49	       4	2	S	
13:05	   10.50	       6	3	B	
13:05	   10.49	      45	14	S	
13:05	   10.49	      13	3	B	
13:06	   10.48	      20	8	S	
13:06	   10.50	       9	4	B	
13:06	   10.49	       6	5	
13:06	   10.50	       1	1	B	
13:06	   10.49	       2	2	S	
13:06	   10.49	       1	1	S	
13:06	   10.50	       2	1	B	
13:06	   10.48	      25	8	S	
13:06	   10.50	       1	1	B	
13:06	   10.48	      10	2	S	
13:06	   10.50	      15	3	B	
13:06	   10.48	       2	1	S	
13:07	   10.49	       1	1	B	
13:07	   10.49	       1	1	B	
13:07	   10.50	       5	4	B	
13:07	   10.49	       1	1	
13:07	   10.48	       2	2	S	
13:07	   10.48	       2	1	S	
13:08	   10.48	      22	2	S	
13:08	   10.48	       1	1	S	
13:08	   10.48	      15	2	S	
13:09	   10.48	       3	1	S	
13:09	   10.49	      51	16	B	
13:09	   10.49	      23	9	B	
13:09	   10.49	      19	5	B	
13:09	   10.49	       1	1	B	
13:09	   10.49	       2	2	B	
13:09	   10.49	       1	1	B	
13:10	   10.48	       2	1	S	
13:10	   10.48	       3	1	S	
13:10	   10.48	       3	1	S	
13:10	   10.48	       6	1	S	
13:10	   10.48	       1	1	S	
13:10	   10.48	       7	2	S	
13:10	   10.48	      30	12	S	
13:10	   10.48	       2	2	S	
13:10	   10.48	       1	1	S	
13:10	   10.48	      27	10	S	
13:10	   10.48	       1	1	S	
13:11	   10.48	      16	5	S	
13:11	   10.48	      11	4	S	
13:11	   10.48	      32	2	B	
13:11	   10.47	       1	1	S	
13:11	   10.52	     342	54	B	
13:12	   10.52	     140	10	B	
13:12	   10.50	       8	4	S	
13:12	   10.52	      30	2	B	
13:12	   10.50	       1	1	S	
13:12	   10.50	       8	2	S	
13:12	   10.50	       6	4	S	
13:12	   10.50	      72	8	S	
13:12	   10.49	       1	1	S	
13:13	   10.49	      11	4	S	
13:13	   10.49	      11	3	S	
13:13	   10.49	      24	7	S	
13:14	   10.49	       3	2	S	
13:14	   10.49	      13	3	S	
13:14	   10.48	      32	9	S	
13:14	   10.48	       1	1	S	
13:14	   10.53	     396	28	B	
13:14	   10.50	      11	4	S	
13:14	   10.51	       1	1	
13:15	   10.51	      29	29	S	
13:15	   10.51	       8	7	S	
13:15	   10.51	       8	1	B	
13:15	   10.51	      10	2	B	
13:15	   10.53	      10	3	B	
13:15	   10.51	       1	1	S	
13:15	   10.51	       1	1	S	
13:16	   10.51	       1	1	S	
13:16	   10.49	     311	32	S	
13:16	   10.48	       3	1	S	
13:16	   10.49	      13	5	B	
13:16	   10.49	      59	20	B	
13:16	   10.49	       4	2	S	
13:16	   10.49	       9	3	S	
13:16	   10.49	       2	2	S	
13:16	   10.49	       4	3	S	
13:16	   10.49	       3	2	B	
13:17	   10.49	       2	1	S	
13:17	   10.49	      23	6	S	
13:17	   10.49	      10	1	S	
13:17	   10.50	       5	1	B	
13:17	   10.50	       4	1	B	
13:17	   10.49	       2	2	S	
13:18	   10.49	      10	9	S	
13:18	   10.49	       5	4	S	
13:18	   10.49	       3	2	S	
13:18	   10.49	      15	4	S	
13:18	   10.49	       2	2	S	
13:18	   10.49	       9	3	S	
13:18	   10.49	       2	2	S	
13:18	   10.48	      22	7	S	
13:18	   10.48	       4	2	S	
13:18	   10.48	       2	1	S	
13:18	   10.48	       2	1	S	
13:19	   10.48	       2	1	S	
13:19	   10.48	       2	1	S	
13:19	   10.48	       6	2	S	
13:19	   10.48	      14	3	S	
13:19	   10.48	      25	9	S	
13:19	   10.47	       1	1	S	
13:19	   10.47	       2	1	S	
13:20	   10.47	       4	1	S	
13:20	   10.48	       1	1	B	
13:20	   10.47	       2	2	S	
13:20	   10.47	       2	1	S	
13:20	   10.47	       1	1	S	
13:21	   10.47	      11	1	S	
13:21	   10.47	       9	4	S	
13:21	   10.47	       8	5	S	
13:21	   10.47	      12	6	S	
13:21	   10.47	      24	16	S	
13:21	   10.47	       1	1	S	
13:21	   10.47	       3	2	S	
13:21	   10.47	       8	4	S	
13:21	   10.47	       8	6	S	
13:21	   10.45	     445	24	S	
13:22	   10.45	      11	8	S	
13:22	   10.45	       5	1	S	
13:22	   10.45	       6	3	S	
13:22	   10.46	       1	1	S	
13:22	   10.46	      52	6	B	
13:22	   10.46	       2	2	B	
13:22	   10.46	       4	4	B	
13:22	   10.46	       2	2	S	
13:22	   10.45	       1	1	S	
13:22	   10.46	      12	8	B	
13:22	   10.46	       1	1	S	
13:23	   10.46	       2	1	S	
13:23	   10.46	       1	1	S	
13:23	   10.47	      30	13	B	
13:23	   10.47	       1	1	B	
13:23	   10.47	      11	4	B	
13:23	   10.47	       3	3	S	
13:24	   10.47	       4	1	S	
13:24	   10.47	      31	5	S	
13:24	   10.47	      19	3	S	
13:24	   10.47	       1	1	S	
13:24	   10.47	       1	1	S	
13:25	   10.48	       1	1	B	
13:25	   10.47	       1	2	S	
13:25	   10.47	       4	2	S	
13:25	   10.47	       1	2	S	
13:25	   10.47	       1	1	S	
13:25	   10.46	       3	2	S	
13:25	   10.46	       4	1	S	
13:25	   10.46	       2	1	S	
13:25	   10.47	     303	67	B	
13:25	   10.48	       9	3	S	
13:25	   10.49	      62	3	B	
13:25	   10.49	      64	5	B	
13:25	   10.48	      32	4	S	
13:26	   10.48	       2	2	S	
13:26	   10.48	       2	1	S	
13:26	   10.48	       4	1	S	
13:26	   10.48	       6	2	S	
13:26	   10.48	       9	2	
13:26	   10.48	       2	1	B	
13:26	   10.46	      10	4	S	
13:26	   10.47	      22	5	
13:26	   10.47	       1	1	S	
13:26	   10.47	       3	2	S	
13:26	   10.47	      10	1	S	
13:26	   10.47	       4	1	S	
13:26	   10.47	       2	2	S	
13:27	   10.47	       1	1	S	
13:27	   10.46	      21	6	S	
13:27	   10.46	       4	3	S	
13:27	   10.46	      11	3	S	
13:27	   10.47	       2	2	B	
13:27	   10.46	       2	3	S	
13:27	   10.46	       2	1	S	
13:28	   10.46	       2	3	S	
13:28	   10.48	     306	46	B	
13:28	   10.46	       8	4	S	
13:28	   10.47	       2	1	S	
13:28	   10.47	       2	1	S	
13:28	   10.47	      14	4	S	
13:28	   10.46	       1	2	S	
13:28	   10.46	       2	2	S	
13:28	   10.46	       2	2	S	
13:28	   10.47	       1	1	B	
13:28	   10.47	       6	4	B	
13:28	   10.47	       1	1	S	
13:28	   10.46	       2	1	S	
13:29	   10.47	       1	1	B	
13:29	   10.47	       1	1	B	
13:29	   10.47	       2	2	B	
13:29	   10.47	       1	1	B	
13:29	   10.46	       5	5	S	
13:29	   10.47	     203	20	B	
13:29	   10.46	       4	1	S	
13:29	   10.46	       2	1	S	
13:29	   10.46	      10	5	S	
13:29	   10.46	       1	1	S	
13:30	   10.46	       8	4	S	
13:30	   10.46	       2	1	S	
13:30	   10.45	      55	3	S	
13:30	   10.45	       1	1	S	
13:30	   10.45	       2	1	S	
13:30	   10.45	       1	1	S	
13:30	   10.45	      11	1	S	
13:30	   10.45	       8	1	S	
13:30	   10.45	       1	1	S	
13:30	   10.45	       1	1	S	
13:31	   10.45	      13	4	S	
13:31	   10.45	      77	17	S	
13:31	   10.43	       1	1	S	
13:31	   10.43	      38	16	S	
13:31	   10.43	       3	3	S	
13:31	   10.44	      15	7	B	
13:31	   10.44	      11	6	S	
13:31	   10.44	       1	1	S	
13:31	   10.44	       3	1	S	
13:31	   10.43	      29	1	S	
13:31	   10.44	       1	1	B	
13:31	   10.44	       5	5	S	
13:32	   10.44	       1	1	S	
13:32	   10.44	       2	1	S	
13:32	   10.44	       1	1	S	
13:33	   10.44	       4	3	S	
13:33	   10.44	      34	14	S	
13:34	   10.44	       5	2	S	
13:34	   10.44	       2	1	S	
13:34	   10.43	      25	10	S	
13:34	   10.43	       4	3	S	
13:34	   10.44	       7	6	B	
13:34	   10.43	       2	1	S	
13:34	   10.43	       1	1	S	
13:35	   10.43	       2	1	S	
13:35	   10.43	       4	1	S	
13:35	   10.43	       7	1	S	
13:35	   10.43	       2	1	S	
13:35	   10.43	       2	1	S	
13:35	   10.43	       1	1	S	
13:36	   10.44	       2	2	B	
13:36	   10.43	      20	3	S	
13:36	   10.43	     172	60	S	
13:36	   10.42	      25	13	S	
13:36	   10.42	      15	7	S	
13:36	   10.42	       2	1	S	
13:36	   10.43	       4	3	B	
13:36	   10.42	      30	9	S	
13:36	   10.43	       2	2	S	
13:36	   10.43	       1	1	
13:36	   10.43	       6	2	B	
13:37	   10.42	       4	2	S	
13:37	   10.43	       2	1	S	
13:37	   10.43	       2	1	S	
13:37	   10.43	      10	1	S	
13:37	   10.43	       1	1	S	
13:37	   10.43	       1	1	S	
13:37	   10.44	       1	1	B	
13:37	   10.43	       1	1	S	
13:37	   10.43	       1	1	S	
13:38	   10.43	       1	1	S	
13:38	   10.43	      12	1	S	
13:38	   10.43	       5	2	S	
13:38	   10.43	       4	1	S	
13:38	   10.43	       1	1	S	
13:38	   10.43	      32	2	S	
13:38	   10.43	       1	1	S	
13:38	   10.43	       8	3	S	
13:38	   10.43	       5	3	S	
13:38	   10.43	       1	1	S	
13:38	   10.43	       7	2	S	
13:39	   10.42	      41	33	S	
13:39	   10.43	       1	1	B	
13:39	   10.44	      44	15	B	
13:39	   10.42	       3	2	S	
13:39	   10.43	       1	1	
13:39	   10.43	       1	1	B	
13:39	   10.43	       3	3	S	
13:39	   10.43	       3	1	S	
13:39	   10.43	      31	5	S	
13:39	   10.42	      21	5	S	
13:40	   10.44	       5	5	B	
13:40	   10.44	       3	3	B	
13:40	   10.44	       2	1	B	
13:40	   10.44	      11	5	B	
13:40	   10.44	      65	19	B	
13:40	   10.44	       1	1	S	
13:40	   10.44	       2	1	
13:40	   10.44	       4	4	B	
13:40	   10.44	       1	1	S	
13:40	   10.44	      18	4	B	
13:40	   10.44	       1	1	S	
13:41	   10.44	       2	2	S	
13:41	   10.45	      15	6	B	
13:41	   10.45	       1	1	B	
13:41	   10.45	       2	2	B	
13:41	   10.45	       8	3	B	
13:41	   10.45	      16	11	B	
13:41	   10.45	       5	1	S	
13:41	   10.46	       6	3	B	
13:41	   10.45	       2	1	S	
13:42	   10.45	       5	3	S	
13:42	   10.46	       5	4	B	
13:42	   10.45	       2	2	S	
13:42	   10.45	       5	4	S	
13:43	   10.45	       9	5	S	
13:43	   10.45	       9	7	S	
13:43	   10.46	      10	6	B	
13:43	   10.45	       1	1	S	
13:43	   10.45	       2	1	S	
13:43	   10.45	       1	1	S	
13:43	   10.45	       1	1	S	
13:44	   10.45	       2	1	S	
13:44	   10.45	       1	1	S	
13:44	   10.45	      15	12	S	
13:44	   10.45	      16	9	B	
13:44	   10.44	       2	2	S	
13:44	   10.44	      17	6	S	
13:44	   10.44	       1	1	
13:44	   10.43	       2	1	S	
13:44	   10.43	       4	2	S	
13:44	   10.44	      10	3	
13:44	   10.44	       2	1	S	
13:44	   10.45	       3	1	B	
13:45	   10.44	       2	1	S	
13:45	   10.44	       2	1	S	
13:45	   10.44	       2	2	S	
13:45	   10.44	       1	1	S	
13:45	   10.44	       1	1	S	
13:46	   10.44	       7	1	S	
13:46	   10.44	       1	1	S	
13:46	   10.44	       2	1	S	
13:46	   10.44	       6	2	S	
13:46	   10.44	      13	8	S	
13:46	   10.44	      30	18	S	
13:46	   10.44	      18	9	B	
13:46	   10.44	       4	2	S	
13:47	   10.44	       2	1	S	
13:47	   10.45	       4	1	B	
13:48	   10.44	      21	8	S	
13:48	   10.44	       5	4	S	
13:48	   10.44	       1	1	
13:48	   10.43	       1	1	S	
13:48	   10.44	       4	2	S	
13:48	   10.45	       4	2	B	
13:49	   10.44	       2	1	S	
13:49	   10.44	       2	1	S	
13:49	   10.44	       6	3	S	
13:49	   10.44	       2	1	S	
13:49	   10.44	       7	2	S	
13:49	   10.44	       1	1	S	
13:49	   10.44	       9	7	S	
13:49	   10.44	       2	2	
13:49	   10.44	      12	4	
13:49	   10.44	       3	2	
13:49	   10.43	      13	8	S	
13:50	   10.44	       2	2	B	
13:50	   10.44	       8	2	B	
13:50	   10.44	       8	6	B	
13:50	   10.43	       6	3	S	
13:50	   10.43	       1	1	S	
13:50	   10.43	       4	2	S	
13:50	   10.43	      41	4	S	
13:50	   10.43	      66	33	S	
13:50	   10.42	      31	9	S	
13:50	   10.43	       1	1	
13:50	   10.42	      11	4	S	
13:50	   10.43	       4	2	B	
13:50	   10.43	       4	2	S	
13:51	   10.43	       5	2	S	
13:51	   10.43	       1	1	S	
13:51	   10.43	       3	2	S	
13:51	   10.43	     141	9	S	
13:51	   10.43	       2	1	S	
13:52	   10.44	      10	3	B	
13:52	   10.44	       9	9	B	
13:52	   10.43	       2	1	S	
13:52	   10.43	       2	1	S	
13:52	   10.43	      31	9	S	
13:52	   10.43	       1	1	B	
13:52	   10.43	       8	8	S	
13:53	   10.43	       5	2	S	
13:53	   10.43	       1	1	S	
13:53	   10.43	       1	1	S	
13:53	   10.43	       6	3	S	
13:53	   10.43	       1	1	S	
13:53	   10.43	       1	1	S	
13:53	   10.43	       3	2	S	
13:54	   10.42	      14	11	S	
13:54	   10.42	       1	1	S	
13:54	   10.43	       7	2	B	
13:54	   10.43	       3	1	B	
13:54	   10.43	       5	4	B	
13:54	   10.43	       4	3	B	
13:54	   10.43	       7	4	B	
13:54	   10.43	       1	1	S	
13:55	   10.43	       1	1	S	
13:55	   10.43	       5	3	S	
13:55	   10.43	       2	1	S	
13:56	   10.43	       3	2	S	
13:56	   10.45	     105	36	B	
13:56	   10.44	       1	1	S	
13:57	   10.45	      82	30	B	
13:57	   10.45	       1	1	S	
13:57	   10.46	       8	3	B	
13:57	   10.46	       2	1	B	
13:57	   10.46	      25	14	B	
13:58	   10.45	       1	1	S	
13:58	   10.45	      13	4	S	
13:58	   10.45	       7	6	S	
13:58	   10.45	       3	2	S	
13:58	   10.44	       4	1	S	
13:58	   10.44	      55	7	S	
13:58	   10.45	       2	2	B	
13:58	   10.44	       5	2	S	
13:58	   10.45	       5	5	B	
13:58	   10.45	       4	4	B	
13:58	   10.45	      15	5	B	
13:58	   10.45	       7	6	B	
13:58	   10.45	       4	1	B	
13:58	   10.45	       1	1	B	
13:59	   10.45	       1	1	S	
13:59	   10.45	       3	2	S	
13:59	   10.45	       2	1	S	
13:59	   10.45	       2	1	S	
13:59	   10.45	       1	1	B	
13:59	   10.45	       8	2	B	
13:59	   10.45	       8	3	B	
13:59	   10.45	      10	3	B	
13:59	   10.43	     202	42	S	
14:00	   10.44	       5	5	B	
14:00	   10.44	       2	1	B	
14:00	   10.45	       2	1	B	
14:00	   10.44	       4	3	S	
14:00	   10.45	      10	4	B	
14:00	   10.44	       1	1	S	
14:01	   10.44	       2	2	S	
14:01	   10.44	      16	3	S	
14:01	   10.44	       1	1	
14:01	   10.45	       3	2	B	
14:01	   10.44	       2	1	
14:01	   10.44	       1	1	S	
14:01	   10.45	       5	5	B	
14:01	   10.45	       4	4	B	
14:02	   10.45	      10	4	S	
14:02	   10.45	       1	1	S	
14:03	   10.45	       2	1	S	
14:03	   10.46	      10	7	B	
14:03	   10.45	       2	1	S	
14:03	   10.45	       2	1	S	
14:03	   10.44	      91	27	S	
14:03	   10.44	      45	16	B	
14:04	   10.44	      31	8	B	
14:04	   10.44	       2	1	S	
14:04	   10.43	      60	10	S	
14:04	   10.43	       1	1	S	
14:04	   10.44	      21	19	B	
14:04	   10.43	     131	25	S	
14:04	   10.44	       2	1	S	
14:04	   10.43	      40	9	S	
14:04	   10.43	      20	2	S	
14:04	   10.43	       1	1	S	
14:04	   10.43	      61	5	S	
14:04	   10.43	       1	1	S	
14:04	   10.43	      62	17	S	
14:04	   10.43	       2	2	S	
14:04	   10.43	       2	1	S	
14:04	   10.43	      22	13	S	
14:04	   10.42	      51	11	S	
14:05	   10.42	      43	13	S	
14:05	   10.42	       1	1	S	
14:05	   10.42	      40	5	S	
14:05	   10.44	       3	2	B	
14:05	   10.43	      44	7	B	
14:05	   10.42	      40	5	S	
14:05	   10.42	       1	1	S	
14:05	   10.42	      40	10	S	
14:05	   10.43	       2	2	S	
14:05	   10.42	      20	10	S	
14:05	   10.42	      20	5	S	
14:06	   10.42	       1	1	S	
14:06	   10.44	      22	4	B	
14:06	   10.43	      46	4	S	
14:06	   10.43	      20	4	S	
14:06	   10.43	       2	1	S	
14:06	   10.43	      20	6	S	
14:06	   10.43	       3	1	S	
14:06	   10.43	       1	1	S	
14:06	   10.42	      20	11	S	
14:06	   10.42	      20	2	S	
14:06	   10.44	      15	6	B	
14:06	   10.43	      20	1	S	
14:07	   10.43	      23	8	S	
14:07	   10.43	      24	9	S	
14:07	   10.43	      20	4	S	
14:07	   10.43	      20	3	S	
14:07	   10.43	       3	2	S	
14:07	   10.42	      20	5	S	
14:07	   10.42	       6	2	S	
14:07	   10.43	       3	2	
14:07	   10.42	      22	8	S	
14:07	   10.43	       2	1	S	
14:08	   10.43	       1	1	S	
14:08	   10.43	       2	1	S	
14:08	   10.43	       2	1	S	
14:08	   10.43	       3	2	S	
14:08	   10.43	      22	4	B	
14:08	   10.42	       4	3	S	
14:08	   10.43	       1	1	
14:08	   10.42	      20	4	S	
14:08	   10.42	      14	3	S	
14:09	   10.43	      31	11	B	
14:09	   10.42	      14	3	S	
14:09	   10.43	       7	5	B	
14:09	   10.43	       1	1	S	
14:09	   10.43	       4	2	S	
14:09	   10.43	       1	1	S	
14:09	   10.42	       2	1	S	
14:09	   10.42	       6	2	S	
14:10	   10.42	      10	3	S	
14:10	   10.42	       1	1	S	
14:10	   10.42	       2	1	S	
14:10	   10.42	       2	1	S	
14:10	   10.42	       1	1	S	
14:10	   10.42	       2	1	S	
14:10	   10.42	       6	2	S	
14:10	   10.42	      10	3	S	
14:11	   10.43	       2	1	B	
14:11	   10.42	       2	2	S	
14:11	   10.43	       4	3	B	
14:12	   10.43	       3	2	B	
14:12	   10.42	       1	1	S	
14:12	   10.43	       1	1	B	
14:12	   10.43	      62	28	B	
14:13	   10.43	       2	1	S	
14:13	   10.43	       2	1	S	
14:13	   10.43	       2	1	S	
14:14	   10.43	       2	1	S	
14:14	   10.43	      14	6	S	
14:14	   10.43	      57	31	S	
14:14	   10.43	       4	3	B	
14:14	   10.42	      11	3	S	
14:14	   10.42	       3	1	S	
14:14	   10.42	      13	5	S	
14:14	   10.42	       1	1	S	
14:14	   10.43	      22	13	B	
14:14	   10.43	       4	1	S	
14:14	   10.43	       8	7	S	
14:15	   10.42	      40	10	S	
14:15	   10.42	      17	8	S	
14:15	   10.42	       2	1	S	
14:15	   10.42	       5	2	S	
14:15	   10.42	      17	5	S	
14:15	   10.42	       3	1	S	
14:15	   10.42	      10	2	S	
14:15	   10.41	      37	12	S	
14:15	   10.41	      13	2	S	
14:15	   10.42	      12	2	S	
14:16	   10.42	       3	1	S	
14:16	   10.42	       1	1	S	
14:16	   10.42	       2	1	S	
14:16	   10.42	      75	8	S	
14:16	   10.41	      12	5	S	
14:16	   10.41	      17	5	S	
14:16	   10.42	      14	5	B	
14:16	   10.41	      16	1	S	
14:16	   10.41	      13	2	S	
14:17	   10.41	      15	4	S	
14:17	   10.41	      10	1	S	
14:17	   10.41	      25	9	S	
14:17	   10.41	      46	13	S	
14:17	   10.40	      34	6	S	
14:17	   10.41	       3	2	B	
14:17	   10.40	      33	3	S	
14:17	   10.40	       1	1	S	
14:17	   10.40	       6	1	S	
14:17	   10.40	       1	1	S	
14:17	   10.40	      11	1	S	
14:18	   10.40	      10	1	S	
14:18	   10.40	      35	27	S	
14:18	   10.41	      25	11	B	
14:18	   10.41	       2	1	S	
14:18	   10.40	      15	2	S	
14:18	   10.40	      14	3	S	
14:18	   10.40	       2	2	S	
14:18	   10.41	       7	2	B	
14:19	   10.40	       2	1	S	
14:19	   10.41	       1	1	B	
14:19	   10.40	      10	3	S	
14:19	   10.40	       5	3	S	
14:19	   10.40	       2	2	S	
14:19	   10.40	       2	2	S	
14:19	   10.40	       3	2	S	
14:19	   10.40	       3	2	S	
14:19	   10.40	       3	1	S	
14:19	   10.40	       3	2	S	
14:19	   10.40	      10	3	S	
14:19	   10.41	      10	6	B	
14:20	   10.40	      12	5	S	
14:20	   10.40	      20	3	S	
14:20	   10.41	      27	7	B	
14:20	   10.40	       2	1	S	
14:20	   10.40	      13	5	S	
14:20	   10.40	       6	4	S	
14:20	   10.40	       2	1	
14:20	   10.40	       3	3	S	
14:20	   10.40	      13	7	S	
14:20	   10.39	      21	2	S	
14:20	   10.40	       8	1	
14:20	   10.41	      22	2	B	
14:20	   10.39	      14	2	S	
14:20	   10.41	      41	17	B	
14:21	   10.41	      15	2	S	
14:21	   10.41	       5	1	S	
14:21	   10.41	       5	1	S	
14:21	   10.41	       3	1	S	
14:21	   10.41	      22	2	S	
14:21	   10.41	      26	11	S	
14:21	   10.41	       1	1	S	
14:21	   10.40	       6	1	S	
14:21	   10.41	       2	1	B	
14:21	   10.40	      10	2	S	
14:21	   10.41	       2	1	B	
14:21	   10.41	       1	1	B	
14:21	   10.41	       8	6	B	
14:21	   10.40	      17	9	S	
14:21	   10.41	       1	1	
14:22	   10.41	       2	1	S	
14:22	   10.41	       1	1	S	
14:22	   10.41	       6	3	S	
14:22	   10.42	       4	2	B	
14:23	   10.41	       2	1	S	
14:23	   10.41	       2	1	S	
14:23	   10.41	       3	1	S	
14:23	   10.41	       5	2	S	
14:23	   10.41	       1	1	S	
14:23	   10.41	       3	2	S	
14:23	   10.41	       2	2	S	
14:23	   10.41	       2	1	S	
14:23	   10.41	      66	16	S	
14:23	   10.41	       6	2	B	
14:24	   10.40	       1	1	S	
14:24	   10.40	      10	4	S	
14:24	   10.41	     305	54	B	
14:24	   10.40	       5	2	S	
14:24	   10.41	      35	7	B	
14:24	   10.41	       1	1	B	
14:24	   10.40	      31	3	S	
14:24	   10.41	       1	1	B	
14:24	   10.41	       3	1	S	
14:24	   10.41	      32	4	S	
14:25	   10.41	       4	3	S	
14:25	   10.41	       6	1	S	
14:25	   10.41	       2	1	S	
14:25	   10.41	       2	1	S	
14:25	   10.41	      11	2	S	
14:25	   10.41	      24	4	S	
14:25	   10.41	       1	1	S	
14:25	   10.41	       3	1	S	
14:25	   10.41	      11	1	S	
14:25	   10.41	      28	9	S	
14:25	   10.41	       4	3	S	
14:25	   10.41	       6	2	S	
14:25	   10.40	      33	10	S	
14:25	   10.40	       7	3	S	
14:26	   10.41	       2	1	B	
14:26	   10.40	      14	5	S	
14:26	   10.41	       7	5	B	
14:26	   10.40	      19	7	S	
14:26	   10.40	      10	2	S	
14:26	   10.41	       7	3	B	
14:26	   10.40	      18	1	S	
14:26	   10.40	      33	7	S	
14:26	   10.41	       9	5	B	
14:26	   10.41	      14	5	S	
14:27	   10.41	      10	2	S	
14:27	   10.41	       2	2	S	
14:27	   10.41	      19	3	S	
14:27	   10.41	       2	1	S	
14:27	   10.41	       3	1	S	
14:27	   10.41	      10	2	S	
14:27	   10.41	       2	1	S	
14:27	   10.41	      11	3	S	
14:28	   10.41	       2	1	S	
14:28	   10.41	       5	2	S	
14:28	   10.41	       3	2	S	
14:28	   10.41	       2	1	S	
14:28	   10.42	       1	1	B	
14:29	   10.41	      10	1	S	
14:29	   10.42	      22	6	B	
14:29	   10.41	       2	1	S	
14:29	   10.41	       2	1	S	
14:29	   10.41	      17	3	S	
14:29	   10.41	       2	1	S	
14:29	   10.41	       2	1	S	
14:29	   10.41	       6	4	S	
14:29	   10.41	       4	2	S	
14:29	   10.41	       8	4	S	
14:29	   10.41	      17	9	S	
14:29	   10.41	      13	5	S	
14:30	   10.41	      14	4	S	
14:30	   10.42	       8	3	B	
14:30	   10.41	       3	2	S	
14:31	   10.41	       3	2	S	
14:31	   10.41	       1	1	S	
14:31	   10.41	       2	1	S	
14:31	   10.41	       2	1	S	
14:31	   10.41	       8	2	S	
14:31	   10.41	       2	1	S	
14:31	   10.41	       9	3	S	
14:31	   10.41	       2	1	S	
14:31	   10.41	       2	1	S	
14:31	   10.41	       5	1	S	
14:32	   10.42	       2	2	B	
14:32	   10.41	     154	20	S	
14:32	   10.42	      15	4	B	
14:32	   10.42	       3	1	B	
14:32	   10.45	     815	61	B	
14:32	   10.47	     131	14	B	
14:32	   10.45	       2	1	S	
14:32	   10.45	      36	4	S	
14:32	   10.45	     284	63	S	
14:32	   10.45	      44	8	S	
14:32	   10.45	      13	1	S	
14:32	   10.45	      24	1	S	
14:32	   10.46	       1	1	B	
14:32	   10.45	      35	1	S	
14:32	   10.46	     125	35	B	
14:33	   10.46	      10	6	B	
14:33	   10.45	      47	2	S	
14:33	   10.45	     879	58	S	
14:33	   10.45	      20	17	B	
14:33	   10.45	      30	17	B	
14:33	   10.45	      57	22	B	
14:33	   10.45	     132	13	B	
14:33	   10.45	      30	18	B	
14:34	   10.45	       1	1	B	
14:34	   10.43	       2	1	S	
14:34	   10.44	       4	3	B	
14:34	   10.43	       0	1	B	
14:34	   10.44	       5	1	B	
14:34	   10.44	       1	1	B	
14:34	   10.44	       1	1	B	
14:34	   10.47	     915	42	B	
14:35	   10.47	     253	10	S	
14:35	   10.47	     873	11	S	
14:35	   10.45	      28	14	S	
14:35	   10.46	      50	4	B	
14:35	   10.46	       2	1	B	
14:35	   10.48	     197	14	B	
14:35	   10.48	       5	2	B	
14:35	   10.48	       1	1	B	
