                  20240112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.65	      11	10	
10:48	   10.66	       1	1	S	
10:48	   10.66	      25	8	S	
10:48	   10.66	       3	2	S	
10:48	   10.66	      33	7	S	
10:48	   10.66	       4	2	S	
10:48	   10.66	       7	3	S	
10:48	   10.66	       2	2	B	
10:49	   10.66	      64	11	B	
10:49	   10.65	       7	5	S	
10:49	   10.65	       5	3	B	
10:49	   10.64	      10	3	S	
10:49	   10.65	      67	14	B	
10:49	   10.65	      52	17	B	
10:49	   10.65	      27	9	S	
10:49	   10.65	       8	6	S	
10:49	   10.65	      38	13	B	
10:49	   10.64	       2	1	S	
10:49	   10.64	       2	1	S	
10:50	   10.64	      11	6	S	
10:50	   10.63	     100	7	S	
10:50	   10.63	      32	3	S	
10:50	   10.63	       8	4	S	
10:50	   10.64	      32	16	B	
10:50	   10.64	       2	1	S	
10:50	   10.63	      20	9	S	
10:50	   10.64	      11	7	B	
10:50	   10.64	       1	1	B	
10:50	   10.64	      37	11	B	
10:50	   10.64	      16	5	S	
10:50	   10.64	      12	2	S	
10:50	   10.64	       5	3	S	
10:50	   10.64	       7	3	S	
10:50	   10.64	       3	2	S	
10:51	   10.64	      13	4	S	
10:51	   10.64	       6	4	S	
10:51	   10.64	       2	2	S	
10:51	   10.64	      24	10	S	
10:51	   10.64	       2	2	S	
10:51	   10.64	       1	1	S	
10:51	   10.64	       4	4	S	
10:51	   10.64	       5	2	S	
10:51	   10.64	       1	1	S	
10:52	   10.64	       1	1	S	
10:52	   10.64	       3	2	S	
10:52	   10.64	      37	7	S	
10:52	   10.62	      27	7	S	
10:52	   10.64	       8	2	B	
10:52	   10.62	      11	8	S	
10:52	   10.62	      26	15	S	
10:52	   10.62	      10	7	S	
10:52	   10.62	       1	1	S	
10:52	   10.62	       4	2	S	
10:52	   10.62	      18	1	S	
10:53	   10.63	      38	13	B	
10:53	   10.63	      14	4	
10:53	   10.63	       1	1	
10:53	   10.63	       1	1	S	
10:53	   10.63	      25	8	S	
10:53	   10.62	      15	4	S	
10:53	   10.62	      14	6	S	
10:53	   10.62	       6	5	S	
10:53	   10.63	       1	1	
10:53	   10.63	       4	4	B	
10:54	   10.63	       1	1	S	
10:54	   10.62	       2	2	S	
10:54	   10.63	       8	8	
10:54	   10.63	       2	2	S	
10:54	   10.63	       3	3	B	
10:54	   10.63	       2	2	S	
10:54	   10.64	      19	8	B	
10:54	   10.63	       1	1	S	
10:54	   10.63	       1	1	S	
10:55	   10.63	       6	2	S	
10:55	   10.63	       1	1	S	
10:55	   10.63	       2	2	S	
10:55	   10.63	      25	7	S	
10:55	   10.63	       1	1	S	
10:55	   10.63	       1	1	S	
10:55	   10.64	       2	1	B	
10:56	   10.63	       5	4	S	
10:56	   10.64	       1	1	B	
10:56	   10.63	       7	3	S	
10:56	   10.63	       1	1	S	
10:56	   10.63	       1	1	S	
10:56	   10.63	       2	1	S	
10:56	   10.63	       1	1	S	
10:56	   10.63	      28	2	S	
10:56	   10.63	       3	2	S	
10:56	   10.63	       4	3	S	
10:56	   10.63	       1	1	S	
10:56	   10.63	       2	2	S	
10:57	   10.63	       2	2	S	
10:57	   10.64	       2	1	B	
10:57	   10.63	      10	4	S	
10:57	   10.63	       1	1	S	
10:57	   10.63	       1	1	S	
10:57	   10.63	      27	4	S	
10:57	   10.63	       6	5	S	
10:57	   10.63	       1	1	S	
10:57	   10.63	       3	2	S	
10:57	   10.63	      15	7	S	
10:57	   10.62	      10	8	S	
10:57	   10.62	      42	2	S	
10:58	   10.63	       6	5	B	
10:58	   10.62	       1	1	S	
10:58	   10.62	       9	5	S	
10:58	   10.62	       9	4	S	
10:58	   10.62	       4	3	S	
10:58	   10.62	       1	1	S	
10:58	   10.63	       3	1	B	
10:58	   10.62	       2	2	S	
10:58	   10.61	      19	6	S	
10:58	   10.61	      10	8	S	
10:58	   10.61	      95	7	S	
10:58	   10.62	       1	1	B	
10:59	   10.61	       3	2	S	
10:59	   10.61	      16	6	S	
10:59	   10.61	       3	3	S	
10:59	   10.61	       2	2	S	
10:59	   10.60	      55	5	S	
10:59	   10.61	       2	1	S	
10:59	   10.60	       4	4	S	
10:59	   10.61	       4	1	
10:59	   10.61	      11	4	S	
10:59	   10.61	      29	3	S	
10:59	   10.60	       3	2	S	
10:59	   10.60	       3	2	S	
10:59	   10.61	      11	7	B	
10:59	   10.61	       5	4	B	
11:00	   10.62	       3	2	B	
11:00	   10.61	       6	4	S	
11:00	   10.60	      48	20	S	
11:00	   10.61	      23	7	S	
11:00	   10.61	      11	3	S	
11:00	   10.61	       3	1	S	
11:00	   10.61	      12	5	S	
11:00	   10.60	      55	6	S	
11:00	   10.61	       3	2	S	
11:00	   10.60	      14	4	S	
11:00	   10.60	       2	1	S	
11:00	   10.60	      13	8	S	
11:01	   10.60	       2	2	S	
11:01	   10.61	       1	1	B	
11:01	   10.60	       1	1	S	
11:01	   10.60	      32	5	S	
11:01	   10.60	       9	4	S	
11:01	   10.60	      17	11	S	
11:01	   10.60	      26	6	S	
11:01	   10.61	       1	1	B	
11:01	   10.61	       6	6	B	
11:01	   10.62	     171	29	B	
11:01	   10.62	       2	2	S	
11:01	   10.63	       1	1	
11:01	   10.63	       7	2	
11:01	   10.62	      27	14	S	
11:01	   10.62	       1	1	S	
11:02	   10.62	       3	3	S	
11:02	   10.62	       6	5	S	
11:02	   10.62	       6	6	B	
11:02	   10.60	      53	14	S	
11:02	   10.60	      32	8	S	
11:02	   10.60	       6	6	S	
11:02	   10.60	      19	11	S	
11:02	   10.60	       5	1	S	
11:02	   10.60	       3	2	S	
11:02	   10.60	       3	2	S	
11:02	   10.60	      14	5	S	
11:02	   10.60	       5	3	S	
11:02	   10.60	       1	1	S	
11:02	   10.60	       2	1	S	
11:03	   10.61	      20	4	B	
11:03	   10.60	       8	5	S	
11:03	   10.60	      15	12	B	
11:03	   10.61	      57	10	B	
11:03	   10.61	     108	75	B	
11:03	   10.62	      21	5	B	
11:03	   10.60	      13	8	S	
11:03	   10.61	       1	1	
11:03	   10.60	       2	2	S	
11:03	   10.60	      14	5	S	
11:03	   10.60	       2	2	S	
11:03	   10.61	       1	1	B	
11:04	   10.61	       1	1	S	
11:04	   10.60	      30	4	S	
11:04	   10.60	       6	3	S	
11:04	   10.61	       5	3	
11:04	   10.61	       3	1	
11:04	   10.61	       3	3	
11:04	   10.60	       1	1	S	
11:04	   10.60	       3	2	S	
11:04	   10.60	       1	1	S	
11:04	   10.60	       1	1	S	
11:04	   10.61	      29	5	B	
11:05	   10.61	      20	7	B	
11:05	   10.60	       1	1	S	
11:05	   10.60	       2	2	S	
11:05	   10.60	       1	1	S	
11:05	   10.60	       3	3	S	
11:05	   10.60	       1	1	S	
11:05	   10.61	      10	6	B	
11:05	   10.60	       1	1	S	
11:05	   10.60	       8	2	S	
11:05	   10.60	       2	2	S	
11:05	   10.60	       3	3	S	
11:06	   10.60	      10	1	S	
11:06	   10.60	       4	3	S	
11:06	   10.60	       1	1	S	
11:06	   10.60	       3	2	S	
11:06	   10.61	     111	19	B	
11:06	   10.60	      17	9	S	
11:06	   10.60	       5	4	S	
11:07	   10.61	      83	17	B	
11:07	   10.61	      13	4	S	
11:07	   10.61	       8	3	S	
11:07	   10.61	       2	2	S	
11:07	   10.61	      24	3	S	
11:07	   10.61	       5	2	S	
11:07	   10.61	       2	1	S	
11:07	   10.61	      25	2	S	
11:07	   10.62	       2	2	B	
11:08	   10.62	      10	3	B	
11:08	   10.61	       6	5	S	
11:08	   10.61	       5	3	S	
11:08	   10.61	       1	1	S	
11:08	   10.61	      25	5	S	
11:08	   10.61	       2	1	S	
11:08	   10.61	       2	1	S	
11:08	   10.61	       7	5	S	
11:08	   10.60	      15	5	S	
11:08	   10.61	       2	2	
11:08	   10.61	       1	1	S	
11:09	   10.60	       4	3	S	
11:09	   10.61	       8	3	S	
11:09	   10.61	       1	1	S	
11:09	   10.61	       1	1	S	
11:09	   10.61	       2	2	S	
11:09	   10.61	       4	3	S	
11:09	   10.62	       1	1	B	
11:10	   10.61	       2	2	S	
11:10	   10.61	       2	2	S	
11:10	   10.61	       1	1	S	
11:10	   10.62	       1	1	B	
11:10	   10.62	     137	19	B	
11:10	   10.63	       7	1	B	
11:10	   10.63	      47	4	B	
11:10	   10.63	       2	1	
11:10	   10.63	       7	5	S	
11:10	   10.62	      29	16	S	
11:10	   10.63	      24	6	S	
11:11	   10.64	       5	3	B	
11:11	   10.63	       2	2	S	
11:11	   10.63	       2	2	S	
11:11	   10.63	     107	24	S	
11:11	   10.62	      25	12	S	
11:11	   10.63	      10	8	
11:11	   10.63	      30	9	S	
11:11	   10.64	       6	1	B	
11:11	   10.63	      10	6	S	
11:11	   10.63	       1	1	S	
11:11	   10.63	       1	1	S	
11:11	   10.63	       7	2	S	
11:11	   10.63	       7	3	S	
11:11	   10.62	      30	11	S	
11:11	   10.62	      16	7	
11:11	   10.63	       1	1	B	
11:12	   10.62	       6	2	S	
11:12	   10.63	       5	1	
11:12	   10.62	       7	3	S	
11:12	   10.62	      10	3	S	
11:12	   10.62	       1	1	S	
11:12	   10.63	      10	6	B	
11:12	   10.62	       1	1	B	
11:12	   10.62	       2	2	B	
11:12	   10.62	       1	1	B	
11:12	   10.62	       5	2	B	
11:12	   10.63	       5	3	B	
11:12	   10.62	       1	1	B	
11:12	   10.62	      36	7	S	
11:12	   10.63	      14	4	B	
11:12	   10.62	       2	2	S	
11:12	   10.62	       1	1	S	
11:12	   10.62	       2	2	B	
11:13	   10.62	       6	5	
11:13	   10.62	       1	1	S	
11:13	   10.62	       1	1	S	
11:13	   10.62	       3	1	S	
11:13	   10.62	       9	5	S	
11:13	   10.61	       3	3	S	
11:13	   10.61	       6	2	S	
11:13	   10.60	     101	17	S	
11:13	   10.61	      12	5	
11:13	   10.61	      55	32	B	
11:14	   10.61	       8	5	S	
11:14	   10.61	       5	4	S	
11:14	   10.61	       5	2	S	
11:14	   10.61	      25	17	B	
11:14	   10.61	       3	3	S	
11:14	   10.61	      10	8	S	
11:14	   10.61	       1	1	B	
11:14	   10.60	       7	2	S	
11:14	   10.60	       1	1	S	
11:14	   10.59	      31	6	S	
11:14	   10.59	       1	1	S	
11:15	   10.59	       1	1	S	
11:15	   10.61	      23	15	B	
11:15	   10.62	      71	13	B	
11:15	   10.62	       3	1	S	
11:15	   10.62	       7	3	S	
11:15	   10.63	       2	1	B	
11:15	   10.62	       2	2	S	
11:15	   10.62	      29	3	S	
11:15	   10.63	      66	14	B	
11:15	   10.64	       9	5	B	
11:15	   10.64	       7	4	B	
11:16	   10.62	       9	5	S	
11:16	   10.64	       3	1	B	
11:16	   10.63	       2	2	S	
11:16	   10.63	       1	1	S	
11:16	   10.63	       1	1	S	
11:16	   10.63	       8	2	B	
11:16	   10.63	       4	1	B	
11:16	   10.63	       3	2	B	
11:16	   10.62	      40	5	S	
11:16	   10.63	      39	14	B	
11:16	   10.64	      26	11	B	
11:16	   10.63	       9	2	S	
11:16	   10.64	       6	3	B	
11:16	   10.63	       3	1	S	
11:16	   10.63	       1	1	S	
11:17	   10.63	       5	3	S	
11:17	   10.63	       1	1	S	
11:17	   10.62	      25	9	S	
11:17	   10.62	       4	4	S	
11:17	   10.62	       2	2	S	
11:17	   10.62	       1	1	S	
11:17	   10.62	       4	4	S	
11:18	   10.63	      85	16	B	
11:18	   10.64	      40	4	B	
11:18	   10.63	       2	2	S	
11:18	   10.62	      16	8	S	
11:18	   10.63	       1	1	B	
11:18	   10.62	       1	1	S	
11:18	   10.62	      24	9	S	
11:18	   10.61	      15	5	S	
11:18	   10.62	      31	9	B	
11:19	   10.62	      21	9	B	
11:19	   10.63	      58	10	B	
11:19	   10.63	      20	13	B	
11:19	   10.63	       7	3	S	
11:19	   10.62	      13	3	S	
11:19	   10.63	       1	1	
11:20	   10.62	       2	2	S	
11:20	   10.63	       4	4	B	
11:20	   10.62	       1	1	S	
11:20	   10.63	       1	1	B	
11:20	   10.62	       1	1	S	
11:20	   10.62	       1	1	S	
11:20	   10.62	       1	1	S	
11:20	   10.63	       1	1	B	
11:21	   10.62	       1	1	S	
11:21	   10.63	       1	1	B	
11:21	   10.63	       5	1	B	
11:21	   10.63	       5	1	B	
11:21	   10.63	       5	1	B	
11:22	   10.62	      10	1	S	
11:22	   10.62	       2	2	S	
11:22	   10.62	       1	1	S	
11:22	   10.62	       2	2	S	
11:22	   10.63	       9	3	B	
11:22	   10.62	       1	1	S	
11:22	   10.62	       1	1	S	
11:22	   10.63	      10	2	B	
11:23	   10.62	       2	2	S	
11:23	   10.62	       2	2	S	
11:23	   10.62	       1	1	S	
11:23	   10.62	       1	1	S	
11:23	   10.62	      26	3	S	
11:24	   10.60	     354	27	S	
11:24	   10.61	      13	9	
11:24	   10.60	      59	20	S	
11:24	   10.61	      23	8	B	
11:24	   10.61	     107	9	B	
11:24	   10.61	      31	3	S	
11:24	   10.59	      35	8	S	
11:24	   10.60	      40	5	S	
11:24	   10.61	      11	6	B	
11:24	   10.60	      65	14	S	
11:24	   10.60	      24	1	S	
11:24	   10.60	       1	1	S	
11:24	   10.61	      56	17	B	
11:24	   10.61	       1	1	S	
11:24	   10.61	       3	3	B	
11:25	   10.60	      23	4	S	
11:25	   10.60	       2	1	S	
11:25	   10.60	      17	9	S	
11:25	   10.60	       5	5	S	
11:25	   10.60	       8	4	S	
11:25	   10.60	       1	1	S	
11:25	   10.59	      24	4	S	
11:25	   10.60	       2	2	S	
11:25	   10.60	       4	2	S	
11:25	   10.61	       1	1	B	
11:25	   10.60	       5	4	S	
11:25	   10.61	       1	1	B	
11:25	   10.60	       1	1	S	
11:26	   10.60	      31	6	S	
11:26	   10.60	      10	6	S	
11:26	   10.60	       2	1	S	
11:26	   10.60	       3	3	S	
11:26	   10.60	       6	5	S	
11:26	   10.60	       2	2	B	
11:26	   10.60	       6	4	B	
11:26	   10.59	       4	3	S	
11:26	   10.59	       3	3	S	
11:26	   10.60	       8	4	B	
11:26	   10.60	       2	2	B	
11:27	   10.60	       3	3	B	
11:27	   10.60	       3	1	S	
11:27	   10.60	       1	1	S	
11:27	   10.60	       1	1	S	
11:27	   10.60	       1	1	S	
11:28	   10.60	       6	2	S	
11:28	   10.61	       2	1	B	
11:28	   10.61	       1	1	B	
11:28	   10.60	       5	2	S	
11:28	   10.61	       5	2	B	
11:28	   10.61	       3	1	B	
11:29	   10.60	       5	1	S	
11:29	   10.60	       3	1	S	
11:29	   10.60	      12	1	S	
11:29	   10.60	       1	1	S	
11:29	   10.60	       8	3	S	
11:29	   10.60	       2	2	S	
11:29	   10.60	       5	3	S	
11:29	   10.60	       1	1	S	
11:29	   10.60	       5	5	S	
11:29	   10.59	       1	1	S	
11:29	   10.59	      10	1	S	
13:00	   10.61	     225	30	B	
13:00	   10.62	      24	12	
13:00	   10.62	      76	16	B	
13:00	   10.62	      10	2	S	
13:00	   10.62	       1	1	S	
13:00	   10.62	       1	1	S	
13:00	   10.61	      12	6	S	
13:00	   10.62	       9	8	
13:00	   10.62	       1	1	S	
13:00	   10.61	      13	2	S	
13:00	   10.61	       7	5	S	
13:00	   10.61	      16	8	S	
13:00	   10.61	       8	4	S	
13:00	   10.61	      31	19	S	
13:00	   10.61	       6	3	S	
13:01	   10.61	      68	17	S	
13:01	   10.60	       5	3	S	
13:01	   10.60	       2	1	S	
13:01	   10.60	       7	4	S	
13:01	   10.60	       1	1	S	
13:01	   10.60	      11	2	S	
13:01	   10.60	      53	15	S	
13:01	   10.59	       6	1	S	
13:01	   10.59	      79	5	S	
13:01	   10.59	      61	13	S	
13:01	   10.59	       8	6	S	
13:01	   10.59	       8	4	S	
13:01	   10.59	       2	2	S	
13:01	   10.59	       8	6	S	
13:01	   10.58	      24	9	S	
13:01	   10.58	      16	7	S	
13:02	   10.58	      18	5	S	
13:02	   10.59	      81	20	B	
13:02	   10.59	      13	6	S	
13:02	   10.59	       9	2	S	
13:02	   10.59	       9	5	S	
13:02	   10.59	      16	8	B	
13:02	   10.58	       2	1	S	
13:02	   10.58	       2	2	S	
13:02	   10.58	      59	16	S	
13:02	   10.60	      29	9	B	
13:02	   10.60	       1	1	S	
13:03	   10.60	      14	8	S	
13:03	   10.59	       1	1	S	
13:03	   10.59	       2	2	S	
13:03	   10.59	       1	1	S	
13:03	   10.60	       5	1	B	
13:03	   10.60	      60	8	B	
13:03	   10.60	       1	1	S	
13:03	   10.60	       8	4	S	
13:03	   10.61	       2	2	B	
13:04	   10.61	       1	1	B	
13:04	   10.61	       2	2	B	
13:04	   10.60	       2	2	S	
13:04	   10.60	       3	2	S	
13:04	   10.61	       1	1	B	
13:04	   10.60	       3	1	S	
13:04	   10.61	       1	1	B	
13:04	   10.60	      16	6	S	
13:04	   10.59	       1	1	S	
13:04	   10.60	      65	1	B	
13:04	   10.60	       6	6	B	
13:04	   10.60	       4	4	B	
13:04	   10.59	      12	7	S	
13:05	   10.59	       1	1	S	
13:05	   10.59	       3	1	S	
13:05	   10.59	       1	1	S	
13:06	   10.62	     152	34	B	
13:06	   10.61	       4	4	S	
13:06	   10.62	       2	2	B	
13:06	   10.61	      20	9	S	
13:06	   10.62	       2	2	B	
13:06	   10.62	       1	1	B	
13:06	   10.61	       1	1	S	
13:06	   10.62	       1	1	B	
13:06	   10.61	       2	2	S	
13:06	   10.61	       7	4	S	
13:06	   10.61	       4	2	S	
13:07	   10.62	       2	2	B	
13:07	   10.61	       1	1	S	
13:07	   10.61	       2	1	S	
13:07	   10.62	      37	15	B	
13:07	   10.62	       5	3	B	
13:07	   10.62	      11	2	B	
13:07	   10.62	       9	6	B	
13:07	   10.62	       1	1	S	
13:08	   10.62	       1	1	S	
13:08	   10.63	       1	1	B	
13:08	   10.62	       4	3	S	
13:08	   10.62	       1	1	S	
13:09	   10.62	       1	1	S	
13:10	   10.62	       1	1	S	
13:10	   10.63	       3	2	B	
13:10	   10.63	       9	6	B	
13:10	   10.63	       8	7	B	
13:10	   10.64	      16	2	B	
13:10	   10.63	       1	1	S	
13:10	   10.63	       1	1	S	
13:10	   10.63	       1	1	S	
13:10	   10.63	       3	3	S	
13:10	   10.64	       2	2	B	
13:11	   10.63	       1	1	S	
13:11	   10.64	       2	2	B	
13:11	   10.64	       1	1	B	
13:12	   10.63	       3	3	S	
13:12	   10.64	      76	24	B	
13:12	   10.63	       1	1	S	
13:12	   10.62	       4	2	S	
13:12	   10.62	      14	7	S	
13:12	   10.62	       5	3	S	
13:13	   10.62	       3	3	S	
13:13	   10.62	       1	1	S	
13:13	   10.63	       6	3	B	
13:13	   10.62	       3	3	S	
13:13	   10.62	       3	2	S	
13:13	   10.62	       2	2	S	
13:13	   10.63	       2	1	B	
13:13	   10.62	       2	2	S	
13:13	   10.62	       1	1	S	
13:13	   10.63	       6	6	B	
13:14	   10.63	       1	1	B	
13:14	   10.63	       5	4	B	
13:14	   10.62	       1	1	S	
13:14	   10.63	       2	2	B	
13:14	   10.61	       1	1	S	
13:14	   10.62	       1	1	S	
13:14	   10.63	       4	3	B	
13:14	   10.63	       1	1	B	
13:15	   10.62	       6	4	S	
13:15	   10.62	       1	1	S	
13:15	   10.62	       1	1	S	
13:16	   10.62	       7	4	S	
13:16	   10.63	       5	1	B	
13:16	   10.62	       2	2	S	
13:17	   10.62	       1	1	S	
13:18	   10.63	       2	2	B	
13:18	   10.62	       5	1	S	
13:18	   10.62	       3	2	S	
13:18	   10.62	       1	1	S	
13:18	   10.62	       1	1	S	
13:19	   10.62	       1	1	S	
13:19	   10.62	       3	2	S	
13:19	   10.62	       3	3	S	
13:19	   10.62	       3	3	S	
13:19	   10.62	     120	28	S	
13:19	   10.63	      11	1	S	
13:19	   10.62	      21	7	S	
13:19	   10.62	      25	13	S	
13:19	   10.63	       9	4	B	
13:19	   10.63	       7	4	B	
13:20	   10.63	       2	2	S	
13:20	   10.64	       6	2	B	
13:23	   10.63	      10	2	S	
13:23	   10.63	       1	1	S	
13:23	   10.63	       1	1	S	
13:24	   10.64	       1	1	B	
13:24	   10.63	       3	2	S	
13:24	   10.63	       1	1	S	
13:25	   10.64	      45	20	B	
13:25	   10.64	       8	2	S	
13:25	   10.65	       5	2	B	
13:25	   10.65	       6	2	B	
13:25	   10.65	       1	1	B	
13:26	   10.64	       6	2	S	
13:26	   10.64	       2	2	S	
13:26	   10.64	       1	1	S	
13:26	   10.65	       1	1	B	
13:26	   10.64	       5	2	S	
13:26	   10.64	       1	1	S	
13:27	   10.64	       1	1	S	
13:27	   10.65	      49	7	B	
13:27	   10.65	     123	18	B	
13:27	   10.66	      12	2	B	
13:27	   10.65	       1	1	S	
13:27	   10.65	      14	8	S	
13:27	   10.66	       1	1	B	
13:27	   10.66	       5	2	B	
13:27	   10.66	       2	1	B	
13:27	   10.65	       2	2	S	
13:28	   10.65	       5	2	S	
13:28	   10.65	       2	1	S	
13:28	   10.65	       1	1	S	
13:28	   10.65	       1	1	S	
13:28	   10.66	       1	1	B	
13:28	   10.65	       1	1	S	
13:28	   10.65	       6	2	S	
13:29	   10.65	       5	3	S	
13:29	   10.65	       2	1	S	
13:29	   10.66	       3	2	B	
13:29	   10.65	       2	2	S	
13:29	   10.65	       1	1	S	
13:29	   10.65	       1	1	S	
13:29	   10.65	       1	1	S	
13:29	   10.65	       9	2	S	
13:30	   10.65	       5	1	S	
13:30	   10.65	       1	1	S	
13:30	   10.65	       1	1	S	
13:30	   10.65	      85	19	S	
13:30	   10.64	       1	1	S	
13:30	   10.64	      15	6	S	
13:30	   10.63	     279	62	S	
13:30	   10.63	      17	8	S	
13:30	   10.63	       6	2	S	
13:30	   10.63	       7	3	S	
13:30	   10.61	      52	13	S	
13:30	   10.62	       4	3	
13:30	   10.62	      18	7	
13:31	   10.62	       6	2	S	
13:31	   10.63	      16	7	B	
13:31	   10.63	       5	5	S	
13:31	   10.63	       4	4	S	
13:31	   10.63	       1	1	S	
13:31	   10.63	       1	1	S	
13:31	   10.63	       2	1	
13:32	   10.64	      91	9	B	
13:32	   10.63	      10	4	S	
13:32	   10.63	      25	6	S	
13:32	   10.63	       7	3	B	
13:32	   10.62	       1	1	S	
13:32	   10.63	       4	2	B	
13:32	   10.62	       5	4	S	
13:32	   10.63	     164	19	B	
13:32	   10.65	      39	11	B	
13:33	   10.66	      22	4	B	
13:33	   10.65	      12	3	B	
13:33	   10.64	     118	9	S	
13:33	   10.65	      23	4	B	
13:33	   10.65	      31	6	B	
13:33	   10.66	      10	8	B	
13:33	   10.64	       1	1	S	
13:33	   10.64	       1	1	S	
13:33	   10.64	       2	1	S	
13:33	   10.64	       1	1	S	
13:33	   10.64	      26	6	S	
13:33	   10.63	       1	1	S	
13:33	   10.63	       1	1	S	
13:33	   10.63	       3	2	S	
13:33	   10.63	       1	1	S	
13:34	   10.63	       4	1	S	
13:34	   10.63	       8	6	S	
13:34	   10.64	       1	1	B	
13:34	   10.63	       5	2	S	
13:35	   10.63	      45	9	S	
13:35	   10.62	       1	1	S	
13:35	   10.62	      25	3	S	
13:35	   10.63	       1	1	B	
13:35	   10.62	       6	2	S	
13:35	   10.62	       3	2	S	
13:35	   10.62	       2	2	S	
13:35	   10.62	       1	1	S	
13:36	   10.63	      25	1	B	
13:36	   10.62	       1	1	S	
13:36	   10.62	       4	4	S	
13:36	   10.62	      23	5	S	
13:36	   10.62	      11	2	S	
13:36	   10.62	       5	3	S	
13:36	   10.62	       1	1	S	
13:37	   10.62	       8	3	S	
13:37	   10.62	       2	2	S	
13:37	   10.63	       1	1	B	
13:37	   10.62	       1	1	S	
13:37	   10.62	       1	1	S	
13:37	   10.62	       1	1	S	
13:37	   10.62	       1	1	S	
13:37	   10.63	     145	29	B	
13:37	   10.65	      20	6	B	
13:37	   10.62	       8	2	S	
13:37	   10.63	       1	1	
13:37	   10.64	      38	10	B	
13:38	   10.63	      10	2	S	
13:38	   10.63	       6	5	S	
13:38	   10.63	       5	2	S	
13:38	   10.63	       2	1	S	
13:38	   10.63	       5	3	S	
13:38	   10.63	       2	1	S	
13:39	   10.63	       6	4	S	
13:39	   10.63	       1	1	S	
13:40	   10.63	       8	5	S	
13:40	   10.63	       1	1	S	
13:40	   10.63	       3	3	S	
13:40	   10.63	       1	1	S	
13:40	   10.63	       1	1	S	
13:40	   10.63	       2	2	S	
13:40	   10.63	       1	1	S	
13:40	   10.63	      27	8	S	
13:41	   10.63	       6	3	B	
13:41	   10.62	       4	3	S	
13:41	   10.64	     114	47	B	
13:41	   10.65	      16	7	B	
13:41	   10.64	      74	13	S	
13:41	   10.63	      22	10	S	
13:41	   10.64	       7	2	
13:41	   10.63	       6	4	S	
13:41	   10.63	       2	2	S	
13:41	   10.63	       6	2	S	
13:41	   10.63	       1	1	S	
13:42	   10.63	       3	1	S	
13:42	   10.63	       1	1	S	
13:42	   10.63	       5	5	S	
13:42	   10.63	       1	1	S	
13:43	   10.63	       1	1	S	
13:44	   10.63	      11	3	S	
13:44	   10.63	      19	3	S	
13:44	   10.63	      36	4	S	
13:44	   10.63	      71	17	S	
13:45	   10.62	      21	9	S	
13:45	   10.62	       1	1	S	
13:45	   10.62	       1	1	S	
13:45	   10.62	       2	1	S	
13:45	   10.62	       1	1	S	
13:45	   10.62	      30	9	S	
13:45	   10.61	       4	2	S	
13:46	   10.61	       3	1	S	
13:46	   10.62	      46	21	B	
13:46	   10.62	       2	2	S	
13:46	   10.61	       6	4	S	
13:46	   10.62	       2	2	B	
13:47	   10.62	       1	1	S	
13:47	   10.62	       1	1	S	
13:47	   10.62	       5	2	S	
13:47	   10.62	       2	2	S	
13:47	   10.62	       3	2	S	
13:47	   10.61	       2	1	S	
13:47	   10.62	       4	3	B	
13:47	   10.62	       1	1	S	
13:47	   10.62	       1	1	S	
13:48	   10.62	       9	2	S	
13:48	   10.62	       1	1	S	
13:48	   10.62	       1	1	S	
13:49	   10.63	      40	8	B	
13:49	   10.63	       6	2	B	
13:49	   10.64	      24	10	B	
13:49	   10.62	       1	1	S	
13:49	   10.63	       2	1	B	
13:49	   10.63	       2	2	S	
13:49	   10.62	       4	4	S	
13:49	   10.62	       1	1	S	
13:49	   10.62	       7	5	S	
13:49	   10.62	       1	1	S	
13:50	   10.63	      25	7	B	
13:50	   10.62	       4	3	S	
13:50	   10.62	       4	4	S	
13:50	   10.62	       7	3	B	
13:50	   10.62	      19	9	B	
13:51	   10.62	       3	3	S	
13:51	   10.62	       1	1	S	
13:51	   10.62	       1	1	S	
13:51	   10.62	       1	1	S	
13:51	   10.62	       1	1	S	
13:52	   10.62	       1	1	S	
13:52	   10.62	      10	1	S	
13:52	   10.62	       1	1	S	
13:52	   10.62	       1	1	S	
13:52	   10.62	       1	1	S	
13:53	   10.62	       1	1	S	
13:53	   10.62	       3	2	S	
13:53	   10.62	       2	1	S	
13:53	   10.62	       7	5	B	
13:53	   10.63	       1	1	B	
13:54	   10.62	       3	3	S	
13:54	   10.62	       1	1	S	
13:54	   10.62	      11	2	S	
13:54	   10.62	       7	1	S	
13:54	   10.62	       1	1	S	
13:54	   10.62	       1	1	S	
13:54	   10.62	      13	3	S	
13:54	   10.62	      12	5	S	
13:55	   10.62	       3	2	S	
13:55	   10.62	       1	1	S	
13:55	   10.62	       1	1	S	
13:55	   10.62	       1	1	S	
13:55	   10.62	       1	1	S	
13:56	   10.62	       6	1	S	
13:56	   10.62	       1	1	S	
13:57	   10.62	      10	2	S	
13:57	   10.62	       1	1	S	
13:57	   10.62	       1	1	S	
13:57	   10.62	       4	1	S	
13:58	   10.63	       1	1	B	
13:58	   10.63	      52	21	B	
13:58	   10.63	       1	1	S	
13:58	   10.63	       5	3	S	
13:59	   10.63	      24	5	S	
13:59	   10.63	       2	2	S	
13:59	   10.64	      14	5	B	
