                  20191031 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.00	      47	5	
14:42	    5.83	       2	1	B	
14:42	    5.83	      20	1	B	
14:42	    5.83	      50	2	B	
14:42	    5.82	     673	24	S	
14:42	    5.82	      29	3	B	
14:42	    5.81	       9	2	S	
14:42	    5.82	     521	16	B	
14:42	    5.82	      15	2	B	
14:42	    5.82	      40	1	B	
14:43	    5.82	      15	2	B	
14:43	    5.82	      12	3	B	
14:43	    5.82	      48	6	B	
14:43	    5.82	     109	4	B	
14:43	    5.81	      68	4	S	
14:43	    5.83	       9	1	S	
14:43	    5.83	       1	1	B	
14:43	    5.82	      76	3	S	
14:43	    5.82	     115	1	S	
14:43	    5.83	       2	1	B	
14:43	    5.83	     162	3	S	
14:44	    5.83	      68	1	S	
14:44	    5.83	      71	6	S	
14:44	    5.83	       1	1	S	
14:44	    5.83	      12	3	S	
14:44	    5.83	       5	1	B	
14:44	    5.82	       1	1	S	
14:45	    5.83	     107	4	B	
14:45	    5.83	       1	1	S	
14:45	    5.83	       9	2	S	
14:45	    5.83	      20	1	B	
14:45	    5.83	      34	4	B	
14:45	    5.83	      40	2	S	
14:45	    5.82	     205	14	S	
14:45	    5.83	      18	2	B	
14:46	    5.83	      39	1	S	
14:46	    5.82	      88	5	S	
14:46	    5.83	       6	1	B	
14:46	    5.83	      14	1	S	
14:46	    5.83	       8	1	B	
14:46	    5.83	      38	1	B	
14:47	    5.83	      22	2	S	
14:47	    5.83	       7	1	B	
14:47	    5.83	      31	1	B	
14:48	    5.84	      11	2	B	
14:48	    5.84	      12	6	B	
14:48	    5.84	      27	1	S	
14:48	    5.84	       5	1	B	
14:48	    5.84	      10	1	B	
14:49	    5.84	       8	1	B	
14:49	    5.84	      35	4	S	
14:49	    5.83	       1	1	S	
14:49	    5.84	       3	1	B	
14:49	    5.84	      33	1	B	
14:50	    5.85	       3	1	B	
14:50	    5.85	       5	1	B	
14:51	    5.85	       2	1	B	
14:51	    5.84	       2	2	S	
14:51	    5.84	      13	1	S	
14:51	    5.84	      34	3	S	
14:51	    5.84	      11	2	S	
14:51	    5.84	      46	1	S	
14:52	    5.84	      35	2	B	
14:52	    5.84	       1	1	B	
14:52	    5.84	      18	2	B	
14:52	    5.84	       4	1	S	
14:53	    5.84	       5	1	S	
14:53	    5.84	       7	2	B	
14:53	    5.83	     100	6	S	
14:53	    5.83	      65	7	S	
14:53	    5.84	       3	1	B	
14:53	    5.83	      97	2	S	
14:54	    5.83	      13	2	B	
14:54	    5.83	     217	13	B	
14:54	    5.82	       1	1	S	
14:54	    5.83	     171	1	B	
14:54	    5.82	     110	9	S	
14:54	    5.83	      11	2	B	
14:54	    5.82	      19	1	S	
14:54	    5.83	      10	1	B	
14:55	    5.83	       1	1	B	
14:55	    5.83	       1	1	B	
14:55	    5.83	       2	1	B	
14:55	    5.83	       6	3	B	
14:55	    5.84	      10	1	B	
14:56	    5.83	       5	2	S	
14:56	    5.83	      40	2	S	
14:56	    5.83	      23	2	S	
14:56	    5.83	      20	1	B	
14:56	    5.83	      10	1	B	
14:56	    5.83	       4	1	B	
15:00	    5.83	     521	23	
#数据来源:通达信
