                  20241113 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.91	     168	34	
09:46	   12.96	       3	1	B	
09:46	   12.95	       3	1	S	
09:46	   12.96	      11	3	B	
09:46	   12.95	       6	1	S	
09:46	   12.95	       2	1	S	
09:46	   12.96	      25	2	B	
09:46	   12.95	      56	4	S	
09:46	   12.96	      10	1	B	
09:46	   12.94	      28	7	S	
09:46	   12.96	       3	2	B	
09:46	   12.96	      30	4	B	
09:46	   12.95	       5	3	B	
09:47	   12.95	      35	8	S	
09:47	   12.94	      12	5	S	
09:47	   12.94	       7	5	S	
09:47	   12.93	       5	1	S	
09:47	   12.94	      43	15	B	
09:47	   12.95	      65	10	B	
09:47	   12.93	       6	1	S	
09:47	   12.93	       1	1	S	
09:47	   12.95	      46	3	B	
09:47	   12.93	       6	1	S	
09:47	   12.95	      56	2	B	
09:48	   12.94	       6	1	S	
09:48	   12.94	      14	4	S	
09:48	   12.95	      45	3	B	
09:48	   12.93	      11	4	S	
09:48	   12.93	       6	2	S	
09:48	   12.94	       4	3	B	
09:48	   12.94	       1	1	S	
09:48	   12.94	       7	2	S	
09:48	   12.94	      14	1	S	
09:48	   12.95	      40	1	B	
09:48	   12.94	       1	1	S	
09:48	   12.94	       6	1	S	
09:48	   12.94	      86	16	S	
09:48	   12.95	      15	2	B	
09:49	   12.94	       6	1	S	
09:49	   12.95	      30	5	B	
09:49	   12.95	      63	13	B	
09:49	   12.94	      14	3	S	
09:49	   12.94	       6	1	S	
09:49	   12.95	      48	6	B	
09:49	   12.95	      64	2	B	
09:49	   12.95	       5	1	B	
09:49	   12.95	      41	7	B	
09:49	   12.95	       9	4	B	
09:49	   12.95	       3	1	S	
09:49	   12.95	       1	1	S	
09:49	   12.96	      42	5	B	
09:49	   12.96	      15	2	B	
09:49	   12.96	      14	1	B	
09:50	   12.96	      29	5	B	
09:50	   12.96	       6	2	B	
09:50	   12.96	      47	1	B	
09:50	   12.95	       3	2	S	
09:50	   12.95	      20	1	S	
09:50	   12.96	      73	2	B	
09:50	   12.96	      23	10	B	
09:50	   12.96	       1	1	B	
09:50	   12.95	       3	2	S	
09:50	   12.95	       9	5	S	
09:50	   12.96	      56	9	B	
09:50	   12.96	       4	1	
09:50	   12.95	       1	1	S	
09:50	   12.95	       1	1	S	
09:50	   12.97	      52	19	B	
09:50	   12.95	       2	1	S	
09:51	   12.96	      20	4	B	
09:51	   12.96	      23	10	B	
09:51	   12.96	       6	3	S	
09:51	   12.97	      30	2	B	
09:51	   12.96	      31	3	S	
09:51	   12.97	      29	5	B	
09:51	   12.99	     145	18	B	
09:51	   12.97	       3	2	S	
09:51	   12.98	       1	1	B	
09:51	   12.99	      15	7	B	
09:51	   12.99	       8	1	B	
09:51	   12.98	      12	3	S	
09:51	   12.99	      18	5	B	
09:51	   12.98	       1	1	B	
09:51	   12.98	       3	1	S	
09:52	   12.99	       2	1	S	
09:52	   12.99	      13	8	S	
09:52	   12.98	      28	14	S	
09:52	   12.99	      18	4	B	
09:52	   13.00	      36	2	B	
09:52	   12.99	      31	8	B	
09:52	   12.98	       3	2	S	
09:52	   12.98	      34	7	S	
09:52	   12.98	       2	1	S	
09:53	   12.99	     122	5	B	
09:53	   12.98	     164	9	S	
09:53	   12.99	     105	15	B	
09:53	   12.98	       5	2	B	
09:53	   12.97	     139	10	S	
09:53	   12.96	       2	2	S	
09:53	   12.95	      59	11	S	
09:53	   12.95	      51	12	S	
09:53	   12.95	       1	1	S	
09:53	   12.95	       1	1	S	
09:53	   12.95	      97	41	S	
09:53	   12.96	     268	50	B	
09:53	   12.94	      93	13	S	
09:54	   12.94	      81	6	S	
09:54	   12.93	      14	2	S	
09:54	   12.92	     466	22	S	
09:54	   12.92	      22	9	S	
09:54	   12.92	       5	3	S	
09:54	   12.92	       1	1	S	
09:54	   12.92	     118	18	S	
09:54	   12.92	     178	16	S	
09:54	   12.92	      20	2	B	
09:54	   12.91	      43	10	S	
09:54	   12.91	       2	2	S	
09:54	   12.91	       4	1	S	
09:54	   12.91	      22	6	S	
09:55	   12.91	     369	54	S	
09:55	   12.89	     284	47	S	
09:55	   12.88	     163	40	S	
09:55	   12.88	       2	2	S	
09:55	   12.89	       1	1	B	
09:55	   12.88	      83	1	S	
09:55	   12.89	      20	6	B	
09:55	   12.88	      35	8	S	
09:55	   12.89	     173	19	B	
09:55	   12.88	      58	6	
09:55	   12.88	       7	7	S	
09:55	   12.89	       5	2	B	
09:55	   12.87	       1	1	S	
09:55	   12.87	      54	7	S	
09:56	   12.87	       6	6	B	
09:56	   12.87	      66	22	S	
09:56	   12.87	       7	3	B	
09:56	   12.86	       1	1	S	
09:56	   12.87	      31	9	B	
09:56	   12.86	       8	1	S	
09:56	   12.86	      11	1	S	
09:56	   12.87	      12	4	B	
09:56	   12.86	      19	2	S	
09:56	   12.86	      13	1	S	
09:56	   12.87	      12	4	B	
09:56	   12.86	      22	3	S	
09:56	   12.86	       2	1	S	
09:57	   12.87	     363	39	B	
09:57	   12.87	      19	4	S	
09:57	   12.87	       1	1	S	
09:57	   12.88	       8	8	B	
09:57	   12.88	       2	1	B	
09:57	   12.88	      10	2	B	
09:57	   12.88	      43	7	B	
09:57	   12.88	      30	5	B	
09:57	   12.88	      28	6	B	
09:57	   12.88	       6	3	B	
09:57	   12.85	     670	54	S	
09:57	   12.85	     160	27	S	
09:57	   12.85	      11	5	B	
09:57	   12.85	       2	1	B	
09:57	   12.85	       9	2	B	
09:57	   12.86	      17	1	B	
09:58	   12.85	      49	6	S	
09:58	   12.85	      42	17	S	
09:58	   12.83	     102	23	S	
09:58	   12.82	      26	20	S	
09:58	   12.84	       8	5	B	
09:58	   12.83	      61	4	B	
09:58	   12.82	       9	4	S	
09:58	   12.84	      73	9	B	
09:58	   12.83	      16	3	S	
09:58	   12.85	      35	1	B	
09:58	   12.84	      18	2	S	
09:58	   12.83	       8	2	S	
09:58	   12.84	       4	2	B	
09:58	   12.83	       2	1	S	
09:58	   12.85	     237	30	B	
09:58	   12.83	      80	9	S	
09:58	   12.84	       8	3	B	
09:58	   12.83	     301	19	S	
09:59	   12.82	     123	15	S	
09:59	   12.81	     766	93	S	
09:59	   12.80	     111	36	S	
09:59	   12.81	     204	24	B	
09:59	   12.81	      63	6	B	
09:59	   12.81	       5	3	B	
09:59	   12.80	      15	2	S	
09:59	   12.80	      18	3	S	
09:59	   12.81	     172	33	B	
09:59	   12.81	      30	2	S	
09:59	   12.81	      38	7	B	
09:59	   12.81	     123	7	B	
09:59	   12.81	       4	2	S	
09:59	   12.80	     128	9	S	
09:59	   12.81	      65	6	B	
09:59	   12.81	       3	2	S	
09:59	   12.82	      10	3	B	
09:59	   12.82	      14	6	B	
09:59	   12.82	       4	3	B	
10:00	   12.81	       4	1	S	
10:00	   12.81	      39	3	S	
10:00	   12.81	     346	24	S	
10:00	   12.81	       6	6	B	
10:00	   12.80	     328	24	S	
10:00	   12.80	     423	88	S	
10:00	   12.80	     221	54	S	
10:00	   12.80	      93	19	S	
10:00	   12.80	       1	1	B	
10:00	   12.80	      11	2	B	
10:00	   12.80	       4	2	B	
10:00	   12.79	      86	48	S	
10:00	   12.79	      26	17	S	
10:00	   12.79	       5	3	B	
10:00	   12.78	     230	16	S	
10:00	   12.78	      23	6	S	
10:00	   12.80	       8	1	B	
10:01	   12.79	       1	1	B	
10:01	   12.78	      12	3	S	
10:01	   12.79	      12	3	B	
10:01	   12.79	      14	4	B	
10:01	   12.79	      10	4	B	
10:01	   12.78	     125	20	S	
10:01	   12.79	      43	3	B	
10:01	   12.79	      16	4	B	
10:01	   12.78	       6	2	S	
10:01	   12.78	      10	4	S	
10:01	   12.78	       5	3	S	
10:01	   12.78	      15	7	S	
10:01	   12.78	      16	1	S	
10:01	   12.79	      20	8	B	
10:01	   12.79	       5	1	B	
10:02	   12.79	      34	5	B	
10:02	   12.78	      23	4	S	
10:02	   12.76	     679	136	S	
10:02	   12.76	       5	2	S	
10:02	   12.76	      13	2	S	
10:02	   12.76	      29	6	S	
10:02	   12.77	      24	10	B	
10:02	   12.77	       7	3	B	
10:02	   12.76	       5	2	S	
10:02	   12.76	      50	3	S	
10:02	   12.77	      20	18	B	
10:02	   12.77	      42	6	B	
10:02	   12.77	      20	8	B	
10:02	   12.77	       3	1	B	
10:02	   12.77	      10	2	B	
10:02	   12.77	      11	3	B	
10:02	   12.76	       2	1	S	
10:02	   12.77	      24	8	B	
10:03	   12.76	      25	13	S	
10:03	   12.76	     122	21	S	
10:03	   12.75	     198	51	S	
10:03	   12.75	      89	7	S	
10:03	   12.75	      11	2	S	
10:03	   12.75	      14	9	S	
10:03	   12.75	      38	15	S	
10:03	   12.76	     318	27	B	
10:03	   12.75	       9	5	S	
10:03	   12.75	      82	4	S	
10:03	   12.75	      48	16	S	
10:03	   12.75	      55	10	S	
10:03	   12.74	     436	35	S	
10:03	   12.74	       5	4	S	
10:03	   12.74	     266	15	S	
10:03	   12.73	      17	7	S	
10:03	   12.72	     157	20	S	
10:03	   12.73	     461	33	B	
10:03	   12.71	      38	10	S	
10:03	   12.71	       6	3	S	
10:04	   12.71	      99	15	S	
10:04	   12.74	     104	16	B	
10:04	   12.73	     150	21	S	
10:04	   12.73	      30	3	S	
10:04	   12.74	       8	2	B	
10:04	   12.73	      16	3	S	
10:04	   12.74	       9	3	B	
10:04	   12.74	      14	3	B	
10:04	   12.73	      24	5	S	
10:04	   12.73	      18	3	S	
10:04	   12.73	       4	2	S	
10:04	   12.74	      53	2	B	
10:04	   12.74	     119	17	B	
10:04	   12.75	      39	5	B	
10:04	   12.74	      24	10	S	
10:04	   12.75	      35	4	B	
10:04	   12.75	       4	2	B	
10:05	   12.75	       6	1	B	
10:05	   12.74	      10	3	S	
10:05	   12.75	      25	4	B	
10:05	   12.75	       2	1	B	
10:05	   12.75	      11	2	B	
10:05	   12.75	       3	2	B	
10:05	   12.75	       6	3	B	
10:05	   12.75	      37	6	B	
10:05	   12.75	       2	1	S	
10:05	   12.75	       3	1	S	
10:05	   12.75	      28	5	S	
10:05	   12.74	      67	36	S	
10:05	   12.75	     152	26	B	
10:05	   12.75	       8	2	B	
10:05	   12.75	      10	3	B	
10:05	   12.74	       4	2	S	
10:05	   12.74	      11	5	S	
10:05	   12.74	      28	6	B	
10:05	   12.74	      66	4	B	
10:05	   12.74	      43	4	B	
10:06	   12.74	       2	1	B	
10:06	   12.73	      89	12	S	
10:06	   12.74	       9	4	B	
10:06	   12.74	      79	7	B	
10:06	   12.74	      28	8	S	
10:06	   12.75	       7	5	B	
10:06	   12.74	      25	12	S	
10:06	   12.74	      27	14	S	
10:06	   12.75	      21	6	B	
10:06	   12.74	      10	2	S	
10:06	   12.74	      22	3	S	
10:06	   12.74	      39	23	S	
10:06	   12.75	       6	3	B	
10:06	   12.74	      89	18	S	
10:06	   12.74	       1	1	S	
10:06	   12.74	       1	1	S	
10:06	   12.74	     134	38	S	
10:07	   12.73	      14	12	S	
10:07	   12.74	      25	11	S	
10:07	   12.73	      41	11	S	
10:07	   12.74	       1	1	B	
10:07	   12.74	      87	3	B	
10:07	   12.73	       5	1	S	
10:07	   12.73	      30	6	S	
10:07	   12.74	       5	1	B	
10:07	   12.74	       5	2	B	
10:07	   12.74	      14	7	B	
10:07	   12.74	       9	7	S	
10:07	   12.75	      19	2	B	
10:07	   12.74	       2	2	S	
10:07	   12.74	       2	1	S	
10:07	   12.73	       7	2	S	
10:07	   12.73	      52	12	S	
10:07	   12.74	      46	8	B	
10:08	   12.75	      11	6	B	
10:08	   12.74	       5	1	S	
10:08	   12.74	      12	1	S	
10:08	   12.75	      13	2	B	
10:08	   12.77	     411	31	B	
10:08	   12.75	     122	8	S	
10:08	   12.76	      33	7	B	
10:08	   12.74	      37	1	S	
10:08	   12.74	      44	6	S	
10:08	   12.75	      26	3	
10:08	   12.74	      25	4	S	
10:08	   12.75	     121	8	B	
10:08	   12.74	    1166	71	S	
10:08	   12.73	     139	21	S	
10:09	   12.73	     148	8	B	
10:09	   12.73	      32	3	B	
10:09	   12.72	      36	7	S	
10:09	   12.72	      15	5	S	
10:09	   12.72	     227	22	S	
10:09	   12.72	      11	4	S	
10:09	   12.72	      29	4	S	
10:09	   12.72	       7	1	S	
10:09	   12.72	     101	7	S	
10:09	   12.73	       5	4	B	
10:09	   12.72	      12	1	S	
10:09	   12.72	      31	6	S	
10:09	   12.72	      12	3	S	
10:09	   12.73	      20	9	B	
10:09	   12.72	       6	1	S	
10:10	   12.72	     136	8	S	
10:10	   12.73	       3	2	B	
10:10	   12.73	     111	2	B	
10:10	   12.72	       6	1	S	
10:10	   12.73	      10	1	B	
10:10	   12.73	       9	3	B	
10:10	   12.73	       1	1	B	
10:10	   12.72	      36	7	S	
10:10	   12.73	      10	2	B	
10:10	   12.72	      11	1	S	
10:10	   12.73	      20	2	B	
10:10	   12.72	       6	1	S	
10:10	   12.73	     292	28	B	
10:10	   12.73	       5	3	S	
10:10	   12.72	       6	3	S	
10:11	   12.73	      34	4	S	
10:11	   12.73	      50	4	B	
10:11	   12.72	       7	2	S	
10:11	   12.74	     200	17	B	
10:11	   12.73	       5	1	S	
10:11	   12.74	      21	2	B	
10:11	   12.73	       6	1	S	
10:11	   12.74	       8	1	B	
10:11	   12.74	       5	1	B	
10:11	   12.74	      30	2	B	
10:11	   12.74	      21	5	B	
10:11	   12.73	       5	5	S	
10:12	   12.74	      11	2	B	
10:12	   12.73	      10	4	S	
10:12	   12.73	     290	42	S	
10:12	   12.73	      74	17	B	
10:12	   12.72	      20	3	S	
10:12	   12.73	      41	3	B	
10:12	   12.72	      21	3	S	
10:12	   12.73	      55	9	B	
10:12	   12.72	      20	2	S	
10:12	   12.73	     130	10	B	
10:12	   12.72	       5	1	S	
10:12	   12.73	       7	2	B	
10:12	   12.72	      14	3	S	
10:12	   12.73	       1	1	B	
10:13	   12.72	      22	9	S	
10:13	   12.72	      81	25	S	
10:13	   12.72	     239	41	S	
10:13	   12.73	      37	11	B	
10:13	   12.72	      11	2	S	
10:13	   12.72	      11	2	S	
10:13	   12.73	      17	3	B	
10:13	   12.72	      27	6	S	
10:13	   12.72	       2	2	S	
10:13	   12.72	       3	2	S	
10:13	   12.73	       2	1	B	
10:13	   12.73	       9	1	B	
10:13	   12.72	       2	1	S	
10:14	   12.72	     106	19	S	
10:14	   12.73	     374	51	B	
10:14	   12.71	      51	2	S	
10:14	   12.70	    1253	57	S	
10:14	   12.70	       6	1	S	
10:14	   12.70	       1	1	S	
10:14	   12.70	       2	2	S	
10:14	   12.70	       4	3	S	
10:14	   12.70	      17	3	S	
10:14	   12.71	      58	3	B	
10:14	   12.70	       1	1	S	
10:14	   12.71	      11	2	B	
10:14	   12.71	      36	9	B	
10:14	   12.71	      11	3	B	
10:15	   12.70	      55	8	S	
10:15	   12.71	      46	4	B	
10:15	   12.71	       2	1	B	
10:15	   12.70	       2	1	S	
10:15	   12.71	      70	11	B	
10:15	   12.71	      25	2	B	
10:15	   12.71	      36	2	B	
10:15	   12.71	      36	12	B	
10:15	   12.72	     230	18	B	
10:15	   12.71	       3	3	S	
10:15	   12.71	      19	1	S	
10:15	   12.71	       9	1	S	
10:15	   12.71	       7	1	S	
10:15	   12.71	       9	2	S	
10:15	   12.71	       6	2	S	
10:15	   12.71	      30	4	S	
10:16	   12.71	     178	21	S	
10:16	   12.71	      25	9	B	
10:16	   12.71	       1	1	B	
10:16	   12.70	     348	64	S	
10:16	   12.71	      31	9	B	
10:16	   12.71	      13	3	B	
10:16	   12.70	      17	4	S	
10:16	   12.70	       1	1	S	
10:16	   12.70	       2	2	S	
10:16	   12.71	      65	16	B	
10:16	   12.70	      11	2	S	
10:16	   12.70	     601	48	S	
10:16	   12.71	     143	23	B	
10:16	   12.71	      37	12	B	
10:16	   12.71	      13	3	B	
10:16	   12.70	      11	4	S	
10:16	   12.70	      27	8	S	
10:17	   12.70	      29	8	S	
10:17	   12.70	     461	45	S	
10:17	   12.69	      62	8	S	
10:17	   12.69	     104	11	B	
10:17	   12.69	      11	2	B	
10:17	   12.68	       7	2	S	
10:17	   12.68	      16	3	S	
10:17	   12.68	      39	10	S	
10:17	   12.68	     305	7	S	
10:17	   12.68	      28	5	S	
10:17	   12.68	       6	2	S	
10:17	   12.68	       1	1	S	
10:17	   12.68	     330	57	S	
10:17	   12.68	      11	11	S	
10:17	   12.68	       2	2	B	
10:17	   12.68	       6	5	B	
10:17	   12.68	     198	7	B	
10:18	   12.67	       9	3	S	
10:18	   12.67	      95	24	S	
10:18	   12.66	      44	18	S	
10:18	   12.67	      26	5	B	
10:18	   12.66	       7	3	S	
10:18	   12.67	      28	5	B	
10:18	   12.66	      55	12	S	
10:18	   12.67	      20	5	B	
10:18	   12.67	       3	1	B	
10:18	   12.67	     166	13	B	
10:18	   12.68	       9	2	B	
10:18	   12.68	      70	8	B	
10:18	   12.68	       8	8	S	
10:18	   12.68	      21	8	S	
10:18	   12.68	      39	3	S	
10:18	   12.69	      30	2	B	
10:18	   12.70	     349	28	B	
10:19	   12.69	       6	1	S	
10:19	   12.69	      84	5	S	
10:19	   12.70	      67	7	B	
10:19	   12.70	      10	1	B	
10:19	   12.70	     131	26	B	
10:19	   12.70	       6	1	S	
10:19	   12.71	      10	3	B	
10:19	   12.71	       7	3	B	
10:19	   12.71	      95	11	B	
10:19	   12.71	      18	6	B	
10:19	   12.71	       3	2	B	
10:19	   12.70	      16	15	S	
10:19	   12.71	      26	12	B	
10:19	   12.70	      12	1	S	
10:19	   12.71	       7	1	B	
10:20	   12.70	      24	2	S	
10:20	   12.69	      95	15	S	
10:20	   12.69	       1	1	S	
10:20	   12.70	      67	13	B	
10:20	   12.70	      78	3	S	
10:20	   12.70	      41	3	S	
10:20	   12.71	       3	1	B	
10:20	   12.71	       5	1	B	
10:20	   12.71	      11	2	B	
10:20	   12.70	       9	3	S	
10:20	   12.70	       3	1	S	
10:20	   12.70	       8	2	S	
10:20	   12.70	       6	1	S	
10:21	   12.70	      36	32	S	
10:21	   12.70	     191	67	S	
10:21	   12.70	     194	9	S	
10:21	   12.69	       8	1	S	
10:21	   12.69	       1	1	S	
10:21	   12.69	       5	1	S	
10:21	   12.69	      12	3	S	
10:21	   12.69	      81	13	S	
