                  20231107 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.24	     198	24	
09:35	   10.27	      17	2	B	
09:35	   10.27	       8	1	B	
09:35	   10.27	       5	3	B	
09:35	   10.27	       1	1	B	
09:36	   10.27	       3	1	B	
09:36	   10.27	      69	11	B	
09:36	   10.28	      33	5	B	
09:36	   10.27	       1	1	
09:36	   10.28	      35	18	B	
09:36	   10.28	      55	22	B	
09:36	   10.28	      18	1	B	
09:36	   10.28	      13	9	B	
09:36	   10.29	      13	2	B	
09:36	   10.29	       4	1	B	
09:36	   10.29	       1	1	B	
09:37	   10.28	       1	1	S	
09:37	   10.29	      36	10	B	
09:37	   10.30	      18	2	B	
09:37	   10.29	      18	1	S	
09:37	   10.30	      10	4	B	
09:37	   10.29	       1	1	S	
09:37	   10.30	      24	2	B	
09:37	   10.30	      13	3	B	
09:37	   10.30	       8	2	B	
09:37	   10.29	       6	4	S	
09:37	   10.30	       2	1	B	
09:37	   10.30	       5	1	B	
09:37	   10.30	       1	1	B	
09:37	   10.30	       5	1	
09:37	   10.29	      18	7	S	
09:38	   10.29	       3	1	B	
09:38	   10.29	      21	5	B	
09:38	   10.28	       8	2	S	
09:38	   10.30	       7	3	B	
09:38	   10.30	       4	1	B	
09:38	   10.30	       1	1	B	
09:38	   10.31	     109	12	B	
09:38	   10.31	       1	1	B	
09:38	   10.30	      18	5	S	
09:38	   10.30	       5	1	B	
09:38	   10.30	       1	1	B	
09:38	   10.29	      18	1	S	
09:39	   10.30	       2	1	B	
09:39	   10.30	       8	2	B	
09:39	   10.30	      26	2	B	
09:39	   10.29	      50	9	S	
09:39	   10.30	     236	18	B	
09:39	   10.30	       3	2	B	
09:40	   10.29	       7	6	B	
09:40	   10.28	      18	8	S	
09:40	   10.28	      18	4	S	
09:40	   10.28	      24	5	S	
09:40	   10.28	       2	1	S	
09:40	   10.28	       7	3	S	
09:40	   10.28	       6	3	S	
09:40	   10.29	       1	1	B	
09:40	   10.29	      36	10	B	
09:40	   10.29	      12	2	B	
09:41	   10.28	     128	4	S	
09:41	   10.27	      13	3	S	
09:41	   10.27	       2	1	S	
09:41	   10.27	       1	1	S	
09:41	   10.27	       5	1	S	
09:41	   10.27	       1	1	S	
09:41	   10.28	       4	2	B	
09:42	   10.28	       4	3	B	
09:42	   10.27	       8	1	S	
09:42	   10.28	      33	4	B	
09:42	   10.27	      24	2	S	
09:42	   10.27	       3	1	S	
09:42	   10.28	       3	1	B	
09:42	   10.27	       1	1	S	
09:42	   10.27	       9	3	S	
09:43	   10.27	      18	6	S	
09:43	   10.28	      13	8	B	
09:43	   10.27	      11	3	S	
09:43	   10.27	      31	13	B	
09:43	   10.28	      12	4	B	
09:43	   10.26	      35	5	S	
09:43	   10.27	      34	7	B	
09:43	   10.27	      10	6	B	
09:43	   10.28	       2	2	B	
09:43	   10.26	      48	3	S	
09:43	   10.29	      15	8	B	
09:43	   10.30	      10	3	B	
09:43	   10.27	      48	2	S	
09:43	   10.28	      24	5	
09:43	   10.27	      35	2	S	
09:43	   10.30	      18	1	B	
09:43	   10.27	      18	2	S	
09:44	   10.29	       9	1	B	
09:44	   10.27	      45	11	S	
09:44	   10.27	      24	4	S	
09:44	   10.26	      30	1	S	
09:44	   10.28	       7	3	B	
09:44	   10.29	       9	3	B	
09:44	   10.26	      20	1	S	
09:44	   10.29	      47	14	B	
09:44	   10.29	       6	2	B	
09:44	   10.25	      36	8	S	
09:44	   10.24	      50	8	S	
09:44	   10.30	      19	6	B	
09:44	   10.26	       2	2	S	
09:44	   10.26	       2	2	S	
09:44	   10.26	       5	2	S	
09:44	   10.30	       4	2	B	
09:44	   10.26	       9	2	S	
09:45	   10.30	       6	4	B	
09:45	   10.26	      21	9	S	
09:45	   10.28	      20	13	B	
09:45	   10.28	       4	2	B	
09:45	   10.26	       4	4	S	
09:45	   10.26	      25	6	S	
09:45	   10.29	      14	4	B	
09:45	   10.26	      24	3	S	
09:45	   10.29	      12	1	B	
09:45	   10.26	      13	1	S	
09:45	   10.29	      20	5	B	
09:45	   10.29	       7	1	B	
09:45	   10.26	       4	1	S	
09:45	   10.26	       5	2	S	
09:46	   10.29	      15	4	B	
09:46	   10.29	       5	1	B	
09:46	   10.26	       6	4	
09:46	   10.27	       1	1	B	
09:46	   10.27	      17	6	B	
09:46	   10.27	      16	8	B	
09:46	   10.27	      10	6	S	
09:46	   10.27	       8	2	S	
09:46	   10.27	      15	4	S	
09:46	   10.27	      10	1	B	
09:46	   10.26	      22	1	S	
09:46	   10.28	      16	7	B	
09:46	   10.28	      13	4	B	
09:46	   10.28	       9	1	B	
09:47	   10.27	       1	1	S	
09:47	   10.27	       2	2	S	
09:47	   10.27	       7	1	S	
09:47	   10.28	       5	3	B	
09:47	   10.27	       7	6	S	
09:47	   10.27	       1	1	S	
09:47	   10.28	       4	2	B	
09:48	   10.27	      21	6	S	
09:48	   10.28	      13	7	B	
09:48	   10.27	       1	1	B	
09:48	   10.27	       4	2	B	
09:48	   10.27	       5	1	B	
09:48	   10.27	       6	2	B	
09:48	   10.27	       9	4	B	
09:48	   10.27	       8	3	S	
09:48	   10.27	       1	1	S	
09:48	   10.28	      10	3	B	
09:48	   10.28	       7	5	B	
09:49	   10.28	      30	6	B	
09:49	   10.28	      15	2	B	
09:49	   10.27	       1	1	S	
09:49	   10.27	       1	1	S	
09:49	   10.27	      20	1	S	
09:49	   10.27	      27	8	S	
09:49	   10.28	       9	4	B	
09:50	   10.27	      47	14	S	
09:50	   10.28	      23	6	B	
09:50	   10.27	       1	1	B	
09:50	   10.26	       2	2	S	
09:50	   10.26	       1	1	S	
09:50	   10.26	      10	1	S	
09:50	   10.27	       7	5	B	
09:50	   10.26	       9	1	S	
09:50	   10.27	       5	4	B	
09:50	   10.26	      11	1	S	
09:50	   10.27	       6	3	B	
09:51	   10.27	       1	1	B	
09:51	   10.26	       6	1	S	
09:51	   10.27	       4	1	B	
09:51	   10.26	       1	1	S	
09:51	   10.26	      17	13	S	
09:51	   10.27	      18	11	B	
09:51	   10.27	       8	4	B	
09:51	   10.27	       2	1	B	
09:51	   10.27	       3	1	B	
09:51	   10.26	       2	1	S	
09:51	   10.26	       9	2	S	
09:52	   10.26	      30	14	S	
09:52	   10.25	      16	7	S	
09:52	   10.27	      28	10	B	
09:52	   10.27	      15	7	B	
09:52	   10.27	      60	16	B	
09:52	   10.27	      39	12	B	
09:52	   10.27	       5	1	B	
09:52	   10.27	       7	5	B	
09:52	   10.27	       5	3	S	
09:52	   10.27	       2	1	S	
09:52	   10.29	       3	1	B	
09:52	   10.27	       5	2	S	
09:52	   10.27	      12	2	S	
09:52	   10.29	       8	1	B	
09:53	   10.27	      21	4	S	
09:53	   10.28	      10	1	B	
09:53	   10.27	      11	2	S	
09:53	   10.28	       6	1	B	
09:53	   10.27	      15	6	S	
09:53	   10.28	       8	3	B	
09:53	   10.27	       9	3	S	
09:53	   10.28	       5	1	B	
09:53	   10.27	       6	3	S	
09:53	   10.28	       3	1	B	
09:53	   10.27	      10	5	S	
09:54	   10.27	      15	5	S	
09:54	   10.26	      21	9	S	
09:54	   10.28	      13	4	B	
09:54	   10.26	      34	10	S	
09:54	   10.27	       6	2	S	
09:54	   10.26	       2	1	S	
09:54	   10.26	      24	9	S	
09:54	   10.26	      32	12	S	
09:54	   10.26	      31	8	B	
09:54	   10.25	      30	9	S	
09:54	   10.28	      15	4	B	
09:54	   10.29	      69	4	B	
09:54	   10.29	      53	13	B	
09:54	   10.29	      37	4	B	
09:54	   10.30	      24	8	B	
09:54	   10.30	       8	3	B	
09:54	   10.26	      10	4	S	
09:54	   10.30	       6	1	B	
09:54	   10.26	      10	4	S	
09:55	   10.29	       5	4	B	
09:55	   10.27	      22	1	S	
09:55	   10.28	      17	5	B	
09:55	   10.27	       3	1	B	
09:55	   10.26	       6	2	S	
09:55	   10.27	       3	1	B	
09:55	   10.26	       1	1	S	
09:55	   10.26	       3	2	S	
09:55	   10.26	      14	3	B	
09:55	   10.26	     114	16	B	
09:55	   10.26	       8	1	S	
09:55	   10.26	       6	2	S	
09:56	   10.27	      10	5	B	
09:56	   10.27	      11	5	B	
09:56	   10.27	       4	3	B	
09:56	   10.25	      16	3	S	
09:56	   10.27	       9	2	B	
09:56	   10.25	      53	4	S	
09:56	   10.27	      28	7	B	
09:56	   10.25	      30	1	S	
09:56	   10.27	      17	11	B	
09:56	   10.25	       8	2	S	
09:56	   10.27	       6	1	B	
09:56	   10.25	       7	2	S	
09:57	   10.27	       5	1	B	
09:57	   10.24	      33	5	S	
09:57	   10.27	      18	3	B	
09:57	   10.25	      24	1	S	
09:57	   10.27	      14	5	B	
09:57	   10.25	      11	1	S	
09:57	   10.27	       7	2	B	
09:57	   10.25	       4	1	S	
09:57	   10.26	       5	1	B	
09:57	   10.24	      13	6	S	
09:58	   10.25	       9	1	B	
09:58	   10.25	      60	3	B	
09:58	   10.25	      45	5	B	
09:58	   10.26	      10	4	B	
09:58	   10.26	       7	3	B	
09:58	   10.26	       7	2	B	
09:58	   10.24	       2	1	S	
09:58	   10.26	       4	1	B	
09:59	   10.26	       5	2	B	
09:59	   10.26	       6	2	B	
09:59	   10.26	       5	5	B	
09:59	   10.26	       3	2	B	
09:59	   10.26	      33	12	B	
09:59	   10.27	      20	3	B	
09:59	   10.26	      41	3	S	
09:59	   10.27	      24	2	B	
09:59	   10.27	       1	1	B	
09:59	   10.27	       3	1	B	
09:59	   10.27	       1	1	B	
09:59	   10.26	      20	3	S	
09:59	   10.26	      81	3	B	
09:59	   10.27	      35	9	B	
10:00	   10.27	      59	6	S	
10:00	   10.27	      15	1	S	
10:00	   10.27	      11	4	B	
10:00	   10.27	       3	2	B	
10:00	   10.26	       2	2	S	
10:00	   10.26	       9	3	S	
10:00	   10.26	       1	1	S	
10:00	   10.26	       1	1	S	
10:00	   10.26	       4	3	S	
10:01	   10.26	       2	1	B	
10:01	   10.25	       7	2	S	
10:02	   10.25	      32	21	S	
10:02	   10.25	      30	24	S	
10:02	   10.24	      11	1	S	
10:02	   10.24	       1	1	S	
10:02	   10.24	      21	2	S	
10:02	   10.24	       3	1	S	
10:02	   10.24	       1	1	S	
10:02	   10.24	      59	5	S	
10:03	   10.24	       5	2	S	
10:03	   10.24	     382	35	S	
10:03	   10.23	      19	10	S	
10:03	   10.23	     132	38	S	
10:03	   10.23	      12	2	S	
10:03	   10.23	      12	1	S	
10:03	   10.25	      54	6	B	
10:03	   10.25	       4	4	B	
10:04	   10.26	     155	33	B	
10:04	   10.26	       4	2	B	
10:04	   10.26	      12	4	B	
10:04	   10.26	      19	5	S	
10:04	   10.26	      14	3	S	
10:05	   10.26	      64	8	B	
10:05	   10.26	       2	2	
10:05	   10.25	      14	2	S	
10:05	   10.25	       5	2	S	
10:05	   10.25	       6	2	S	
10:05	   10.25	       3	1	S	
10:05	   10.25	       3	2	S	
10:05	   10.25	       5	2	S	
10:05	   10.25	       2	1	S	
10:06	   10.25	       2	1	S	
10:06	   10.25	       1	1	S	
10:06	   10.26	       5	3	B	
10:06	   10.25	       4	1	S	
10:06	   10.25	       5	4	S	
10:06	   10.26	      13	9	B	
10:06	   10.25	       4	1	S	
10:06	   10.25	      10	2	S	
10:07	   10.25	      32	17	S	
10:07	   10.25	     477	62	S	
10:07	   10.24	       8	4	S	
10:07	   10.24	       2	2	S	
10:07	   10.25	      88	25	B	
10:07	   10.24	      22	6	S	
10:07	   10.24	       1	1	S	
10:08	   10.24	      11	4	S	
10:08	   10.24	       4	2	S	
10:08	   10.23	      14	8	S	
10:08	   10.23	       8	5	S	
10:08	   10.23	      14	9	S	
10:08	   10.22	      14	2	S	
10:08	   10.22	      13	5	S	
10:08	   10.22	      17	4	S	
10:08	   10.23	       4	3	B	
10:08	   10.22	       2	1	S	
10:09	   10.22	       1	1	S	
10:09	   10.21	      11	2	S	
10:09	   10.23	       4	4	B	
10:09	   10.22	       3	1	S	
10:09	   10.23	       4	3	B	
10:09	   10.22	       9	1	S	
10:09	   10.22	       4	1	S	
10:09	   10.22	       2	2	S	
10:09	   10.22	       6	1	S	
10:09	   10.22	      10	3	S	
10:10	   10.22	       2	1	S	
10:10	   10.22	       5	1	S	
10:10	   10.23	      76	29	B	
10:10	   10.23	       4	1	S	
10:10	   10.23	       6	4	S	
10:10	   10.23	      39	6	S	
10:10	   10.22	       4	2	S	
10:10	   10.23	      16	2	B	
10:10	   10.22	      12	1	S	
10:10	   10.22	       2	1	S	
10:10	   10.22	     139	7	S	
10:10	   10.22	      12	6	S	
10:10	   10.22	       7	2	S	
10:11	   10.22	       3	2	S	
10:11	   10.22	       5	3	S	
10:11	   10.22	       2	1	S	
10:11	   10.22	       4	2	S	
10:11	   10.22	       6	2	S	
10:11	   10.22	       6	1	S	
10:11	   10.22	      48	13	S	
10:11	   10.21	      46	8	S	
10:11	   10.21	       6	4	S	
10:11	   10.21	       2	1	S	
10:11	   10.21	       5	3	S	
10:11	   10.21	       2	1	S	
10:11	   10.21	       2	2	S	
10:12	   10.21	       5	2	S	
10:12	   10.21	       3	1	S	
10:12	   10.22	       3	2	B	
10:12	   10.21	       2	1	S	
10:12	   10.21	      10	2	S	
10:12	   10.21	      21	8	S	
10:12	   10.20	       4	1	S	
10:12	   10.20	       4	2	S	
10:12	   10.20	       1	1	S	
10:13	   10.21	     100	36	B	
10:13	   10.21	       5	1	S	
10:13	   10.22	      10	1	B	
10:13	   10.21	       6	3	S	
10:13	   10.21	       1	1	S	
10:13	   10.21	       1	1	S	
10:14	   10.21	       3	2	S	
10:14	   10.22	       3	1	B	
10:14	   10.22	       1	1	B	
10:14	   10.21	      32	8	S	
10:14	   10.21	       1	1	S	
10:14	   10.20	      46	11	S	
10:14	   10.21	       4	2	B	
10:14	   10.20	       2	1	S	
10:14	   10.20	       3	2	S	
10:14	   10.20	      76	6	S	
10:14	   10.20	       2	1	S	
10:14	   10.20	       3	1	S	
10:14	   10.20	       3	1	S	
10:14	   10.20	      12	7	S	
10:15	   10.20	       3	2	S	
10:15	   10.20	       3	2	S	
10:15	   10.20	       5	3	S	
10:15	   10.20	       5	2	S	
10:15	   10.20	      14	8	S	
10:15	   10.20	       3	1	S	
10:15	   10.20	       5	1	S	
10:15	   10.20	       6	1	S	
10:15	   10.22	     190	43	B	
10:15	   10.23	      63	7	B	
10:15	   10.23	       2	2	S	
10:16	   10.24	      20	6	B	
10:16	   10.23	      34	7	S	
10:16	   10.23	       7	2	S	
10:16	   10.22	      12	2	S	
10:16	   10.23	       2	2	
10:17	   10.22	       6	1	S	
10:17	   10.22	       4	2	S	
10:17	   10.22	       1	1	S	
10:17	   10.22	       1	1	S	
10:18	   10.22	       4	2	S	
10:18	   10.22	       1	1	S	
10:18	   10.23	     101	25	B	
10:18	   10.23	       2	1	S	
10:18	   10.24	      37	5	B	
10:18	   10.24	      10	6	B	
10:19	   10.23	       5	1	S	
10:19	   10.23	      39	14	S	
10:19	   10.23	      12	8	B	
10:19	   10.23	       1	1	S	
10:19	   10.22	      12	2	S	
10:19	   10.22	       6	2	S	
10:19	   10.22	       1	1	S	
10:20	   10.22	       9	2	S	
10:20	   10.22	      20	5	S	
10:20	   10.22	      10	1	S	
10:20	   10.23	       4	2	B	
10:21	   10.22	       5	2	S	
10:21	   10.22	       6	2	S	
10:21	   10.23	       6	6	B	
10:21	   10.22	      11	4	S	
10:21	   10.22	       7	3	S	
10:21	   10.22	       5	4	S	
10:21	   10.22	      53	11	S	
10:21	   10.22	      18	4	S	
10:21	   10.22	       1	1	S	
10:21	   10.22	       8	2	S	
10:21	   10.21	      21	5	S	
10:21	   10.23	       6	6	B	
10:21	   10.22	       9	1	S	
10:22	   10.22	       4	2	S	
10:22	   10.22	       3	1	S	
10:22	   10.22	      14	4	S	
10:22	   10.22	      16	7	S	
10:22	   10.22	      25	3	S	
10:22	   10.22	       4	2	S	
10:22	   10.23	      24	9	B	
10:22	   10.21	      28	16	S	
10:22	   10.23	       9	6	B	
10:22	   10.21	      26	4	S	
10:23	   10.21	      12	1	S	
10:23	   10.21	      10	3	S	
10:23	   10.22	      10	8	S	
10:23	   10.22	       6	5	S	
10:23	   10.21	      12	5	S	
10:24	   10.21	       4	1	S	
10:24	   10.21	       6	1	S	
10:24	   10.21	      20	3	S	
10:24	   10.21	      17	4	S	
10:24	   10.21	       1	1	S	
10:24	   10.21	       2	2	S	
10:24	   10.21	      10	2	S	
10:24	   10.20	      18	5	S	
10:24	   10.22	       7	3	B	
10:25	   10.21	       6	5	S	
10:25	   10.21	      11	8	S	
10:25	   10.22	       5	4	B	
10:25	   10.22	       4	1	B	
10:25	   10.22	       2	1	B	
10:25	   10.20	       7	2	S	
10:25	   10.22	       6	1	B	
10:25	   10.21	       1	1	
10:25	   10.20	     100	11	S	
10:25	   10.22	       7	4	B	
10:26	   10.20	      10	2	S	
10:26	   10.21	      32	14	S	
10:26	   10.22	      13	4	B	
10:26	   10.20	      23	4	S	
10:26	   10.21	       8	6	S	
10:26	   10.21	       8	7	S	
10:26	   10.21	      27	9	B	
10:26	   10.21	      37	3	
10:26	   10.20	      21	7	S	
10:26	   10.22	      31	9	B	
10:26	   10.21	      19	5	
10:26	   10.21	       9	1	S	
10:26	   10.21	      14	4	S	
10:27	   10.22	       4	1	B	
10:27	   10.21	       2	1	S	
10:27	   10.21	       1	1	S	
10:27	   10.21	       6	4	S	
10:27	   10.21	       5	4	S	
10:27	   10.22	      11	7	B	
10:27	   10.21	       9	3	
10:28	   10.22	       5	2	B	
10:28	   10.21	       4	1	S	
10:28	   10.21	       6	1	S	
10:28	   10.20	       1	1	S	
10:28	   10.21	       1	1	
10:28	   10.21	      11	5	S	
10:28	   10.20	       7	4	S	
10:28	   10.21	      10	1	
10:28	   10.22	      10	3	B	
10:28	   10.20	      12	4	S	
10:29	   10.20	      30	5	S	
10:29	   10.20	      11	3	S	
10:29	   10.22	       1	2	B	
10:29	   10.22	     132	18	B	
10:29	   10.22	       2	1	S	
10:29	   10.22	       1	1	B	
10:29	   10.22	      19	8	B	
10:29	   10.22	       8	2	S	
10:29	   10.22	       1	1	S	
10:29	   10.22	      12	1	S	
10:29	   10.22	      12	3	S	
10:29	   10.23	      22	9	B	
10:30	   10.22	       5	2	S	
10:30	   10.23	      15	7	B	
10:30	   10.21	       5	3	S	
10:30	   10.21	       2	2	S	
10:30	   10.22	       5	5	S	
10:30	   10.21	       7	5	S	
10:30	   10.22	       2	1	
10:30	   10.22	       1	1	S	
10:30	   10.21	      10	6	S	
10:30	   10.21	       2	2	S	
10:30	   10.21	       6	4	S	
10:31	   10.21	      10	5	S	
10:31	   10.22	       1	1	
10:31	   10.23	       1	1	B	
10:31	   10.23	      21	12	B	
10:31	   10.23	      13	5	S	
10:31	   10.22	      13	7	S	
10:31	   10.25	      12	3	B	
10:31	   10.22	      10	3	S	
10:31	   10.22	       2	2	S	
10:31	   10.23	      36	5	
10:31	   10.23	       9	2	S	
10:31	   10.21	      20	4	S	
10:31	   10.22	       6	3	S	
10:32	   10.21	       6	4	S	
10:32	   10.22	       2	2	S	
10:32	   10.23	       8	2	
10:32	   10.23	       6	1	S	
10:32	   10.24	       1	1	B	
10:33	   10.24	       2	1	B	
10:33	   10.23	      26	3	S	
10:33	   10.23	      13	3	S	
10:33	   10.23	      36	2	S	
10:33	   10.23	       2	1	S	
10:33	   10.23	       1	1	S	
10:33	   10.23	      14	3	S	
10:33	   10.22	       6	2	S	
10:33	   10.23	       9	6	
10:33	   10.23	       8	1	S	
10:33	   10.23	       2	2	B	
10:33	   10.23	       1	1	B	
10:33	   10.21	       4	4	S	
10:33	   10.21	       9	2	S	
10:33	   10.22	       3	2	
10:34	   10.21	       2	1	S	
10:34	   10.21	      10	3	S	
10:34	   10.22	       4	3	S	
10:34	   10.22	       2	2	S	
10:34	   10.21	      12	5	S	
10:34	   10.21	       8	1	S	
10:35	   10.22	       5	2	S	
10:35	   10.23	      13	8	B	
10:35	   10.21	       6	4	S	
10:35	   10.21	       2	1	S	
10:35	   10.22	       1	1	
10:35	   10.22	       1	1	
10:35	   10.21	      23	2	S	
10:35	   10.21	       9	1	S	
10:35	   10.21	       2	1	S	
10:35	   10.21	       4	2	S	
10:35	   10.21	       2	1	S	
10:35	   10.22	       1	1	
10:36	   10.21	       2	1	S	
10:36	   10.23	       1	1	B	
10:36	   10.21	       4	1	S	
10:36	   10.21	       2	1	S	
10:36	   10.21	       4	2	S	
10:36	   10.22	       1	1	
10:36	   10.21	       2	1	S	
10:37	   10.21	       4	1	S	
10:37	   10.23	       1	1	B	
10:37	   10.23	       7	5	B	
10:37	   10.21	       7	1	S	
10:37	   10.23	       2	2	B	
10:37	   10.22	       1	1	
10:38	   10.23	       1	1	B	
10:38	   10.22	      10	1	
10:38	   10.22	       1	1	
10:38	   10.22	       5	2	
10:38	   10.21	       7	2	S	
10:38	   10.23	       7	4	B	
10:38	   10.24	      25	9	B	
10:38	   10.22	      14	11	S	
10:38	   10.24	      22	7	B	
10:38	   10.22	       2	2	S	
10:39	   10.24	      16	5	B	
10:39	   10.24	       5	3	B	
10:39	   10.22	       1	1	S	
10:39	   10.22	       5	2	S	
10:39	   10.23	      34	14	S	
10:39	   10.24	      10	2	S	
10:39	   10.25	       2	1	B	
10:39	   10.23	       3	1	S	
10:40	   10.25	       3	2	B	
10:40	   10.25	       2	1	B	
10:40	   10.24	       1	1	S	
10:40	   10.25	       7	2	B	
10:40	   10.24	       7	5	S	
10:41	   10.23	      12	4	S	
10:41	   10.23	       2	1	S	
10:41	   10.23	       2	1	S	
10:41	   10.23	       4	1	S	
10:41	   10.24	       1	1	
10:42	   10.23	       2	2	S	
10:42	   10.25	       2	2	B	
10:42	   10.24	       4	2	B	
10:42	   10.24	       1	1	
10:43	   10.23	      19	5	S	
10:43	   10.23	      11	1	S	
10:43	   10.23	       1	1	S	
10:44	   10.23	       1	1	S	
10:44	   10.23	       2	1	S	
10:44	   10.23	       1	1	S	
10:44	   10.23	       3	1	S	
10:44	   10.23	      15	1	S	
10:44	   10.23	       7	3	S	
10:45	   10.24	       3	2	B	
10:45	   10.24	      10	4	B	
10:45	   10.24	       1	1	B	
10:45	   10.22	       5	2	S	
10:45	   10.22	       1	1	S	
10:45	   10.23	       3	2	
10:45	   10.23	       2	1	S	
10:45	   10.23	       1	1	S	
10:45	   10.23	       1	1	S	
10:46	   10.23	       3	1	S	
10:46	   10.23	       9	2	S	
10:46	   10.23	       2	1	S	
10:46	   10.23	       7	2	S	
10:46	   10.23	       8	2	S	
10:46	   10.23	       1	1	S	
10:47	   10.23	       1	1	S	
10:47	   10.23	       4	3	S	
10:47	   10.22	       5	2	S	
10:48	   10.22	      27	8	S	
10:48	   10.22	      11	3	S	
10:48	   10.21	      26	3	S	
10:48	   10.22	      13	2	S	
10:48	   10.21	       9	3	S	
10:48	   10.21	       1	1	S	
10:48	   10.21	      26	5	S	
10:48	   10.21	      13	1	S	
10:48	   10.21	      12	1	S	
10:49	   10.22	       2	2	
10:49	   10.22	       5	2	S	
10:49	   10.22	       1	1	S	
10:49	   10.21	       2	2	S	
10:49	   10.21	       2	1	S	
10:49	   10.21	       2	1	S	
10:49	   10.21	       4	4	S	
10:49	   10.21	       4	1	S	
10:49	   10.22	      10	5	B	
10:49	   10.22	       2	2	B	
10:50	   10.22	       3	2	B	
10:50	   10.22	       1	2	B	
10:50	   10.22	       6	4	B	
10:50	   10.21	      11	4	S	
10:50	   10.21	       2	1	S	
10:50	   10.21	       2	2	S	
10:50	   10.22	       1	1	S	
10:50	   10.22	       1	1	B	
10:51	   10.22	      97	12	
10:51	   10.23	      50	5	B	
10:51	   10.21	      15	7	S	
10:51	   10.23	      11	8	B	
10:51	   10.22	      10	2	S	
10:51	   10.23	       1	1	
10:52	   10.23	       9	5	S	
10:52	   10.23	       2	2	S	
10:53	   10.23	       9	2	S	
10:53	   10.23	       3	2	S	
10:53	   10.23	       1	1	S	
10:54	   10.23	     100	7	S	
10:54	   10.23	       7	6	S	
10:54	   10.23	       1	1	S	
10:54	   10.23	      12	2	S	
10:54	   10.22	       9	5	S	
10:54	   10.23	      28	23	B	
10:55	   10.22	      14	3	S	
10:55	   10.22	       1	1	S	
10:55	   10.22	       8	2	S	
10:55	   10.22	       2	1	S	
10:56	   10.22	       5	3	S	
10:56	   10.22	       3	2	S	
10:56	   10.22	       2	1	S	
10:56	   10.22	       4	2	S	
10:56	   10.22	       5	2	S	
10:56	   10.22	      26	3	S	
10:56	   10.22	      30	23	S	
10:56	   10.22	      10	5	S	
10:56	   10.21	      12	6	S	
10:56	   10.21	       1	1	S	
10:56	   10.23	      14	4	B	
10:56	   10.24	      13	6	B	
10:56	   10.22	      11	4	S	
10:57	   10.22	      10	4	S	
10:57	   10.22	       1	1	S	
10:57	   10.22	       8	2	S	
10:57	   10.23	       4	4	B	
10:58	   10.22	       9	2	S	
10:58	   10.22	       2	1	S	
10:58	   10.22	       1	1	S	
10:58	   10.24	       3	3	B	
10:58	   10.23	       1	1	
10:58	   10.22	       9	4	S	
10:58	   10.22	       1	1	S	
10:58	   10.22	       6	3	S	
10:59	   10.23	       1	1	
10:59	   10.23	       3	1	S	
10:59	   10.22	       2	2	S	
10:59	   10.22	       3	2	S	
