                  20200408 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.73	     298	19	
09:46	    5.72	      50	2	B	
09:47	    5.72	      10	2	B	
09:47	    5.72	      14	1	B	
09:47	    5.72	      15	3	B	
09:47	    5.73	      13	1	B	
09:47	    5.73	       1	1	B	
09:48	    5.72	       1	1	S	
09:48	    5.73	       3	1	B	
09:48	    5.72	       8	2	S	
09:48	    5.72	      22	1	B	
09:48	    5.73	       3	2	B	
09:48	    5.72	       9	1	
09:48	    5.72	       5	1	B	
09:48	    5.72	     101	12	B	
09:49	    5.71	      27	3	S	
09:49	    5.72	      47	2	B	
09:49	    5.72	       6	2	B	
09:49	    5.71	      78	4	S	
09:49	    5.71	       3	1	B	
09:49	    5.71	      12	1	B	
09:49	    5.71	      20	2	B	
09:49	    5.71	      33	2	B	
09:50	    5.71	     171	5	S	
09:50	    5.71	       9	1	B	
09:50	    5.71	       1	1	B	
09:50	    5.71	       8	1	B	
09:51	    5.71	      28	2	B	
09:52	    5.71	      72	1	B	
09:52	    5.71	      35	1	B	
09:52	    5.71	      10	1	B	
09:52	    5.71	     169	2	B	
09:52	    5.71	      14	1	B	
09:52	    5.71	      44	2	B	
09:52	    5.71	     121	9	B	
09:52	    5.71	       2	2	B	
09:53	    5.71	      23	1	B	
09:53	    5.71	     110	2	B	
09:53	    5.71	     107	5	B	
09:53	    5.71	      43	10	B	
09:53	    5.71	      29	8	B	
09:53	    5.71	       4	3	B	
09:53	    5.70	      50	4	S	
09:53	    5.71	       1	1	S	
09:53	    5.71	       6	1	S	
09:54	    5.71	      20	1	S	
09:54	    5.72	       1	1	B	
09:54	    5.71	      50	5	S	
09:54	    5.71	      56	4	S	
09:55	    5.70	      16	2	S	
09:55	    5.71	      40	1	B	
09:55	    5.70	       5	1	S	
09:55	    5.70	       1	1	S	
09:55	    5.71	      46	2	B	
09:56	    5.70	     112	5	S	
09:57	    5.70	     301	14	S	
09:57	    5.71	      11	2	B	
09:57	    5.71	      10	2	B	
09:57	    5.70	      40	2	S	
09:57	    5.70	      12	2	S	
09:57	    5.70	       3	2	S	
09:57	    5.70	      50	1	S	
09:58	    5.70	      12	1	S	
09:59	    5.70	      10	1	S	
09:59	    5.71	      20	1	B	
09:59	    5.71	      29	1	B	
10:00	    5.71	       5	1	B	
10:00	    5.70	     100	3	S	
10:00	    5.71	     103	2	B	
10:00	    5.71	      12	1	B	
10:00	    5.70	     160	7	S	
10:00	    5.70	       4	1	S	
10:00	    5.71	     100	2	B	
10:00	    5.70	      20	2	S	
10:01	    5.71	      16	1	B	
10:01	    5.70	       4	2	S	
10:02	    5.71	       1	1	B	
10:02	    5.71	       6	2	B	
10:03	    5.71	      83	6	B	
10:03	    5.71	       1	1	B	
10:03	    5.71	       1	1	B	
10:03	    5.71	       1	1	B	
10:03	    5.70	     176	3	S	
10:03	    5.71	       5	1	B	
10:03	    5.71	       1	1	B	
10:03	    5.71	       1	1	B	
10:03	    5.71	      10	1	B	
10:04	    5.71	       1	1	B	
10:04	    5.71	       4	2	B	
10:04	    5.71	      91	2	B	
10:04	    5.70	      34	4	S	
10:04	    5.71	     109	7	B	
10:04	    5.71	      12	1	S	
10:04	    5.71	       1	1	S	
10:04	    5.71	      19	1	S	
10:04	    5.71	      87	3	S	
10:05	    5.71	      87	3	S	
10:05	    5.71	      31	2	S	
10:05	    5.71	       5	1	S	
10:05	    5.72	       7	1	B	
10:05	    5.72	       7	2	B	
10:05	    5.72	      55	2	B	
10:05	    5.72	      10	1	B	
10:06	    5.72	      20	1	B	
10:06	    5.72	     200	1	B	
10:06	    5.72	      23	2	B	
10:06	    5.72	     100	1	B	
10:06	    5.72	     114	6	B	
10:06	    5.72	      40	9	B	
10:07	    5.72	      24	1	S	
10:07	    5.73	       5	1	B	
10:07	    5.72	      37	2	S	
10:07	    5.73	      10	2	B	
10:08	    5.72	      11	1	S	
10:08	    5.71	      20	2	S	
10:08	    5.71	      12	1	S	
10:08	    5.72	      53	4	B	
10:08	    5.71	      82	1	S	
10:09	    5.71	      21	1	S	
10:10	    5.73	       1	1	B	
10:11	    5.73	       5	1	B	
10:11	    5.73	     200	3	B	
10:11	    5.73	      87	1	B	
10:12	    5.73	      12	5	B	
10:12	    5.72	       5	1	S	
10:12	    5.73	       3	1	B	
10:13	    5.73	     155	4	B	
10:13	    5.73	      20	1	B	
10:13	    5.73	       5	2	B	
10:13	    5.73	       7	2	B	
10:13	    5.73	      59	4	B	
10:13	    5.73	       2	1	B	
10:13	    5.73	      17	1	S	
10:13	    5.73	       6	2	S	
10:14	    5.73	      21	2	S	
10:14	    5.73	       3	2	B	
10:14	    5.73	       2	1	B	
10:14	    5.72	      11	2	S	
10:15	    5.73	       1	1	B	
10:15	    5.72	      21	1	S	
10:15	    5.73	      10	1	B	
10:15	    5.73	       2	1	B	
10:15	    5.73	       1	1	B	
10:15	    5.73	      27	2	B	
10:16	    5.74	       1	1	B	
10:16	    5.73	      10	1	S	
10:16	    5.74	      84	2	B	
10:16	    5.73	       3	1	S	
10:16	    5.73	       5	1	S	
10:16	    5.73	       5	1	S	
10:17	    5.73	     123	4	S	
10:17	    5.73	       3	2	B	
10:17	    5.73	       5	2	B	
10:17	    5.73	       3	2	B	
10:17	    5.73	      15	1	B	
10:17	    5.72	      20	2	S	
10:18	    5.73	      60	1	B	
10:18	    5.73	       5	2	B	
10:18	    5.73	       3	1	B	
10:18	    5.73	       1	1	B	
10:18	    5.73	       1	1	B	
10:18	    5.73	       1	1	B	
10:18	    5.73	       5	1	B	
10:18	    5.73	       1	1	B	
10:18	    5.73	      19	3	B	
10:18	    5.74	      16	3	B	
10:19	    5.74	       4	1	B	
10:20	    5.73	      44	4	S	
10:20	    5.73	       3	1	B	
10:20	    5.73	       1	1	B	
10:21	    5.73	       8	1	B	
10:21	    5.73	      50	1	B	
10:21	    5.73	       5	2	B	
10:21	    5.72	     131	3	S	
10:21	    5.72	      12	1	S	
10:22	    5.73	       3	2	B	
10:22	    5.73	      86	1	B	
10:22	    5.73	       5	1	S	
10:22	    5.74	      17	1	B	
10:23	    5.74	       3	1	B	
10:23	    5.74	       1	1	B	
10:23	    5.74	      30	1	B	
10:24	    5.74	       3	1	B	
10:24	    5.74	      13	1	B	
10:25	    5.74	      20	1	B	
10:25	    5.73	     384	11	S	
10:25	    5.73	       1	1	B	
10:25	    5.72	      20	1	S	
10:25	    5.73	       2	2	B	
10:25	    5.73	      11	2	B	
10:25	    5.73	       2	1	B	
10:27	    5.74	      10	1	B	
10:27	    5.74	      25	1	B	
10:27	    5.74	      40	1	B	
10:29	    5.74	     100	2	B	
10:30	    5.73	      20	1	S	
10:30	    5.74	      27	1	B	
10:31	    5.73	       2	1	S	
10:33	    5.74	      18	1	B	
10:33	    5.74	       1	1	B	
10:33	    5.74	      46	4	B	
10:33	    5.74	       6	1	B	
10:34	    5.73	      29	1	S	
10:34	    5.73	       3	1	S	
10:34	    5.74	       2	1	B	
10:35	    5.74	       1	1	B	
10:35	    5.74	       1	1	B	
10:35	    5.74	       1	1	B	
10:35	    5.73	      28	1	S	
10:35	    5.74	     150	9	B	
10:35	    5.73	       8	1	S	
10:36	    5.74	     441	1	B	
10:37	    5.74	       1	1	B	
10:37	    5.74	      34	2	B	
10:37	    5.74	       1	1	B	
10:37	    5.73	       9	2	S	
10:38	    5.73	      19	1	S	
10:38	    5.74	      54	2	B	
10:38	    5.73	       8	1	S	
10:39	    5.74	      20	1	B	
10:40	    5.74	       1	1	B	
10:40	    5.73	      20	2	S	
10:40	    5.74	       1	1	B	
10:40	    5.74	     100	1	B	
10:41	    5.73	      50	1	S	
10:41	    5.73	      50	1	S	
10:41	    5.73	      60	1	S	
10:42	    5.73	      98	5	S	
10:42	    5.73	      20	1	S	
10:42	    5.73	     100	5	S	
10:42	    5.73	      64	5	S	
10:43	    5.73	       9	1	S	
10:43	    5.74	       6	1	B	
10:43	    5.73	      12	1	S	
10:43	    5.73	       1	1	S	
10:45	    5.74	      18	1	B	
10:45	    5.73	      41	5	S	
10:45	    5.73	      11	2	B	
10:45	    5.73	       2	1	S	
10:45	    5.73	      24	3	S	
10:46	    5.73	       5	1	B	
10:46	    5.72	      10	1	S	
10:47	    5.72	      29	1	S	
10:47	    5.73	      21	1	B	
10:47	    5.73	       6	1	S	
10:47	    5.73	       6	1	S	
10:47	    5.73	       5	1	S	
10:48	    5.73	      16	1	S	
10:48	    5.73	      15	1	B	
10:48	    5.73	       6	1	B	
10:49	    5.73	       7	2	B	
10:49	    5.72	       1	1	S	
10:50	    5.72	     480	19	S	
10:50	    5.72	       6	1	S	
10:50	    5.73	       3	2	B	
10:51	    5.73	       5	3	B	
10:51	    5.73	      16	1	B	
10:51	    5.73	      56	2	B	
10:51	    5.73	      14	3	B	
10:52	    5.73	       3	2	B	
10:52	    5.73	       2	2	B	
10:52	    5.73	       4	2	B	
10:52	    5.73	       1	1	B	
10:52	    5.73	      58	2	B	
10:52	    5.73	       0	1	B	
10:53	    5.73	      82	6	S	
10:53	    5.74	       5	1	B	
10:53	    5.73	       1	1	S	
10:53	    5.73	       1	1	B	
10:53	    5.73	       1	1	B	
10:53	    5.73	       1	1	B	
10:54	    5.73	       0	1	B	
10:55	    5.73	       7	4	S	
10:55	    5.73	       3	1	B	
10:55	    5.72	      20	1	S	
10:55	    5.73	       6	1	B	
10:56	    5.74	      75	3	B	
10:56	    5.74	      17	2	B	
10:57	    5.73	       3	1	S	
10:57	    5.74	      17	1	B	
10:57	    5.74	      20	1	B	
10:58	    5.72	     153	7	S	
10:59	    5.73	       9	1	S	
11:00	    5.73	      10	1	S	
11:01	    5.74	      79	1	B	
11:01	    5.74	      20	1	B	
11:02	    5.74	      40	1	B	
11:03	    5.74	       3	1	B	
11:04	    5.73	     100	2	S	
11:05	    5.73	       3	1	S	
11:05	    5.73	      61	3	S	
11:09	    5.73	     116	6	S	
11:09	    5.72	      53	1	S	
11:10	    5.73	      41	4	B	
11:11	    5.72	      31	2	S	
11:11	    5.73	      10	1	B	
11:12	    5.72	      18	1	S	
11:12	    5.72	       3	1	S	
11:12	    5.73	       1	1	B	
11:13	    5.73	      90	1	B	
11:14	    5.73	       4	1	B	
11:14	    5.73	      60	1	B	
11:14	    5.73	     193	1	B	
11:14	    5.73	     327	1	B	
11:15	    5.73	      99	1	B	
11:15	    5.73	      81	1	B	
11:15	    5.73	      37	1	B	
11:15	    5.73	      32	1	B	
11:15	    5.73	      61	6	B	
11:15	    5.73	      40	1	B	
11:16	    5.73	       1	1	B	
11:16	    5.73	      46	1	B	
11:16	    5.73	      35	1	B	
11:16	    5.73	       5	1	B	
11:18	    5.73	      10	1	B	
11:18	    5.73	      40	1	B	
11:18	    5.73	      10	1	B	
11:19	    5.73	      44	1	B	
11:20	    5.73	      62	1	B	
11:20	    5.73	      10	1	B	
11:21	    5.73	      10	1	B	
11:21	    5.72	     100	7	S	
11:23	    5.73	       1	1	B	
11:23	    5.73	       3	1	B	
11:23	    5.72	       1	1	S	
11:24	    5.73	      64	2	B	
11:24	    5.73	     149	2	B	
11:24	    5.73	      20	1	B	
11:24	    5.73	      11	1	B	
11:24	    5.73	       1	1	B	
11:25	    5.73	      10	1	B	
11:25	    5.73	       5	1	B	
11:26	    5.73	     377	1	B	
11:26	    5.73	      10	2	B	
11:26	    5.73	      10	2	B	
11:27	    5.73	     100	1	B	
11:27	    5.73	      53	1	B	
11:27	    5.73	     545	9	B	
11:27	    5.73	      13	5	B	
11:27	    5.73	      12	2	B	
11:27	    5.73	      30	3	B	
11:27	    5.73	      25	1	B	
11:28	    5.73	       8	2	B	
11:28	    5.73	       6	2	B	
11:28	    5.73	       6	2	B	
11:28	    5.73	       3	1	B	
11:28	    5.73	       3	1	B	
11:28	    5.73	       3	1	B	
11:28	    5.73	       3	1	B	
11:28	    5.73	       3	1	B	
11:28	    5.73	       3	1	B	
11:28	    5.73	      53	3	B	
11:28	    5.73	       1	1	B	
11:28	    5.73	       5	2	B	
11:28	    5.73	      13	3	B	
11:28	    5.73	       1	1	B	
11:28	    5.73	       1	1	B	
11:28	    5.73	       1	1	B	
11:28	    5.73	       1	1	B	
11:28	    5.73	      32	2	B	
11:28	    5.73	       2	2	B	
11:28	    5.73	       1	1	B	
11:29	    5.73	       0	1	B	
13:00	    5.74	       7	1	B	
13:00	    5.73	      62	5	S	
13:00	    5.74	      37	3	B	
13:00	    5.73	      30	2	S	
13:00	    5.74	      50	1	B	
13:01	    5.73	      21	1	S	
13:01	    5.74	       5	1	B	
13:02	    5.74	       1	1	B	
13:02	    5.74	      10	1	B	
13:02	    5.74	      50	1	B	
13:03	    5.74	       5	1	B	
13:03	    5.74	       4	1	B	
13:03	    5.74	      50	1	B	
13:04	    5.74	       1	1	B	
13:04	    5.74	       8	1	B	
13:04	    5.74	       7	1	B	
13:04	    5.74	      40	1	B	
13:04	    5.73	       9	1	S	
13:04	    5.74	      11	2	B	
13:04	    5.74	      20	2	B	
13:04	    5.74	     100	1	B	
13:05	    5.74	       1	1	B	
13:05	    5.74	      17	1	B	
13:05	    5.74	      13	3	B	
13:05	    5.74	       4	3	B	
13:05	    5.74	      10	1	B	
13:05	    5.74	     173	7	B	
13:05	    5.75	       5	1	B	
13:05	    5.75	      22	1	B	
13:06	    5.75	      22	3	B	
13:06	    5.75	      32	1	B	
13:06	    5.75	      27	1	B	
13:06	    5.75	      26	2	B	
13:06	    5.75	      24	2	B	
13:06	    5.76	      24	1	B	
13:06	    5.76	      15	1	B	
13:06	    5.76	       5	1	B	
13:07	    5.76	      20	2	B	
13:07	    5.76	     100	3	B	
13:07	    5.76	      20	1	B	
13:07	    5.76	      12	1	B	
13:07	    5.76	       1	1	B	
13:08	    5.76	       5	1	B	
13:08	    5.76	      20	1	B	
13:08	    5.76	       1	1	B	
13:08	    5.76	       1	1	B	
13:09	    5.76	      28	1	B	
13:09	    5.76	       5	1	B	
13:10	    5.76	      20	1	B	
13:10	    5.76	       5	1	B	
13:10	    5.76	      50	3	B	
13:10	    5.75	      10	1	S	
13:11	    5.76	      30	2	B	
13:11	    5.75	      12	2	S	
13:12	    5.75	       1	1	S	
13:13	    5.75	      14	3	S	
13:13	    5.75	     200	6	S	
13:14	    5.76	       5	1	B	
13:15	    5.76	      74	7	B	
13:16	    5.76	       6	2	B	
13:16	    5.76	      50	1	B	
13:16	    5.75	      10	1	S	
13:16	    5.76	      25	1	B	
13:17	    5.76	       3	1	B	
13:17	    5.76	       5	1	B	
13:17	    5.75	      45	2	S	
13:17	    5.76	      15	1	B	
13:18	    5.76	       5	1	B	
13:19	    5.76	      14	1	B	
13:19	    5.76	       5	1	B	
13:19	    5.76	       4	1	B	
13:20	    5.75	      36	3	S	
13:20	    5.75	      10	1	S	
13:20	    5.75	       6	1	S	
13:20	    5.76	       5	1	B	
13:20	    5.76	       5	1	B	
13:21	    5.76	      30	1	B	
13:21	    5.76	       1	1	B	
13:21	    5.76	      20	1	B	
13:22	    5.76	     120	1	B	
13:22	    5.76	      27	1	B	
13:22	    5.76	      34	4	B	
13:22	    5.76	      53	5	B	
13:22	    5.76	       9	3	B	
13:22	    5.76	       1	1	B	
13:22	    5.76	      10	1	B	
13:23	    5.76	      75	1	B	
13:23	    5.76	      10	2	B	
13:23	    5.76	       5	1	B	
13:23	    5.76	      60	7	B	
13:23	    5.76	       2	2	B	
13:23	    5.76	       2	2	B	
13:23	    5.76	       3	3	B	
13:23	    5.76	       2	2	B	
13:23	    5.76	       1	1	B	
13:23	    5.76	       2	1	B	
13:24	    5.76	     143	6	S	
13:24	    5.76	       5	1	B	
13:24	    5.76	      72	1	B	
13:24	    5.76	      50	1	S	
13:25	    5.76	      13	2	S	
13:25	    5.77	       5	1	B	
13:26	    5.76	      70	5	S	
13:26	    5.77	      10	3	B	
13:27	    5.77	      20	2	B	
13:28	    5.77	      43	1	B	
13:28	    5.77	      50	1	B	
13:28	    5.77	      41	2	B	
13:29	    5.77	       5	1	B	
13:30	    5.77	       6	1	B	
13:30	    5.77	      33	1	B	
13:30	    5.76	      60	11	S	
13:30	    5.77	     100	1	B	
13:31	    5.77	      21	2	B	
13:31	    5.76	      50	2	S	
13:31	    5.77	       2	1	B	
13:32	    5.77	     200	5	B	
13:32	    5.77	       2	2	B	
13:32	    5.77	       7	3	B	
13:33	    5.77	       6	2	B	
13:33	    5.77	       6	3	B	
13:33	    5.77	       6	2	B	
13:33	    5.77	       3	2	B	
13:33	    5.77	       3	1	B	
13:33	    5.77	       5	2	B	
13:33	    5.77	       1	1	B	
13:33	    5.77	      50	5	B	
13:33	    5.77	      40	4	B	
13:33	    5.77	       6	2	B	
13:33	    5.77	       2	2	B	
13:34	    5.77	       6	1	S	
13:34	    5.78	       5	1	B	
13:35	    5.77	      50	1	S	
13:35	    5.78	       5	1	B	
13:36	    5.78	       7	1	B	
13:36	    5.77	      20	1	S	
13:37	    5.78	       5	1	B	
13:37	    5.78	      16	1	B	
13:37	    5.78	      40	2	B	
13:38	    5.78	       5	1	B	
13:38	    5.77	     120	6	S	
13:38	    5.78	     261	14	B	
13:38	    5.78	      53	1	S	
13:38	    5.78	       1	1	S	
13:38	    5.78	      37	5	S	
13:38	    5.78	       3	1	B	
13:39	    5.78	       1	1	B	
13:39	    5.78	       1	1	B	
13:39	    5.78	       1	1	B	
13:39	    5.78	       1	1	B	
13:39	    5.78	       1	1	B	
13:39	    5.78	       1	1	B	
13:39	    5.78	       1	1	B	
13:39	    5.78	       1	1	B	
13:40	    5.78	       1	2	B	
13:40	    5.78	      89	6	B	
13:40	    5.78	      18	2	B	
13:40	    5.78	       2	1	B	
13:40	    5.78	       4	2	B	
13:41	    5.77	      30	3	S	
13:41	    5.78	       5	1	B	
13:41	    5.78	       1	1	B	
13:42	    5.78	       3	2	B	
13:42	    5.78	       2	2	B	
13:42	    5.78	       2	2	B	
13:42	    5.78	      24	2	B	
13:42	    5.78	      10	4	B	
13:42	    5.78	      19	3	B	
13:42	    5.78	       1	1	B	
13:43	    5.78	       7	2	B	
13:43	    5.78	       1	1	B	
13:44	    5.78	       5	1	B	
13:44	    5.78	       8	1	B	
13:44	    5.78	       2	1	B	
13:45	    5.78	       5	2	B	
13:46	    5.78	       4	1	B	
13:46	    5.78	     128	7	B	
13:46	    5.79	       5	1	B	
13:47	    5.78	     100	4	S	
13:47	    5.78	      10	3	S	
13:47	    5.78	       6	3	S	
13:47	    5.78	      31	3	S	
13:47	    5.78	      10	1	B	
13:47	    5.78	       2	1	B	
13:48	    5.78	      63	1	B	
13:48	    5.78	      15	1	B	
13:48	    5.78	      51	2	B	
13:49	    5.78	       7	1	B	
13:50	    5.78	       1	1	B	
13:50	    5.78	      34	4	B	
13:50	    5.78	      13	3	B	
13:50	    5.78	      15	4	B	
13:50	    5.78	       7	3	B	
13:50	    5.78	       8	2	B	
13:50	    5.78	      11	5	B	
13:50	    5.77	      44	6	S	
13:50	    5.78	       1	1	B	
13:50	    5.78	       1	1	B	
13:50	    5.78	       1	1	B	
13:50	    5.78	       1	1	B	
13:50	    5.78	       1	1	B	
13:50	    5.78	      21	1	B	
13:51	    5.78	     200	2	S	
13:51	    5.78	       5	1	S	
13:51	    5.79	       5	1	B	
13:52	    5.78	       4	1	S	
13:52	    5.79	       5	2	B	
13:53	    5.79	       5	1	B	
13:53	    5.79	      20	2	B	
13:53	    5.78	      42	1	S	
13:53	    5.78	     101	8	S	
13:53	    5.78	       6	2	S	
13:54	    5.78	      26	4	S	
13:54	    5.78	      15	2	S	
13:54	    5.78	      10	1	B	
13:55	    5.78	       8	2	B	
13:55	    5.78	      20	1	S	
13:55	    5.78	      10	1	S	
13:55	    5.78	      17	2	S	
13:55	    5.78	      17	1	B	
13:57	    5.79	      15	1	B	
13:57	    5.78	      30	1	S	
13:57	    5.79	      80	2	B	
13:58	    5.79	       2	1	B	
13:58	    5.79	       5	1	B	
13:59	    5.79	       4	1	B	
13:59	    5.79	      14	2	B	
14:00	    5.78	      72	3	S	
14:00	    5.79	      14	2	B	
14:01	    5.79	       2	1	B	
14:02	    5.79	      10	1	B	
14:02	    5.79	     170	3	B	
14:02	    5.79	      18	1	B	
14:02	    5.79	      41	2	B	
14:02	    5.79	      14	1	B	
14:02	    5.79	       7	2	B	
14:03	    5.79	      80	6	B	
14:03	    5.79	      74	5	B	
14:04	    5.79	      15	1	B	
14:05	    5.78	      30	1	S	
14:05	    5.78	       3	1	S	
14:05	    5.78	      10	1	S	
14:05	    5.78	      65	6	S	
14:06	    5.78	      33	1	S	
14:06	    5.78	      10	1	S	
14:06	    5.78	      30	2	S	
14:06	    5.78	     109	9	S	
14:06	    5.78	      12	2	S	
14:06	    5.78	       1	1	B	
14:06	    5.78	       1	1	B	
14:07	    5.78	      28	2	B	
14:07	    5.78	       1	1	B	
14:07	    5.78	      26	2	B	
14:08	    5.78	      50	3	B	
14:08	    5.78	      10	1	B	
14:09	    5.77	     600	11	S	
14:10	    5.77	      20	2	S	
14:10	    5.78	       3	1	B	
14:10	    5.77	      24	2	S	
14:11	    5.77	      50	4	S	
14:11	    5.77	       5	2	S	
14:11	    5.77	      26	4	S	
14:11	    5.77	      16	2	B	
14:11	    5.77	       1	1	B	
14:11	    5.77	       1	1	B	
14:11	    5.76	      10	2	S	
14:12	    5.77	      91	2	B	
14:12	    5.77	      13	1	S	
14:12	    5.77	     201	4	S	
14:13	    5.77	      59	1	B	
14:13	    5.76	      10	1	S	
14:13	    5.76	      32	1	S	
14:15	    5.76	      23	1	S	
14:18	    5.77	      30	1	B	
14:18	    5.75	     600	37	S	
14:19	    5.77	       5	1	B	
14:19	    5.75	      50	3	S	
14:20	    5.76	      15	2	S	
14:20	    5.76	      38	1	S	
14:21	    5.76	      25	1	B	
14:22	    5.75	      60	1	S	
14:22	    5.76	      30	1	B	
14:22	    5.76	       3	1	B	
14:23	    5.76	      78	2	B	
14:23	    5.76	      35	4	S	
14:23	    5.76	       1	1	B	
14:24	    5.76	      14	1	B	
14:24	    5.75	      21	1	S	
14:24	    5.76	      12	1	B	
14:24	    5.76	      15	1	B	
14:24	    5.75	       3	1	S	
14:25	    5.76	      80	1	B	
14:25	    5.76	       4	1	B	
14:25	    5.76	       3	1	B	
14:25	    5.76	       3	1	B	
14:25	    5.76	       3	1	B	
14:25	    5.76	       2	1	B	
14:25	    5.76	       2	1	B	
14:25	    5.76	      21	2	B	
14:25	    5.76	       5	1	B	
14:25	    5.76	       5	1	S	
14:27	    5.76	       3	1	S	
14:27	    5.76	      60	3	S	
14:27	    5.76	     279	6	S	
14:28	    5.76	       5	1	B	
14:29	    5.75	       4	2	S	
14:29	    5.76	     210	1	B	
14:30	    5.75	       1	1	S	
14:31	    5.75	     100	5	S	
14:31	    5.75	      50	7	S	
14:32	    5.76	       1	1	B	
14:32	    5.75	     569	8	S	
14:32	    5.75	      83	6	S	
14:32	    5.75	       1	1	S	
14:32	    5.75	       9	1	S	
14:33	    5.75	      20	2	B	
14:33	    5.75	      12	1	B	
14:34	    5.75	      60	1	B	
14:34	    5.75	       7	1	B	
14:34	    5.75	       1	1	S	
14:34	    5.75	      12	1	S	
14:35	    5.75	      16	1	B	
14:35	    5.74	       1	1	S	
14:35	    5.75	      12	2	B	
14:36	    5.75	       2	1	S	
14:36	    5.76	      58	3	B	
14:36	    5.75	      22	3	S	
14:37	    5.75	      15	1	B	
14:38	    5.75	     111	7	S	
14:38	    5.75	     189	1	B	
14:38	    5.75	      78	3	S	
14:39	    5.75	      15	1	B	
14:39	    5.75	      12	1	B	
14:39	    5.75	      23	2	S	
14:39	    5.75	       1	1	B	
14:39	    5.75	      10	1	B	
14:40	    5.75	      31	2	B	
14:40	    5.76	      19	2	B	
14:41	    5.76	     155	3	B	
14:42	    5.75	      30	3	S	
14:42	    5.75	      10	1	S	
14:43	    5.75	     125	3	S	
14:43	    5.75	       0	1	S	
14:43	    5.75	      10	2	S	
14:43	    5.75	      40	1	S	
14:44	    5.75	     111	9	S	
14:45	    5.75	      40	2	S	
14:45	    5.75	       8	1	B	
14:45	    5.76	      50	1	B	
14:45	    5.76	      30	1	B	
