                  20110308 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:53	   22.60	      44	0	B	
09:53	   22.59	      19	0	S	
09:53	   22.59	       1	0	B	
09:53	   22.60	      50	0	B	
09:53	   22.58	      19	0	S	
09:53	   22.60	      37	0	B	
09:53	   22.59	       2	0	S	
09:54	   22.59	       8	0	S	
09:54	   22.60	     376	0	B	
09:54	   22.60	       2	0	S	
09:55	   22.60	      63	0	S	
09:55	   22.60	       9	0	S	
09:56	   22.68	      10	0	B	
09:56	   22.68	       5	0	S	
09:56	   22.68	      15	0	S	
09:57	   22.68	       2	0	B	
09:57	   22.68	       1	0	B	
09:57	   22.63	      20	0	S	
09:57	   22.68	      20	0	B	
09:57	   22.63	       1	0	S	
09:58	   22.60	     243	0	S	
09:58	   22.60	       1	0	B	
09:58	   22.59	      10	0	S	
09:58	   22.60	       1	0	B	
09:58	   22.59	       4	0	S	
09:58	   22.59	      38	0	S	
09:59	   22.59	      70	0	S	
09:59	   22.59	      17	0	B	
09:59	   22.59	      30	0	B	
09:59	   22.59	       1	0	B	
09:59	   22.59	       3	0	B	
09:59	   22.59	      40	0	B	
09:59	   22.59	       5	0	S	
09:59	   22.59	      18	0	S	
10:00	   22.59	       1	0	S	
10:00	   22.59	       6	0	S	
10:00	   22.59	      10	0	S	
10:01	   22.60	       1	0	B	
10:02	   22.60	     361	0	B	
10:02	   22.60	      57	0	S	
10:03	   22.60	      10	0	B	
10:03	   22.60	       2	0	B	
10:03	   22.59	      10	0	S	
10:03	   22.59	       7	0	S	
10:04	   22.59	       1	0	S	
10:04	   22.60	       2	0	B	
10:04	   22.59	       9	0	S	
10:04	   22.60	       5	0	B	
10:04	   22.60	       4	0	B	
10:05	   22.59	      11	0	S	
10:05	   22.59	      25	0	S	
10:05	   22.59	       1	0	S	
10:06	   22.60	       1	0	B	
10:06	   22.59	      50	0	S	
10:07	   22.60	      11	0	B	
10:07	   22.60	       1	0	B	
10:07	   22.60	       1	0	B	
10:07	   22.59	       8	0	S	
10:07	   22.60	       2	0	B	
10:07	   22.60	     215	0	B	
10:08	   22.59	      10	0	S	
10:08	   22.60	       6	0	B	
10:08	   22.60	       1	0	B	
10:08	   22.58	     291	0	S	
10:08	   22.60	      49	0	B	
10:09	   22.60	       4	0	B	
10:09	   22.58	       2	0	S	
10:10	   22.59	       2	0	B	
10:10	   22.59	       1	0	B	
10:10	   22.59	      11	0	B	
10:10	   22.59	       6	0	B	
10:10	   22.59	       2	0	B	
10:11	   22.59	      15	0	B	
10:11	   22.59	       2	0	B	
10:11	   22.58	       1	0	S	
10:11	   22.59	       5	0	B	
10:11	   22.59	      10	0	B	
10:11	   22.60	      10	0	B	
10:12	   22.59	       1	0	S	
10:12	   22.59	      16	0	S	
10:12	   22.60	      12	0	B	
10:12	   22.59	      20	0	S	
10:12	   22.60	       1	0	B	
10:13	   22.59	       7	0	S	
10:13	   22.60	      10	0	B	
10:14	   22.59	       2	0	S	
10:14	   22.59	      62	0	S	
10:14	   22.59	      10	0	B	
10:14	   22.59	      20	0	B	
10:15	   22.59	       5	0	B	
10:15	   22.59	       5	0	B	
10:16	   22.60	      12	0	B	
10:16	   22.59	       2	0	S	
10:17	   22.59	       1	0	S	
10:17	   22.60	      10	0	B	
10:17	   22.59	      12	0	S	
10:17	   22.60	      10	0	B	
10:17	   22.59	       7	0	S	
10:17	   22.59	       5	0	S	
10:18	   22.59	       5	0	S	
10:18	   22.60	       4	0	B	
10:18	   22.60	      15	0	B	
10:19	   22.60	      49	0	B	
10:19	   22.60	       2	0	B	
10:19	   22.60	      10	0	B	
10:19	   22.60	       2	0	B	
10:19	   22.60	       1	0	B	
10:19	   22.63	     456	0	B	
10:19	   22.58	     153	0	S	
10:21	   22.61	      12	0	B	
10:21	   22.61	       2	0	S	
10:21	   22.62	       3	0	B	
10:21	   22.62	       1	0	S	
10:22	   22.62	       5	0	S	
10:22	   22.60	     112	0	S	
10:22	   22.60	       5	0	B	
10:22	   22.60	     100	0	B	
10:23	   22.60	       1	0	B	
10:23	   22.60	       1	0	B	
10:23	   22.60	      20	0	B	
10:23	   22.59	       4	0	S	
10:23	   22.60	      12	0	B	
10:24	   22.60	       1	0	B	
10:24	   22.60	       7	0	B	
10:24	   22.59	       6	0	S	
10:24	   22.60	       2	0	B	
10:24	   22.60	      16	0	B	
10:24	   22.60	       4	0	B	
10:25	   22.59	      21	0	S	
10:25	   22.60	      37	0	B	
10:25	   22.60	       1	0	B	
10:26	   22.60	       1	0	B	
10:26	   22.60	      36	0	B	
10:27	   22.60	      14	0	B	
10:27	   22.60	       3	0	B	
10:27	   22.59	      14	0	S	
10:27	   22.60	      11	0	B	
10:28	   22.60	      10	0	B	
10:28	   22.60	       8	0	B	
10:28	   22.59	       8	0	S	
10:28	   22.59	       3	0	S	
10:28	   22.60	     429	0	B	
10:28	   22.60	      33	0	S	
10:29	   22.60	      47	0	S	
10:29	   22.60	      71	0	B	
10:29	   22.63	      15	0	B	
10:29	   22.63	       2	0	B	
10:30	   22.63	       8	0	B	
10:30	   22.60	     199	0	S	
10:30	   22.60	      13	0	B	
10:30	   22.60	      12	0	B	
10:30	   22.60	       7	0	B	
10:31	   22.66	       2	0	B	
10:32	   22.68	      40	0	B	
10:32	   22.66	      13	0	S	
10:32	   22.68	       4	0	B	
10:33	   22.60	     235	0	S	
10:33	   22.60	       9	0	B	
10:33	   22.60	      60	0	B	
10:33	   22.60	      90	0	B	
10:33	   22.60	     107	0	B	
10:33	   22.60	       7	0	B	
10:33	   22.60	      18	0	B	
10:34	   22.60	       3	0	S	
10:34	   22.67	      10	0	B	
10:35	   22.61	      90	0	S	
10:35	   22.61	      13	0	B	
10:35	   22.60	     252	0	S	
10:35	   22.61	      10	0	B	
10:35	   22.61	      20	0	B	
10:35	   22.61	      10	0	B	
10:36	   22.60	      43	0	S	
10:37	   22.60	     175	0	S	
10:37	   22.60	       5	0	B	
10:37	   22.60	       3	0	B	
10:37	   22.60	      14	0	B	
10:37	   22.60	       9	0	B	
10:37	   22.60	       4	0	B	
10:37	   22.60	      15	0	B	
10:37	   22.60	       5	0	B	
10:38	   22.60	      21	0	B	
10:38	   22.60	       8	0	B	
10:38	   22.60	       6	0	S	
10:38	   22.60	      14	0	B	
10:38	   22.60	      10	0	B	
10:38	   22.60	       8	0	S	
10:38	   22.60	      37	0	S	
10:38	   22.60	       7	0	B	
10:39	   22.60	      17	0	B	
10:39	   22.67	       4	0	B	
10:40	   22.68	       8	0	B	
10:40	   22.68	       1	0	S	
10:40	   22.68	       3	0	B	
10:41	   22.69	      13	0	B	
10:42	   22.69	      42	0	S	
10:42	   22.69	      14	0	S	
10:42	   22.70	       3	0	B	
10:42	   22.69	      17	0	S	
10:42	   22.69	       2	0	B	
10:42	   22.70	       3	0	B	
10:43	   22.69	       3	0	B	
10:43	   22.63	       4	0	S	
10:43	   22.68	       9	0	S	
10:43	   22.70	       1	0	B	
10:44	   22.68	       6	0	S	
10:44	   22.67	       1	0	S	
10:44	   22.67	       2	0	S	
10:45	   22.67	       3	0	B	
10:45	   22.67	       2	0	S	
10:46	   22.67	       3	0	B	
10:46	   22.69	      10	0	B	
10:47	   22.69	       6	0	B	
10:47	   22.69	      14	0	S	
10:47	   22.67	      19	0	S	
10:48	   22.68	      14	0	B	
10:49	   22.68	       4	0	B	
10:50	   22.70	      10	0	B	
10:51	   22.70	       8	0	B	
10:51	   22.73	       5	0	B	
10:51	   22.73	       2	0	B	
10:52	   22.73	       4	0	B	
10:52	   22.74	      25	0	B	
10:53	   22.74	       1	0	B	
10:53	   22.73	       5	0	S	
10:53	   22.74	      50	0	B	
10:54	   22.73	       2	0	B	
10:54	   22.74	       1	0	S	
10:54	   22.72	      14	0	B	
10:54	   22.72	       3	0	B	
10:55	   22.75	       8	0	B	
10:55	   22.75	       8	0	B	
10:55	   22.75	      15	0	B	
10:55	   22.78	       8	0	B	
10:56	   22.78	       1	0	B	
10:56	   22.78	       8	0	S	
10:57	   22.79	      10	0	B	
10:57	   22.79	      10	0	S	
10:57	   22.80	       3	0	B	
10:58	   22.80	      11	0	B	
10:58	   22.80	       8	0	B	
10:58	   22.80	       8	0	B	
10:58	   22.80	       2	0	B	
10:58	   22.80	      23	0	S	
10:59	   22.80	      12	0	B	
10:59	   22.81	       5	0	S	
10:59	   22.81	       5	0	S	
10:59	   22.81	       5	0	S	
10:59	   22.82	      52	0	B	
10:59	   22.82	       5	0	B	
10:59	   22.82	       4	0	S	
10:59	   22.82	       2	0	S	
11:00	   22.82	      12	0	S	
11:00	   22.82	      20	0	B	
11:00	   22.83	      10	0	B	
11:01	   22.82	       1	0	B	
11:01	   22.82	       1	0	B	
11:01	   22.82	      20	0	B	
11:01	   22.80	       5	0	S	
11:01	   22.81	      16	0	B	
11:01	   22.82	      19	0	B	
11:01	   22.80	      29	0	S	
11:02	   22.80	      16	0	S	
11:02	   22.80	      17	0	S	
11:02	   22.80	       5	0	B	
11:02	   22.80	      51	0	B	
11:03	   22.80	      12	0	B	
11:03	   22.81	       1	0	B	
11:03	   22.80	       1	0	S	
11:03	   22.81	       5	0	B	
11:03	   22.80	      52	0	S	
11:04	   22.80	       5	0	B	
11:04	   22.79	      22	0	S	
11:04	   22.79	      30	0	B	
11:04	   22.79	       1	0	B	
11:04	   22.78	      10	0	S	
11:04	   22.78	       7	0	S	
11:05	   22.79	       5	0	B	
11:05	   22.78	       1	0	S	
11:05	   22.79	      23	0	B	
11:06	   22.79	       1	0	B	
11:06	   22.79	       1	0	S	
11:06	   22.80	       3	0	B	
11:07	   22.78	      30	0	S	
11:08	   22.79	       2	0	S	
11:08	   22.79	      15	0	S	
11:08	   22.79	       6	0	S	
11:09	   22.78	       6	0	S	
11:09	   22.78	      16	0	S	
11:09	   22.78	      10	0	S	
11:09	   22.78	      10	0	S	
11:09	   22.78	       5	0	S	
11:10	   22.78	      30	0	S	
11:10	   22.78	       7	0	S	
11:10	   22.78	       1	0	S	
11:10	   22.78	      24	0	S	
11:10	   22.78	       3	0	S	
11:11	   22.78	       1	0	S	
11:11	   22.79	       2	0	B	
11:11	   22.78	       1	0	S	
11:11	   22.79	      56	0	B	
11:11	   22.80	       8	0	B	
11:12	   22.79	       3	0	S	
11:12	   22.80	       5	0	B	
11:12	   22.80	       3	0	B	
11:12	   22.79	       7	0	S	
11:12	   22.79	       4	0	B	
11:13	   22.78	       2	0	S	
11:15	   22.78	      15	0	S	
11:15	   22.78	      16	0	S	
11:15	   22.79	       6	0	B	
11:16	   22.79	       3	0	B	
11:16	   22.78	       6	0	S	
11:16	   22.79	       7	0	B	
11:17	   22.78	       3	0	S	
11:17	   22.76	       2	0	S	
11:17	   22.76	      10	0	S	
11:17	   22.76	       8	0	S	
11:17	   22.77	      25	0	B	
11:18	   22.76	       8	0	B	
11:18	   22.75	       6	0	S	
11:18	   22.73	       5	0	S	
11:19	   22.73	       5	0	S	
11:19	   22.72	       5	0	S	
11:19	   22.72	       1	0	S	
11:19	   22.71	       4	0	S	
11:20	   22.71	       9	0	S	
11:20	   22.72	       2	0	B	
11:20	   22.71	      12	0	S	
11:20	   22.72	       1	0	B	
11:20	   22.71	      39	0	S	
11:21	   22.71	       2	0	B	
11:21	   22.71	      24	0	B	
11:21	   22.70	      10	0	S	
11:21	   22.71	       7	0	B	
11:21	   22.70	      22	0	S	
11:22	   22.70	      11	0	S	
11:22	   22.71	      10	0	B	
11:22	   22.71	       8	0	B	
11:22	   22.71	       3	0	B	
11:23	   22.70	      36	0	S	
11:23	   22.70	       9	0	B	
11:23	   22.70	       4	0	B	
11:23	   22.70	      10	0	B	
11:24	   22.70	       2	0	B	
11:24	   22.70	       2	0	B	
11:25	   22.70	      20	0	B	
11:25	   22.70	       3	0	B	
11:26	   22.70	       1	0	B	
11:28	   22.71	       1	0	B	
11:28	   22.70	       1	0	S	
11:29	   22.71	       2	0	B	
13:00	   22.71	     154	0	B	
13:01	   22.73	       5	0	B	
13:04	   22.71	      10	0	S	
13:04	   22.71	       4	0	S	
13:04	   22.75	       4	0	B	
13:04	   22.71	       3	0	S	
13:05	   22.75	       1	0	B	
13:05	   22.75	       3	0	B	
13:07	   22.75	      10	0	B	
13:07	   22.75	      61	0	B	
13:07	   22.75	      10	0	S	
13:08	   22.76	      60	0	S	
13:09	   22.76	       8	0	B	
13:09	   22.75	       4	0	S	
13:10	   22.76	       2	0	B	
13:10	   22.76	      20	0	B	
13:10	   22.75	       5	0	S	
13:11	   22.76	      10	0	B	
13:11	   22.76	      12	0	S	
13:12	   22.76	      12	0	S	
13:12	   22.76	       5	0	S	
13:13	   22.76	       2	0	S	
13:14	   22.76	      10	0	S	
13:14	   22.75	       4	0	S	
13:15	   22.76	       2	0	B	
13:15	   22.77	      10	0	B	
13:15	   22.77	      13	0	B	
13:16	   22.78	       8	0	B	
13:16	   22.78	       2	0	B	
13:17	   22.78	       1	0	B	
13:17	   22.78	      10	0	B	
13:17	   22.78	      10	0	B	
13:17	   22.78	      14	0	B	
13:18	   22.78	       9	0	B	
13:18	   22.78	       1	0	S	
13:19	   22.76	       1	0	S	
13:20	   22.76	       6	0	S	
13:21	   22.76	       3	0	S	
13:21	   22.76	      14	0	S	
13:22	   22.75	       5	0	S	
13:23	   22.75	      10	0	S	
13:23	   22.75	       1	0	S	
13:24	   22.75	       3	0	S	
13:24	   22.75	      30	0	S	
13:24	   22.75	      11	0	B	
13:25	   22.75	       4	0	B	
13:25	   22.75	       7	0	B	
13:25	   22.76	       2	0	B	
13:26	   22.76	      13	0	B	
13:27	   22.76	       1	0	S	
13:27	   22.77	      10	0	B	
13:28	   22.78	       5	0	B	
13:28	   22.78	       6	0	B	
13:29	   22.78	      17	0	B	
13:29	   22.78	      13	0	B	
13:30	   22.77	       1	0	S	
13:30	   22.78	       6	0	B	
13:31	   22.78	      37	0	B	
13:31	   22.78	      26	0	B	
13:31	   22.79	      10	0	B	
13:31	   22.78	       5	0	S	
13:32	   22.78	       4	0	S	
13:32	   22.78	       1	0	S	
13:32	   22.78	       1	0	S	
13:32	   22.79	       3	0	B	
13:32	   22.79	      10	0	B	
13:32	   22.79	      25	0	B	
13:33	   22.78	      23	0	S	
13:34	   22.78	       5	0	B	
13:34	   22.73	     108	0	S	
13:34	   22.78	       1	0	S	
13:36	   22.78	       5	0	B	
13:38	   22.78	       4	0	B	
13:38	   22.77	       4	0	B	
13:39	   22.78	      55	0	B	
13:40	   22.79	      40	0	B	
13:40	   22.79	       7	0	B	
13:40	   22.79	      13	0	B	
13:41	   22.79	      12	0	S	
13:41	   22.80	       5	0	B	
13:41	   22.80	      43	0	B	
13:41	   22.80	       5	0	B	
13:42	   22.80	      10	0	B	
13:42	   22.80	       1	0	B	
13:42	   22.79	       5	0	S	
13:42	   22.79	       1	0	S	
13:42	   22.80	      50	0	B	
13:42	   22.80	      20	0	B	
13:43	   22.80	       5	0	B	
13:43	   22.80	       1	0	S	
13:43	   22.80	       2	0	B	
13:43	   22.81	      34	0	B	
13:43	   22.81	       6	0	B	
13:44	   22.81	      10	0	B	
13:44	   22.80	       6	0	S	
13:44	   22.81	      10	0	B	
13:45	   22.80	      18	0	S	
13:45	   22.81	       1	0	B	
13:45	   22.81	       5	0	B	
13:45	   22.80	      21	0	S	
13:45	   22.80	       3	0	S	
13:45	   22.80	       5	0	S	
13:46	   22.80	       2	0	S	
13:46	   22.81	       4	0	B	
13:47	   22.80	      25	0	S	
13:47	   22.80	       2	0	B	
13:48	   22.80	      14	0	B	
13:48	   22.80	       1	0	B	
13:48	   22.79	      16	0	S	
13:48	   22.79	       4	0	S	
13:49	   22.79	       2	0	S	
13:49	   22.80	       2	0	B	
13:49	   22.79	       4	0	S	
13:50	   22.79	      27	0	S	
13:50	   22.78	      47	0	S	
13:50	   22.78	       1	0	B	
13:51	   22.78	       2	0	B	
13:51	   22.75	       3	0	S	
13:52	   22.78	       5	0	B	
13:52	   22.76	       3	0	S	
13:53	   22.76	      10	0	B	
13:53	   22.76	      29	0	B	
13:55	   22.76	       7	0	S	
13:55	   22.77	       1	0	B	
13:56	   22.77	       2	0	B	
13:58	   22.77	       4	0	B	
13:59	   22.77	       4	0	S	
13:59	   22.78	       2	0	B	
13:59	   22.77	       1	0	S	
13:59	   22.77	       2	0	B	
14:00	   22.77	       1	0	B	
14:00	   22.76	       5	0	S	
14:00	   22.76	      29	0	S	
14:00	   22.76	      60	0	B	
14:00	   22.76	      50	0	B	
14:00	   22.76	      50	0	B	
14:01	   22.76	       1	0	B	
14:01	   22.75	       1	0	S	
14:01	   22.76	       1	0	B	
14:01	   22.76	      19	0	B	
14:01	   22.75	       8	0	S	
14:01	   22.76	      44	0	B	
14:02	   22.76	      53	0	B	
14:04	   22.76	      10	0	S	
14:05	   22.76	      11	0	S	
14:05	   22.77	       1	0	B	
14:06	   22.77	       4	0	B	
14:07	   22.77	       8	0	S	
14:07	   22.77	       8	0	S	
14:08	   22.76	       8	0	S	
14:08	   22.76	      41	0	S	
14:08	   22.75	       8	0	S	
14:08	   22.75	       4	0	S	
14:09	   22.76	       1	0	B	
14:09	   22.75	       1	0	S	
14:09	   22.75	       4	0	S	
14:09	   22.76	       1	0	B	
14:10	   22.75	      10	0	S	
14:10	   22.75	       1	0	S	
14:10	   22.75	      20	0	S	
14:11	   22.73	      10	0	S	
14:11	   22.75	       4	0	B	
14:11	   22.73	       3	0	S	
14:11	   22.73	       5	0	S	
14:11	   22.73	      14	0	S	
14:11	   22.73	       3	0	S	
14:12	   22.71	      60	0	S	
14:12	   22.71	       9	0	S	
14:12	   22.71	      22	0	S	
14:13	   22.71	       2	0	S	
14:13	   22.71	      34	0	S	
14:13	   22.70	      15	0	S	
14:13	   22.70	      15	0	S	
14:13	   22.74	      20	0	B	
14:13	   22.73	       2	0	S	
14:14	   22.70	     305	0	S	
14:14	   22.73	      20	0	B	
14:14	   22.73	       8	0	B	
14:14	   22.73	      33	0	B	
14:15	   22.65	      10	0	S	
14:16	   22.60	     359	0	S	
14:16	   22.60	      50	0	B	
14:17	   22.60	       8	0	B	
14:17	   22.60	       7	0	B	
14:17	   22.60	      15	0	B	
14:17	   22.60	       9	0	B	
14:17	   22.58	     205	0	S	
14:17	   22.59	       3	0	B	
14:17	   22.60	      23	0	B	
14:17	   22.60	       6	0	B	
14:17	   22.59	      39	0	S	
14:17	   22.59	      18	0	B	
14:18	   22.60	      12	0	B	
14:18	   22.60	       9	0	B	
14:18	   22.60	      90	0	B	
14:18	   22.60	      13	0	B	
14:18	   22.59	      17	0	S	
14:18	   22.60	       1	0	B	
14:18	   22.59	      95	0	S	
14:18	   22.59	       4	0	B	
14:19	   22.59	       3	0	B	
14:19	   22.59	       7	0	B	
14:19	   22.59	      15	0	B	
14:19	   22.59	      52	0	B	
14:19	   22.59	     210	0	B	
14:19	   22.60	       3	0	B	
14:19	   22.60	       5	0	B	
14:20	   22.60	      10	0	B	
14:20	   22.63	       3	0	B	
14:20	   22.60	      25	0	S	
14:21	   22.61	      56	0	S	
14:22	   22.69	       8	0	B	
14:22	   22.69	       5	0	B	
14:23	   22.64	       1	0	S	
14:23	   22.65	      72	0	B	
14:23	   22.65	       8	0	B	
14:24	   22.65	     120	0	B	
14:24	   22.65	      20	0	S	
14:24	   22.65	      48	0	S	
14:24	   22.65	       8	0	B	
14:24	   22.65	       3	0	B	
14:24	   22.60	     277	0	S	
14:25	   22.60	       2	0	B	
14:25	   22.60	      10	0	B	
14:25	   22.60	       4	0	B	
14:25	   22.60	       2	0	B	
14:25	   22.60	       5	0	B	
14:25	   22.59	     100	0	S	
14:26	   22.60	     100	0	S	
14:26	   22.60	       3	0	S	
14:27	   22.60	     100	0	S	
14:28	   22.62	       1	0	S	
14:28	   22.65	       2	0	B	
14:29	   22.60	     186	0	S	
14:29	   22.65	      31	0	B	
14:29	   22.58	     200	0	S	
14:29	   22.60	       1	0	B	
14:29	   22.60	       4	0	B	
14:30	   22.60	      95	0	B	
14:30	   22.65	       3	0	B	
14:30	   22.67	     144	0	B	
14:31	   22.65	      40	0	B	
14:31	   22.61	       8	0	S	
14:32	   22.65	      20	0	B	
14:32	   22.65	       3	0	S	
14:32	   22.60	     120	0	S	
14:32	   22.65	      61	0	B	
14:33	   22.60	       4	0	S	
14:33	   22.60	      10	0	S	
14:33	   22.60	     100	0	S	
14:33	   22.65	      20	0	B	
14:33	   22.65	      50	0	B	
14:34	   22.65	      12	0	B	
14:34	   22.61	     103	0	S	
14:34	   22.61	      30	0	S	
14:35	   22.65	       5	0	B	
14:35	   22.65	      23	0	B	
14:36	   22.63	       1	0	S	
14:37	   22.64	      11	0	S	
14:37	   22.63	      15	0	S	
14:37	   22.62	      87	0	S	
14:37	   22.62	      13	0	B	
14:38	   22.63	       1	0	B	
14:38	   22.63	      42	0	S	
14:38	   22.63	       3	0	B	
14:39	   22.62	       6	0	S	
14:39	   22.63	       3	0	B	
14:39	   22.63	       2	0	B	
14:39	   22.61	      64	0	S	
14:40	   22.64	     156	0	B	
14:40	   22.63	      12	0	S	
14:40	   22.63	      16	0	S	
14:41	   22.63	      10	0	B	
14:41	   22.63	      13	0	B	
14:42	   22.63	       3	0	B	
14:43	   22.60	     249	0	S	
14:43	   22.60	       5	0	B	
14:43	   22.60	       3	0	B	
14:43	   22.60	      21	0	B	
14:43	   22.60	      22	0	B	
14:44	   22.60	       4	0	S	
14:45	   22.62	       9	0	B	
14:45	   22.61	       1	0	S	
14:45	   22.62	      20	0	B	
14:46	   22.62	       6	0	S	
14:46	   22.60	     154	0	S	
14:46	   22.60	      24	0	B	
14:46	   22.58	     564	0	S	
14:46	   22.58	      11	0	B	
14:46	   22.58	       5	0	B	
14:46	   22.58	       2	0	B	
14:47	   22.56	     402	0	S	
14:47	   22.55	     377	0	S	
14:47	   22.55	      15	0	B	
14:47	   22.57	       5	0	B	
14:48	   22.55	      20	0	S	
14:48	   22.57	       5	0	B	
14:48	   22.55	      88	0	S	
14:48	   22.57	       2	0	S	
14:48	   22.57	       1	0	B	
14:48	   22.57	      35	0	S	
14:48	   22.57	       3	0	B	
14:48	   22.57	      30	0	B	
14:49	   22.57	      32	0	B	
14:49	   22.55	     225	0	S	
14:49	   22.55	     165	0	S	
14:49	   22.55	      28	0	B	
14:49	   22.55	       7	0	B	
14:50	   22.55	      10	0	S	
14:50	   22.57	       4	0	B	
14:50	   22.57	       1	0	B	
14:50	   22.57	      10	0	S	
14:51	   22.58	       3	0	S	
14:52	   22.58	       5	0	S	
14:52	   22.62	       7	0	B	
14:52	   22.62	      19	0	S	
14:52	   22.63	       5	0	B	
14:52	   22.63	       6	0	B	
14:52	   22.63	       6	0	S	
14:53	   22.64	       5	0	B	
14:53	   22.67	       5	0	B	
14:54	   22.68	       9	0	B	
14:54	   22.69	      40	0	B	
14:54	   22.69	      28	0	B	
14:54	   22.70	       8	0	B	
14:55	   22.70	      12	0	B	
14:55	   22.74	      71	0	B	
14:55	   22.70	      40	0	S	
14:55	   22.70	      40	0	B	
14:55	   22.60	      48	0	S	
14:56	   22.74	      34	0	B	
14:56	   22.75	      15	0	B	
14:56	   22.75	       5	0	B	
