                  20090603 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:39	   15.33	       6	0	S	
09:39	   15.33	       7	0	S	
09:39	   15.34	      30	0	B	
09:39	   15.33	       7	0	S	
09:39	   15.34	       5	0	B	
09:39	   15.34	      15	0	B	
09:39	   15.33	       6	0	S	
09:40	   15.34	      12	0	B	
09:40	   15.33	      62	0	S	
09:40	   15.33	       3	0	B	
09:40	   15.33	       1	0	B	
09:40	   15.32	      20	0	S	
09:40	   15.33	      13	0	B	
09:40	   15.32	       8	0	S	
09:41	   15.33	       3	0	B	
09:41	   15.32	      23	0	S	
09:41	   15.32	       2	0	B	
09:41	   15.32	       2	0	B	
09:41	   15.31	       1	0	S	
09:41	   15.31	       4	0	S	
09:41	   15.31	      18	0	S	
09:41	   15.31	      10	0	S	
09:41	   15.30	       2	0	S	
09:42	   15.30	       4	0	S	
09:42	   15.30	      20	0	S	
09:42	   15.30	      20	0	S	
09:42	   15.30	       2	0	B	
09:42	   15.28	       6	0	S	
09:43	   15.30	      61	0	B	
09:43	   15.28	      31	0	S	
09:43	   15.28	      10	0	S	
09:43	   15.28	      10	0	S	
09:43	   15.28	      15	0	S	
09:44	   15.29	       5	0	B	
09:44	   15.28	      10	0	S	
09:44	   15.28	      15	0	S	
09:44	   15.29	      40	0	B	
09:45	   15.30	       8	0	B	
09:45	   15.30	       6	0	B	
09:45	   15.30	      13	0	B	
09:45	   15.30	      27	0	B	
09:45	   15.30	      24	0	B	
09:46	   15.30	       4	0	S	
09:46	   15.31	       5	0	B	
09:46	   15.30	       2	0	S	
09:46	   15.30	       5	0	B	
09:46	   15.31	       6	0	B	
09:46	   15.31	       2	0	B	
09:46	   15.30	     110	0	S	
09:47	   15.31	       1	0	B	
09:47	   15.31	      50	0	B	
09:47	   15.31	       3	0	B	
09:47	   15.30	      30	0	S	
09:48	   15.30	      20	0	S	
09:48	   15.30	      19	0	S	
09:48	   15.29	      26	0	S	
09:48	   15.31	     210	0	B	
09:48	   15.30	       2	0	B	
09:48	   15.30	       5	0	B	
09:49	   15.30	      12	0	S	
09:49	   15.30	       5	0	S	
09:49	   15.30	       2	0	S	
09:49	   15.30	       1	0	S	
09:49	   15.31	       5	0	B	
09:50	   15.30	       5	0	S	
09:50	   15.30	      20	0	S	
09:50	   15.30	      20	0	S	
09:50	   15.30	       8	0	S	
09:50	   15.30	      10	0	S	
09:50	   15.30	      30	0	S	
09:51	   15.30	     113	0	S	
09:51	   15.30	       2	0	S	
09:52	   15.30	       8	0	S	
09:52	   15.30	      14	0	B	
09:52	   15.30	       5	0	S	
09:52	   15.30	       6	0	S	
09:52	   15.30	       1	0	S	
09:52	   15.31	      23	0	B	
09:53	   15.31	      52	0	S	
09:53	   15.31	       7	0	S	
09:53	   15.30	     100	0	S	
09:54	   15.31	      12	0	B	
09:54	   15.31	       4	0	B	
09:54	   15.30	      13	0	S	
09:54	   15.31	       1	0	B	
09:54	   15.30	       5	0	S	
09:54	   15.30	      20	0	S	
09:54	   15.31	       1	0	B	
09:55	   15.31	       5	0	B	
09:55	   15.31	      33	0	B	
09:55	   15.31	      39	0	B	
09:55	   15.30	      50	0	S	
09:56	   15.31	       4	0	B	
09:56	   15.31	      20	0	S	
09:56	   15.31	      20	0	S	
09:56	   15.32	      36	0	B	
09:57	   15.32	       1	0	B	
09:57	   15.31	      24	0	S	
09:57	   15.31	       2	0	S	
09:57	   15.32	       4	0	B	
09:57	   15.31	      40	0	S	
09:58	   15.30	      84	0	S	
09:58	   15.31	       4	0	S	
09:58	   15.31	      10	0	B	
09:58	   15.31	       3	0	B	
09:58	   15.31	      20	0	B	
09:59	   15.31	       2	0	B	
09:59	   15.30	      21	0	S	
09:59	   15.31	      53	0	B	
09:59	   15.31	      28	0	B	
09:59	   15.31	      11	0	B	
10:00	   15.31	      43	0	B	
10:00	   15.30	       4	0	S	
10:00	   15.30	       5	0	S	
10:00	   15.30	       6	0	S	
10:00	   15.30	       4	0	S	
10:00	   15.30	       4	0	S	
10:00	   15.30	       7	0	S	
10:00	   15.30	      21	0	S	
10:01	   15.30	       2	0	S	
10:01	   15.30	       6	0	S	
10:01	   15.30	     131	0	S	
10:01	   15.30	       2	0	B	
10:01	   15.30	      47	0	B	
10:01	   15.31	      12	0	B	
10:01	   15.30	       3	0	S	
10:02	   15.31	       9	0	B	
10:02	   15.31	       2	0	B	
10:02	   15.31	       5	0	B	
10:02	   15.31	       3	0	B	
10:02	   15.31	       5	0	B	
10:02	   15.31	       7	0	B	
10:03	   15.31	       1	0	S	
10:03	   15.31	       1	0	S	
10:04	   15.32	      19	0	B	
10:04	   15.31	       4	0	S	
10:04	   15.31	       2	0	S	
10:04	   15.31	      13	0	S	
10:05	   15.32	      23	0	B	
10:05	   15.32	       9	0	B	
10:05	   15.32	     150	0	B	
10:05	   15.32	      15	0	S	
10:05	   15.32	       7	0	S	
10:06	   15.33	      17	0	B	
10:06	   15.33	       4	0	B	
10:06	   15.33	      10	0	B	
10:06	   15.33	      22	0	B	
10:06	   15.33	      10	0	B	
10:06	   15.32	     130	0	S	
10:06	   15.33	      12	0	B	
10:07	   15.33	      10	0	B	
10:07	   15.33	       3	0	B	
10:07	   15.32	       5	0	S	
10:07	   15.33	       1	0	B	
10:07	   15.33	       8	0	B	
10:07	   15.33	     105	0	B	
10:07	   15.33	      62	0	B	
10:07	   15.33	      30	0	B	
10:08	   15.32	       2	0	B	
10:08	   15.32	       1	0	B	
10:08	   15.32	      20	0	B	
10:08	   15.31	      10	0	S	
10:08	   15.32	       2	0	B	
10:08	   15.30	       2	0	S	
10:08	   15.31	      10	0	B	
10:09	   15.32	       5	0	B	
10:09	   15.32	       2	0	B	
10:10	   15.31	      16	0	S	
10:10	   15.32	      37	0	B	
10:10	   15.32	      71	0	B	
10:10	   15.32	      10	0	B	
10:10	   15.31	       1	0	S	
10:12	   15.31	       3	0	S	
10:12	   15.32	      13	0	B	
10:12	   15.31	      17	0	S	
10:12	   15.31	       4	0	S	
10:13	   15.30	       6	0	S	
10:13	   15.31	       2	0	B	
10:13	   15.31	      12	0	B	
10:13	   15.30	      30	0	S	
10:14	   15.31	       5	0	B	
10:14	   15.31	       8	0	S	
10:14	   15.31	       5	0	S	
10:14	   15.32	       2	0	B	
10:15	   15.32	      16	0	B	
10:15	   15.32	       4	0	B	
10:15	   15.32	      40	0	B	
10:15	   15.32	      50	0	B	
10:15	   15.32	      13	0	B	
10:15	   15.32	      20	0	B	
10:16	   15.32	       1	0	B	
10:17	   15.31	     110	0	S	
10:17	   15.31	       1	0	S	
10:17	   15.31	       5	0	S	
10:17	   15.31	      16	0	B	
10:17	   15.31	       1	0	S	
10:17	   15.31	       1	0	S	
10:17	   15.30	      10	0	S	
10:18	   15.30	      15	0	S	
10:18	   15.30	       2	0	S	
10:18	   15.30	      14	0	S	
10:18	   15.30	       9	0	S	
10:19	   15.30	      43	0	S	
10:19	   15.31	       3	0	B	
10:19	   15.30	      24	0	S	
10:19	   15.30	      10	0	B	
10:19	   15.29	       4	0	S	
10:20	   15.29	       3	0	S	
10:20	   15.30	       1	0	B	
10:21	   15.30	       3	0	B	
10:22	   15.30	       5	0	B	
10:22	   15.29	      20	0	S	
10:22	   15.29	     104	0	S	
10:22	   15.29	       5	0	B	
10:23	   15.29	       1	0	B	
10:23	   15.28	       1	0	S	
10:23	   15.29	       5	0	B	
10:23	   15.28	      10	0	S	
10:24	   15.29	       7	0	B	
10:24	   15.29	      15	0	S	
10:24	   15.29	       4	0	S	
10:24	   15.29	     103	0	S	
10:24	   15.30	       5	0	B	
10:25	   15.30	       1	0	B	
10:25	   15.29	       1	0	S	
10:25	   15.30	       2	0	B	
10:25	   15.28	      48	0	S	
10:25	   15.28	       1	0	B	
10:26	   15.27	      19	0	S	
10:26	   15.27	       2	0	S	
10:26	   15.27	       7	0	S	
10:26	   15.28	       3	0	B	
10:27	   15.27	       9	0	S	
10:27	   15.28	       1	0	B	
10:27	   15.27	       7	0	S	
10:28	   15.27	      10	0	B	
10:28	   15.26	       4	0	S	
10:28	   15.27	       8	0	B	
10:29	   15.26	       4	0	S	
10:29	   15.26	      20	0	S	
10:29	   15.26	       5	0	S	
10:29	   15.27	       3	0	B	
10:29	   15.27	      10	0	B	
10:29	   15.26	       5	0	S	
10:29	   15.26	      57	0	S	
10:30	   15.27	       5	0	B	
10:30	   15.26	       6	0	S	
10:30	   15.26	      13	0	S	
10:30	   15.26	       5	0	B	
10:30	   15.27	       2	0	B	
10:31	   15.27	       8	0	B	
10:31	   15.25	      10	0	S	
10:31	   15.25	       5	0	S	
10:31	   15.25	       1	0	S	
10:32	   15.27	      22	0	B	
10:32	   15.27	      30	0	B	
10:32	   15.27	       5	0	B	
10:33	   15.27	       1	0	S	
10:33	   15.25	      30	0	S	
10:34	   15.25	       3	0	S	
10:34	   15.25	      35	0	S	
10:35	   15.24	      13	0	S	
10:35	   15.23	      29	0	S	
10:36	   15.22	       4	0	S	
10:36	   15.23	       3	0	B	
10:36	   15.22	       2	0	S	
10:36	   15.23	       5	0	B	
10:36	   15.22	      27	0	S	
10:36	   15.22	      30	0	S	
10:37	   15.22	      31	0	S	
10:37	   15.22	      16	0	S	
10:38	   15.22	      18	0	B	
10:38	   15.22	       2	0	S	
10:38	   15.22	       3	0	B	
10:38	   15.21	      17	0	S	
10:39	   15.22	       5	0	B	
10:39	   15.21	       4	0	S	
10:39	   15.21	      15	0	S	
10:39	   15.20	       1	0	S	
10:39	   15.20	       1	0	S	
10:40	   15.21	      11	0	B	
10:40	   15.20	      56	0	S	
10:40	   15.20	      10	0	B	
10:40	   15.20	       5	0	B	
10:40	   15.20	       2	0	B	
10:40	   15.20	       4	0	B	
10:40	   15.20	      18	0	B	
10:40	   15.20	       2	0	S	
10:41	   15.21	      20	0	B	
10:41	   15.21	       5	0	B	
10:41	   15.20	      35	0	S	
10:41	   15.20	       9	0	B	
10:41	   15.20	       7	0	B	
10:42	   15.20	       5	0	S	
10:42	   15.20	       3	0	S	
10:42	   15.21	      41	0	B	
10:42	   15.21	       3	0	B	
10:42	   15.21	       5	0	B	
10:42	   15.21	       3	0	B	
10:43	   15.21	       1	0	B	
10:43	   15.21	      10	0	S	
10:43	   15.22	       6	0	B	
10:43	   15.23	       8	0	B	
10:44	   15.23	       6	0	B	
10:44	   15.22	       4	0	S	
10:44	   15.23	       4	0	B	
10:45	   15.23	       2	0	B	
10:45	   15.23	       9	0	B	
10:46	   15.23	       3	0	S	
10:46	   15.24	       5	0	B	
10:46	   15.25	      10	0	B	
10:46	   15.25	       4	0	B	
10:47	   15.25	       1	0	B	
10:47	   15.26	      20	0	B	
10:48	   15.25	       4	0	B	
10:48	   15.25	       5	0	S	
10:49	   15.26	       7	0	B	
10:49	   15.25	       1	0	S	
10:49	   15.25	      30	0	S	
10:50	   15.25	       1	0	S	
10:50	   15.26	       5	0	B	
10:51	   15.26	      21	0	B	
10:51	   15.25	      13	0	S	
10:51	   15.25	      12	0	S	
10:51	   15.25	      10	0	B	
10:52	   15.24	       2	0	S	
10:52	   15.24	       7	0	B	
10:52	   15.24	       1	0	B	
10:52	   15.24	      38	0	B	
10:53	   15.23	       5	0	S	
10:53	   15.23	       5	0	S	
10:54	   15.23	       2	0	S	
10:54	   15.23	      14	0	S	
10:54	   15.22	       5	0	S	
10:55	   15.21	      20	0	S	
10:55	   15.21	       5	0	S	
10:55	   15.21	      21	0	S	
10:56	   15.19	      28	0	S	
10:56	   15.19	       7	0	S	
10:57	   15.19	       4	0	S	
10:57	   15.19	      20	0	S	
10:57	   15.19	       2	0	S	
10:58	   15.21	       4	0	B	
10:58	   15.21	      11	0	B	
10:59	   15.15	     100	0	S	
10:59	   15.15	      10	0	B	
10:59	   15.15	      50	0	B	
10:59	   15.13	       1	0	S	
10:59	   15.13	      40	0	B	
10:59	   15.13	      20	0	B	
10:59	   15.13	       5	0	B	
10:59	   15.13	       4	0	B	
11:00	   15.15	      40	0	B	
11:00	   15.15	       1	0	B	
11:01	   15.18	      15	0	S	
11:02	   15.16	       2	0	S	
11:02	   15.18	       1	0	B	
11:03	   15.18	       1	0	B	
11:03	   15.18	       3	0	B	
11:03	   15.18	       2	0	B	
11:03	   15.16	     100	0	S	
11:04	   15.16	       2	0	S	
11:04	   15.16	       5	0	S	
11:04	   15.16	      10	0	S	
11:04	   15.16	       1	0	B	
11:04	   15.13	      95	0	S	
11:05	   15.11	       9	0	S	
11:05	   15.13	       4	0	B	
11:05	   15.13	      21	0	B	
11:06	   15.13	      25	0	B	
11:06	   15.11	       4	0	S	
11:06	   15.13	      10	0	B	
11:06	   15.13	      50	0	B	
11:06	   15.11	       1	0	S	
11:06	   15.15	       6	0	B	
11:06	   15.13	      15	0	S	
11:07	   15.15	       3	0	S	
11:07	   15.15	       5	0	S	
11:07	   15.15	      29	0	S	
11:07	   15.15	       3	0	B	
11:07	   15.15	      10	0	B	
11:08	   15.13	       1	0	S	
11:08	   15.15	       1	0	B	
11:08	   15.15	       3	0	B	
11:08	   15.15	      10	0	B	
11:09	   15.13	      16	0	S	
11:09	   15.15	      46	0	B	
11:09	   15.15	       9	0	B	
11:10	   15.14	      15	0	S	
11:10	   15.13	      25	0	S	
11:10	   15.14	       1	0	B	
11:10	   15.15	      47	0	B	
11:10	   15.15	       9	0	S	
11:11	   15.16	       1	0	B	
11:11	   15.16	       5	0	B	
11:11	   15.15	      10	0	S	
11:12	   15.15	       1	0	S	
11:12	   15.15	      56	0	S	
11:12	   15.15	       9	0	S	
11:12	   15.15	      10	0	B	
11:12	   15.15	       7	0	B	
11:12	   15.16	      41	0	B	
11:13	   15.15	       4	0	B	
11:13	   15.15	       8	0	S	
11:13	   15.16	       3	0	B	
11:13	   15.18	       5	0	B	
11:14	   15.18	      20	0	B	
11:15	   15.18	       6	0	B	
11:15	   15.18	       6	0	B	
11:16	   15.18	       1	0	B	
11:16	   15.18	     117	0	B	
11:16	   15.18	       1	0	S	
11:16	   15.18	       1	0	B	
11:17	   15.18	      30	0	B	
11:17	   15.18	      12	0	B	
11:17	   15.16	      10	0	S	
11:17	   15.18	       1	0	B	
11:18	   15.18	       1	0	B	
11:18	   15.18	       3	0	B	
11:19	   15.18	       3	0	B	
11:19	   15.16	       3	0	S	
11:20	   15.16	       2	0	B	
11:21	   15.15	     100	0	S	
11:22	   15.15	      20	0	S	
11:22	   15.15	      10	0	S	
11:22	   15.15	      31	0	B	
11:22	   15.13	       1	0	S	
11:23	   15.15	       1	0	B	
11:23	   15.15	     100	0	B	
11:23	   15.15	       3	0	B	
11:23	   15.13	       3	0	S	
11:23	   15.15	      11	0	B	
11:24	   15.15	      97	0	B	
11:24	   15.16	       4	0	B	
11:25	   15.17	       2	0	B	
11:25	   15.17	       5	0	B	
11:25	   15.17	       4	0	B	
11:25	   15.17	      10	0	B	
11:26	   15.17	      10	0	B	
11:26	   15.17	       2	0	B	
11:26	   15.18	       5	0	B	
11:27	   15.18	       1	0	B	
11:27	   15.17	      25	0	S	
11:28	   15.18	      12	0	B	
11:28	   15.17	      32	0	S	
11:28	   15.18	      30	0	B	
11:28	   15.18	       5	0	B	
11:28	   15.18	      97	0	B	
11:29	   15.17	       3	0	S	
11:29	   15.20	      30	0	B	
11:29	   15.20	      10	0	B	
11:29	   15.20	       5	0	B	
13:00	   15.20	       3	0	B	
13:00	   15.17	       5	0	S	
13:00	   15.21	      64	0	B	
13:00	   15.20	      15	0	B	
13:00	   15.21	       2	0	B	
13:00	   15.21	       5	0	B	
13:00	   15.21	      20	0	B	
13:01	   15.21	       7	0	B	
13:01	   15.22	       1	0	B	
13:01	   15.21	       3	0	S	
13:02	   15.22	       3	0	B	
13:02	   15.22	       1	0	B	
13:02	   15.22	       2	0	B	
13:03	   15.21	       2	0	S	
13:03	   15.21	       3	0	S	
13:03	   15.22	      40	0	B	
13:03	   15.21	      12	0	S	
13:04	   15.22	       2	0	B	
13:04	   15.22	      20	0	B	
13:04	   15.21	       4	0	S	
13:04	   15.22	       6	0	B	
13:04	   15.21	       3	0	S	
13:04	   15.22	      39	0	B	
13:05	   15.15	      83	0	S	
13:05	   15.22	       5	0	B	
13:05	   15.22	       2	0	B	
13:07	   15.21	      10	0	B	
13:08	   15.21	       4	0	S	
13:08	   15.21	       3	0	B	
13:08	   15.20	       9	0	S	
13:09	   15.20	       2	0	S	
13:09	   15.20	       4	0	S	
13:09	   15.20	       1	0	S	
13:09	   15.20	       3	0	B	
13:09	   15.20	       3	0	B	
13:10	   15.20	       1	0	B	
13:10	   15.18	       4	0	S	
13:11	   15.18	      26	0	S	
13:12	   15.19	       2	0	B	
13:12	   15.19	      10	0	B	
13:13	   15.19	       6	0	B	
13:13	   15.19	      25	0	B	
13:13	   15.19	      20	0	B	
13:14	   15.19	      15	0	B	
13:14	   15.25	     451	0	B	
13:14	   15.25	      27	0	S	
13:15	   15.25	      20	0	S	
13:15	   15.25	       5	0	S	
13:15	   15.26	      10	0	B	
13:15	   15.26	       8	0	B	
13:15	   15.26	      21	0	B	
13:15	   15.25	      24	0	S	
13:15	   15.25	      13	0	S	
13:16	   15.26	      15	0	B	
13:16	   15.26	     130	0	B	
13:16	   15.25	      10	0	S	
13:16	   15.25	       5	0	S	
13:16	   15.26	      20	0	B	
13:16	   15.25	      20	0	S	
13:16	   15.25	      20	0	S	
13:17	   15.25	      96	0	S	
13:18	   15.24	       5	0	B	
13:19	   15.20	       4	0	S	
13:20	   15.20	       5	0	S	
13:20	   15.18	       6	0	S	
13:21	   15.20	       7	0	B	
13:21	   15.18	       5	0	S	
13:21	   15.20	       5	0	B	
13:21	   15.20	       6	0	B	
13:21	   15.20	       5	0	S	
13:22	   15.23	       2	0	B	
13:22	   15.23	       5	0	B	
13:23	   15.23	      10	0	B	
13:23	   15.23	       9	0	B	
13:24	   15.23	       3	0	B	
13:24	   15.20	      17	0	S	
13:24	   15.20	       2	0	B	
13:25	   15.20	      51	0	B	
13:25	   15.22	       3	0	B	
13:26	   15.22	      13	0	B	
13:26	   15.20	       1	0	S	
13:26	   15.20	       8	0	S	
13:26	   15.20	      18	0	S	
13:27	   15.20	     137	0	S	
13:27	   15.20	       5	0	B	
13:27	   15.20	      10	0	B	
13:28	   15.19	       3	0	S	
13:28	   15.19	      24	0	S	
13:28	   15.19	      15	0	S	
13:28	   15.19	       5	0	B	
13:28	   15.18	       6	0	S	
13:28	   15.19	      20	0	B	
13:29	   15.18	       1	0	S	
13:29	   15.19	       3	0	B	
13:29	   15.18	       2	0	S	
13:29	   15.20	     185	0	B	
13:29	   15.20	      51	0	S	
13:30	   15.20	       3	0	S	
13:30	   15.20	      10	0	S	
13:30	   15.20	      31	0	S	
13:30	   15.20	       1	0	S	
13:30	   15.20	       5	0	S	
13:31	   15.20	       2	0	S	
13:31	   15.20	       3	0	S	
13:31	   15.20	      10	0	S	
13:31	   15.20	       5	0	S	
13:31	   15.20	       1	0	B	
13:31	   15.20	       2	0	S	
13:32	   15.20	      18	0	S	
13:32	   15.22	       5	0	B	
13:33	   15.20	      12	0	S	
13:33	   15.18	      46	0	S	
13:34	   15.17	      10	0	S	
13:34	   15.18	      10	0	B	
13:34	   15.18	       5	0	S	
13:35	   15.18	      10	0	S	
13:35	   15.19	      39	0	B	
13:35	   15.18	      21	0	S	
13:36	   15.18	      31	0	S	
13:37	   15.18	       5	0	B	
13:38	   15.17	      22	0	S	
13:38	   15.16	     100	0	S	
13:38	   15.17	      19	0	B	
13:39	   15.16	      50	0	S	
13:39	   15.16	       5	0	B	
13:39	   15.15	     100	0	S	
13:40	   15.15	      22	0	S	
13:40	   15.16	       2	0	B	
13:40	   15.15	       6	0	S	
13:41	   15.16	       2	0	B	
13:41	   15.15	      10	0	S	
13:41	   15.15	       2	0	S	
13:41	   15.15	       7	0	S	
13:41	   15.16	       9	0	B	
13:41	   15.16	      13	0	B	
13:42	   15.15	      15	0	S	
13:42	   15.16	       3	0	B	
13:42	   15.16	       2	0	B	
13:42	   15.16	       8	0	B	
13:43	   15.17	      10	0	B	
13:43	   15.17	       6	0	B	
13:44	   15.17	       6	0	B	
13:45	   15.16	       4	0	S	
13:46	   15.17	       2	0	B	
13:46	   15.17	      12	0	B	
13:46	   15.16	      14	0	S	
13:46	   15.16	       1	0	S	
13:46	   15.16	       5	0	S	
13:46	   15.17	       1	0	B	
13:47	   15.17	       5	0	B	
13:48	   15.17	       5	0	B	
13:49	   15.17	       1	0	B	
13:50	   15.17	       2	0	B	
13:50	   15.17	       6	0	B	
13:51	   15.17	       3	0	B	
13:51	   15.17	       9	0	B	
13:51	   15.17	       7	0	B	
13:51	   15.16	       4	0	S	
13:52	   15.16	      15	0	S	
13:52	   15.16	       5	0	S	
13:53	   15.17	      15	0	B	
13:53	   15.17	      15	0	B	
13:53	   15.17	       6	0	B	
13:53	   15.17	       2	0	B	
13:53	   15.17	       1	0	B	
13:53	   15.17	       5	0	B	
13:53	   15.17	      10	0	B	
13:54	   15.17	       4	0	B	
13:54	   15.17	      10	0	B	
13:54	   15.17	      52	0	B	
13:54	   15.18	       6	0	B	
13:54	   15.17	      20	0	S	
13:54	   15.18	       3	0	S	
13:55	   15.19	      40	0	B	
13:55	   15.20	       4	0	B	
13:55	   15.20	       9	0	B	
13:55	   15.20	       5	0	B	
13:55	   15.20	      19	0	B	
13:55	   15.20	      20	0	B	
13:55	   15.20	      55	0	B	
13:56	   15.20	      30	0	S	
13:56	   15.21	       1	0	B	
13:56	   15.22	       8	0	B	
13:56	   15.22	      29	0	B	
13:56	   15.23	       2	0	B	
13:56	   15.23	      39	0	B	
13:56	   15.24	      40	0	B	
13:57	   15.24	      12	0	B	
13:57	   15.24	       1	0	B	
13:57	   15.25	       6	0	B	
13:57	   15.25	     119	0	B	
13:57	   15.25	      77	0	B	
13:57	   15.25	      13	0	B	
13:57	   15.26	      10	0	B	
13:57	   15.26	       3	0	B	
13:58	   15.26	      18	0	B	
13:58	   15.26	       3	0	B	
13:58	   15.25	      41	0	S	
13:58	   15.26	      29	0	B	
13:58	   15.26	       9	0	B	
13:58	   15.26	       4	0	B	
13:58	   15.26	      27	0	B	
13:58	   15.26	       5	0	S	
13:58	   15.26	       8	0	S	
13:58	   15.27	      84	0	B	
13:59	   15.27	      66	0	B	
13:59	   15.27	      23	0	S	
13:59	   15.26	      22	0	S	
13:59	   15.26	       2	0	B	
13:59	   15.27	       8	0	B	
13:59	   15.27	       5	0	S	
13:59	   15.27	       7	0	S	
13:59	   15.27	      25	0	S	
13:59	   15.27	      20	0	S	
13:59	   15.27	       8	0	B	
13:59	   15.27	       6	0	B	
14:00	   15.27	      25	0	B	
14:00	   15.26	      10	0	S	
14:00	   15.27	      45	0	B	
14:00	   15.27	      10	0	S	
14:00	   15.26	      83	0	S	
14:00	   15.26	      20	0	S	
14:00	   15.25	     160	0	S	
14:00	   15.26	       1	0	B	
14:00	   15.26	      17	0	B	
14:01	   15.25	      98	0	S	
14:01	   15.25	       4	0	B	
14:01	   15.25	       4	0	B	
14:01	   15.25	      40	0	B	
14:01	   15.24	      18	0	S	
14:01	   15.24	       4	0	B	
14:01	   15.24	      10	0	B	
14:01	   15.23	       8	0	S	
14:02	   15.22	      20	0	S	
14:02	   15.24	       7	0	B	
14:02	   15.25	      37	0	B	
14:02	   15.24	      17	0	S	
14:02	   15.23	      34	0	S	
14:02	   15.24	      10	0	B	
14:03	   15.24	       4	0	B	
14:03	   15.24	       2	0	B	
14:03	   15.24	       2	0	B	
14:03	   15.24	      43	0	B	
14:03	   15.24	      15	0	S	
14:04	   15.24	      20	0	S	
14:04	   15.24	       1	0	S	
14:04	   15.25	      24	0	B	
14:04	   15.25	       2	0	B	
14:04	   15.25	       3	0	B	
14:04	   15.25	      10	0	B	
14:05	   15.25	       2	0	B	
14:05	   15.25	       5	0	B	
14:05	   15.25	      84	0	B	
14:05	   15.26	       6	0	B	
14:05	   15.25	      10	0	S	
14:05	   15.26	      17	0	B	
14:05	   15.26	       1	0	B	
14:05	   15.26	      60	0	B	
14:06	   15.25	       8	0	S	
14:06	   15.26	       1	0	B	
14:06	   15.26	      12	0	S	
14:06	   15.26	      51	0	S	
14:06	   15.26	       9	0	B	
14:06	   15.26	      15	0	B	
14:06	   15.26	      11	0	B	
14:06	   15.25	     139	0	S	
14:07	   15.25	       7	0	B	
14:07	   15.25	       2	0	B	
14:07	   15.25	      19	0	B	
14:07	   15.25	       3	0	B	
14:07	   15.27	      36	0	B	
14:08	   15.27	      43	0	B	
14:08	   15.27	      20	0	B	
14:08	   15.27	      82	0	B	
14:08	   15.27	      30	0	B	
14:08	   15.27	      10	0	B	
14:08	   15.27	       6	0	B	
14:08	   15.27	      11	0	B	
14:08	   15.27	      36	0	B	
14:09	   15.27	       5	0	S	
14:09	   15.27	      10	0	S	
14:09	   15.27	       8	0	S	
14:09	   15.28	      20	0	B	
14:09	   15.28	      28	0	B	
14:09	   15.27	      40	0	S	
14:09	   15.28	       2	0	B	
14:09	   15.27	     142	0	S	
14:10	   15.28	      17	0	B	
14:10	   15.28	      99	0	B	
14:10	   15.28	     175	0	B	
14:10	   15.28	      19	0	B	
14:10	   15.28	      45	0	B	
14:10	   15.27	      55	0	S	
14:10	   15.28	      12	0	B	
