                  20060908 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:08	   12.81	       3	0	S	
10:10	   12.80	      50	0	S	
10:11	   12.80	      99	0	S	
10:11	   12.79	       5	0	S	
10:11	   12.80	       1	0	B	
10:13	   12.80	       8	0	S	
10:14	   12.80	     101	0	S	
10:15	   12.79	       9	0	S	
10:15	   12.80	      90	0	B	
10:15	   12.75	     400	0	S	
10:17	   12.75	      16	0	S	
10:17	   12.75	      66	0	S	
10:17	   12.75	     100	0	S	
10:18	   12.80	       6	0	B	
10:18	   12.70	     200	0	S	
10:19	   12.71	       5	0	S	
10:19	   12.71	      10	0	S	
10:19	   12.71	      24	0	S	
10:19	   12.71	      10	0	S	
10:20	   12.72	       5	0	S	
10:21	   12.80	       6	0	B	
10:22	   12.73	      16	0	S	
10:23	   12.74	       1	0	S	
10:23	   12.73	      31	0	S	
10:24	   12.78	     167	0	B	
10:24	   12.80	      10	0	B	
10:24	   12.81	     218	0	B	
10:25	   12.81	      32	0	S	
10:26	   12.79	       7	0	S	
10:26	   12.73	      11	0	S	
10:27	   12.79	      48	0	B	
10:27	   12.79	       6	0	S	
10:27	   12.74	      17	0	S	
10:28	   12.75	       3	0	S	
10:30	   12.76	       3	0	S	
10:31	   12.75	       4	0	S	
10:31	   12.76	       3	0	S	
10:32	   12.80	      10	0	B	
10:32	   12.78	       5	0	S	
10:34	   12.79	       1	0	S	
10:34	   12.80	      20	0	B	
10:34	   12.79	       5	0	S	
10:35	   12.81	       6	0	B	
10:35	   12.84	      50	0	B	
10:35	   12.80	       5	0	S	
10:36	   12.85	     110	0	B	
10:36	   12.85	       1	0	B	
10:36	   12.85	       6	0	B	
10:37	   12.84	      10	0	B	
10:38	   12.80	      20	0	S	
10:38	   12.80	      15	0	S	
10:38	   12.80	      25	0	B	
10:39	   12.80	      33	0	S	
10:39	   12.80	       7	0	S	
10:39	   12.85	      55	0	B	
10:42	   12.81	       3	0	S	
10:43	   12.85	       1	0	B	
10:44	   12.90	      90	0	B	
10:46	   12.82	      50	0	S	
10:46	   12.82	      14	0	B	
10:47	   12.82	      55	0	B	
10:47	   12.81	      30	0	S	
10:47	   12.82	       3	0	B	
10:47	   12.82	      28	0	B	
10:47	   12.82	       3	0	S	
10:49	   12.88	       2	0	B	
10:51	   12.83	       3	0	S	
10:52	   12.82	      13	0	S	
10:55	   12.83	       9	0	S	
10:57	   12.83	      17	0	S	
10:57	   12.83	      12	0	S	
10:57	   12.82	      32	0	S	
10:58	   12.83	       3	0	B	
10:58	   12.82	       3	0	S	
10:59	   12.82	       4	0	S	
10:59	   12.81	       5	0	S	
10:59	   12.82	       6	0	B	
11:00	   12.81	       4	0	S	
11:00	   12.80	      95	0	S	
11:01	   12.80	      10	0	S	
11:01	   12.80	       1	0	S	
11:01	   12.80	      17	0	B	
11:01	   12.81	      10	0	B	
11:02	   12.80	      53	0	S	
11:02	   12.82	       3	0	B	
11:03	   12.83	      12	0	S	
11:03	   12.86	      29	0	B	
11:04	   12.88	      68	0	B	
11:05	   12.90	      58	0	B	
11:05	   12.84	       2	0	B	
11:07	   12.84	      29	0	S	
11:08	   12.84	       3	0	B	
11:08	   12.84	       5	0	B	
11:09	   12.84	       6	0	B	
11:10	   12.84	       8	0	B	
11:10	   12.85	       4	0	B	
11:11	   12.85	      38	0	B	
11:12	   12.85	      13	0	B	
11:12	   12.84	      33	0	S	
11:13	   12.90	       8	0	B	
11:15	   12.86	       8	0	S	
11:15	   12.86	       7	0	S	
11:15	   12.86	       6	0	S	
11:15	   12.85	       1	0	S	
11:16	   12.85	       5	0	S	
11:17	   12.85	       2	0	S	
11:17	   12.85	       8	0	S	
11:18	   12.89	      13	0	B	
11:19	   12.87	      10	0	S	
11:19	   12.87	      50	0	S	
11:19	   12.87	      17	0	S	
11:19	   12.86	       1	0	S	
11:19	   12.87	      12	0	B	
11:20	   12.87	       3	0	S	
11:20	   12.87	       2	0	S	
11:20	   12.87	      60	0	S	
11:21	   12.86	       3	0	S	
11:22	   12.86	      14	0	S	
11:23	   12.86	      50	0	S	
11:23	   12.80	      50	0	S	
11:26	   12.80	      13	0	S	
11:29	   12.80	      13	0	S	
13:00	   12.80	     141	0	S	
13:01	   12.78	       1	0	S	
13:01	   12.82	      15	0	B	
13:01	   12.78	      22	0	S	
13:01	   12.82	      12	0	B	
13:02	   12.78	      30	0	S	
13:03	   12.82	       2	0	S	
13:04	   12.83	       1	0	B	
13:04	   12.85	      34	0	B	
13:05	   12.84	       9	0	S	
13:06	   12.84	       1	0	B	
13:07	   12.82	      29	0	S	
13:08	   12.81	      17	0	S	
13:09	   12.81	       3	0	S	
13:09	   12.81	      35	0	S	
13:10	   12.81	      10	0	B	
13:11	   12.81	       2	0	B	
13:11	   12.81	      10	0	S	
13:12	   12.81	       3	0	S	
13:12	   12.81	       3	0	S	
13:12	   12.81	       3	0	S	
13:12	   12.81	       3	0	S	
13:15	   12.81	       1	0	S	
13:15	   12.83	      11	0	B	
13:16	   12.81	      39	0	S	
13:17	   12.83	       2	0	B	
13:18	   12.81	      30	0	S	
13:18	   12.83	       1	0	B	
13:19	   12.83	       1	0	S	
13:21	   12.84	       5	0	B	
13:22	   12.85	      45	0	B	
13:23	   12.86	       8	0	B	
13:23	   12.83	       8	0	S	
13:24	   12.86	       7	0	B	
13:24	   12.86	      20	0	S	
13:24	   12.80	     148	0	S	
13:25	   12.80	       8	0	B	
13:26	   12.80	      10	0	S	
13:27	   12.80	       3	0	S	
13:28	   12.81	       3	0	S	
13:29	   12.80	      34	0	S	
13:30	   12.79	      32	0	S	
13:30	   12.78	      20	0	S	
13:30	   12.78	      24	0	S	
13:31	   12.80	       7	0	B	
13:31	   12.76	       2	0	S	
13:32	   12.79	      17	0	B	
13:32	   12.80	      65	0	B	
13:32	   12.79	      15	0	S	
13:33	   12.79	      41	0	B	
13:33	   12.77	       3	0	S	
13:33	   12.76	      80	0	S	
13:35	   12.75	      40	0	S	
13:36	   12.76	       5	0	S	
13:37	   12.76	      10	0	S	
13:37	   12.77	       5	0	S	
13:37	   12.77	      15	0	B	
13:37	   12.77	      30	0	B	
13:39	   12.80	      14	0	S	
13:39	   12.80	      10	0	S	
13:40	   12.81	       3	0	B	
13:40	   12.86	       8	0	B	
13:40	   12.87	      24	0	B	
13:40	   12.86	       8	0	S	
13:41	   12.86	      72	0	B	
13:42	   12.85	      53	0	B	
13:43	   12.87	      20	0	B	
13:44	   12.88	     103	0	B	
13:44	   12.90	      37	0	B	
13:44	   12.90	      56	0	B	
13:45	   12.90	       9	0	S	
13:45	   12.94	      10	0	B	
13:45	   12.95	      29	0	B	
13:46	   12.95	      14	0	B	
13:46	   12.97	      34	0	B	
13:46	   12.97	      27	0	B	
13:47	   12.98	      12	0	B	
13:47	   12.98	       1	0	B	
13:47	   12.98	      21	0	B	
13:48	   12.99	      90	0	B	
13:49	   12.99	       7	0	B	
13:51	   12.93	       3	0	S	
13:52	   12.90	       3	0	S	
13:52	   12.90	       3	0	S	
13:54	   12.90	      12	0	S	
13:55	   12.90	      20	0	B	
13:56	   12.85	      20	0	S	
13:56	   12.90	      18	0	B	
13:57	   12.90	       5	0	S	
13:57	   12.95	       4	0	B	
13:57	   12.96	      65	0	B	
13:58	   12.96	       5	0	B	
13:58	   12.96	       3	0	S	
13:58	   12.95	       8	0	S	
13:58	   12.95	       3	0	B	
13:59	   12.97	       9	0	B	
14:02	   12.91	       3	0	S	
14:03	   12.95	       5	0	B	
14:04	   12.95	       5	0	B	
14:04	   12.92	      50	0	S	
14:05	   12.92	      20	0	S	
14:05	   12.92	      17	0	B	
14:07	   12.92	       8	0	B	
14:07	   12.92	      45	0	B	
14:07	   12.92	       6	0	B	
14:08	   12.92	       3	0	S	
14:09	   12.95	      10	0	B	
14:09	   12.95	      40	0	S	
14:09	   12.95	      10	0	B	
14:10	   12.96	      16	0	B	
14:10	   12.95	       8	0	B	
14:10	   12.95	       2	0	B	
14:11	   12.97	      41	0	B	
14:11	   12.92	      70	0	S	
14:12	   12.93	       2	0	B	
14:12	   12.93	       9	0	B	
14:13	   12.95	      58	0	B	
14:15	   12.95	       4	0	S	
14:15	   12.91	       3	0	S	
14:16	   12.91	     103	0	S	
14:17	   12.91	       4	0	S	
14:17	   12.91	      11	0	B	
14:20	   12.95	      35	0	B	
14:21	   12.95	      17	0	B	
14:21	   12.95	      50	0	B	
14:22	   12.93	       4	0	S	
14:22	   12.93	      10	0	S	
14:23	   12.95	      10	0	B	
14:23	   12.95	       5	0	B	
14:24	   12.97	      80	0	B	
14:24	   12.97	      16	0	B	
14:24	   12.98	      61	0	B	
14:24	   12.95	      14	0	S	
14:24	   12.98	       6	0	B	
14:25	   12.98	      26	0	B	
14:25	   12.98	      72	0	S	
14:25	   12.91	       4	0	S	
14:26	   12.90	      50	0	S	
14:26	   12.97	      40	0	B	
14:27	   12.98	      33	0	B	
14:30	   12.91	       3	0	S	
14:31	   12.91	      10	0	S	
14:32	   12.91	       3	0	S	
14:32	   12.95	       5	0	B	
14:32	   12.95	       9	0	B	
14:33	   12.97	      27	0	B	
14:33	   12.95	      14	0	B	
14:34	   12.95	      10	0	B	
14:35	   12.96	       5	0	B	
14:35	   12.95	      27	0	S	
14:35	   12.97	      53	0	B	
14:36	   12.95	      90	0	B	
14:36	   12.92	      10	0	S	
14:36	   12.95	       5	0	B	
14:37	   12.95	       5	0	B	
14:37	   12.97	       5	0	B	
14:37	   12.95	       5	0	S	
14:37	   12.98	     112	0	B	
14:38	   12.98	       5	0	B	
14:38	   12.98	       5	0	B	
14:38	   12.99	     115	0	B	
14:39	   12.99	     120	0	B	
14:39	   12.99	      10	0	B	
14:39	   12.99	      14	0	B	
14:40	   13.00	      10	0	B	
14:40	   13.00	     120	0	B	
14:40	   13.00	      20	0	B	
14:40	   13.00	       1	0	B	
14:40	   13.00	      11	0	B	
14:41	   13.00	      14	0	B	
14:41	   12.99	      38	0	S	
14:41	   13.00	      28	0	B	
14:41	   12.99	      23	0	B	
14:41	   13.00	      17	0	S	
14:42	   12.99	      60	0	B	
14:42	   12.92	       3	0	S	
14:42	   13.00	      58	0	B	
14:43	   13.00	      43	0	B	
14:43	   13.00	     102	0	B	
14:44	   12.95	      15	0	B	
14:44	   12.95	      50	0	B	
14:45	   12.95	      30	0	B	
14:45	   12.93	      50	0	S	
14:46	   12.95	      19	0	B	
14:46	   12.93	       3	0	S	
14:46	   12.92	     170	0	S	
14:46	   12.91	       2	0	S	
14:47	   12.92	      34	0	B	
14:47	   12.91	      19	0	S	
14:47	   12.91	       1	0	B	
14:47	   12.93	       7	0	S	
14:48	   12.93	       2	0	S	
14:48	   12.97	      28	0	B	
14:48	   12.87	       9	0	S	
14:48	   12.93	       1	0	B	
14:49	   12.96	       2	0	B	
14:49	   12.97	      57	0	B	
14:49	   12.98	     150	0	B	
14:50	   12.96	       6	0	B	
14:50	   12.96	      33	0	B	
14:50	   12.96	      86	0	B	
14:51	   12.95	      50	0	B	
14:51	   12.95	      30	0	B	
14:51	   12.88	       2	0	S	
14:51	   12.95	      40	0	B	
14:51	   12.95	       3	0	S	
14:51	   12.95	       5	0	S	
14:52	   12.95	       2	0	S	
14:52	   12.87	       3	0	S	
14:52	   12.87	       3	0	S	
14:52	   12.87	       1	0	S	
14:53	   12.87	       3	0	S	
14:54	   12.87	       1	0	S	
14:54	   12.92	      30	0	B	
14:54	   12.92	      11	0	S	
14:54	   12.92	       3	0	S	
14:55	   12.87	      25	0	S	
14:55	   12.87	       5	0	S	
14:56	   12.90	     203	0	B	
14:56	   12.87	       5	0	S	
14:56	   12.87	       6	0	S	
14:56	   12.90	      60	0	B	
14:56	   12.87	      10	0	S	
14:57	   12.87	       3	0	S	
14:59	   12.87	     276	0	S	
#数据来源:通达信
