                  20150317 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:25	   11.75	       2	0	B	
11:25	   11.74	      30	0	S	
11:26	   11.74	      19	0	S	
11:26	   11.75	      40	0	B	
11:26	   11.74	      47	0	S	
11:26	   11.75	      50	0	B	
11:26	   11.75	      48	0	B	
11:27	   11.76	     231	0	B	
11:28	   11.75	       1	0	S	
11:28	   11.75	      14	0	S	
11:28	   11.75	      20	0	S	
11:28	   11.75	       6	0	S	
11:28	   11.76	     112	0	B	
11:29	   11.76	      96	0	B	
11:29	   11.76	      11	0	B	
11:29	   11.76	      17	0	B	
11:29	   11.76	      30	0	B	
13:00	   11.77	     131	0	B	
13:00	   11.76	     111	0	S	
13:00	   11.76	      95	0	S	
13:00	   11.76	      20	0	S	
13:00	   11.77	      20	0	B	
13:00	   11.77	      29	0	B	
13:00	   11.77	      11	0	B	
13:00	   11.77	       2	0	S	
13:00	   11.77	      20	0	S	
13:01	   11.77	       5	0	S	
13:01	   11.78	      23	0	B	
13:01	   11.77	      42	0	S	
13:01	   11.78	     305	0	B	
13:02	   11.78	      49	0	B	
13:02	   11.79	       5	0	B	
13:02	   11.79	       5	0	B	
13:02	   11.79	     138	0	B	
13:02	   11.79	      10	0	B	
13:02	   11.79	       1	0	B	
13:03	   11.79	      28	0	B	
13:03	   11.79	       5	0	B	
13:03	   11.79	      26	0	B	
13:03	   11.78	      10	0	S	
13:04	   11.78	      19	0	S	
13:04	   11.79	      10	0	B	
13:04	   11.79	      20	0	B	
13:04	   11.79	       4	0	B	
13:04	   11.79	      20	0	B	
13:04	   11.79	      50	0	B	
13:04	   11.79	      10	0	B	
13:04	   11.77	     111	0	S	
13:05	   11.79	      21	0	B	
13:05	   11.77	       1	0	S	
13:05	   11.79	      30	0	B	
13:06	   11.79	       1	0	B	
13:06	   11.78	      50	0	S	
13:06	   11.78	      44	0	S	
13:06	   11.79	       2	0	B	
13:06	   11.78	      10	0	S	
13:07	   11.78	      10	0	S	
13:07	   11.79	      50	0	B	
13:07	   11.78	       3	0	S	
13:07	   11.78	      11	0	S	
13:07	   11.79	      66	0	B	
13:08	   11.79	      44	0	B	
13:08	   11.79	       8	0	B	
13:08	   11.79	      37	0	B	
13:08	   11.79	       3	0	B	
13:08	   11.78	      70	0	S	
13:08	   11.78	      18	0	B	
13:09	   11.78	      12	0	B	
13:09	   11.78	      50	0	S	
13:09	   11.77	      30	0	S	
13:09	   11.78	      14	0	B	
13:09	   11.78	       2	0	S	
13:09	   11.77	      20	0	S	
13:10	   11.77	     108	0	S	
13:10	   11.78	      10	0	B	
13:10	   11.78	       1	0	B	
13:10	   11.78	      61	0	B	
13:10	   11.79	     100	0	B	
13:10	   11.79	      16	0	B	
13:10	   11.79	       6	0	B	
13:10	   11.79	      33	0	B	
13:11	   11.79	       2	0	B	
13:11	   11.80	     200	0	B	
13:11	   11.79	       3	0	B	
13:11	   11.79	       3	0	B	
13:12	   11.79	       5	0	B	
13:12	   11.79	      20	0	B	
13:12	   11.79	      50	0	B	
13:13	   11.79	      69	0	B	
13:13	   11.79	      11	0	S	
13:13	   11.79	      10	0	B	
13:13	   11.78	      41	0	S	
13:13	   11.79	       9	0	B	
13:14	   11.78	      77	0	S	
13:14	   11.78	       4	0	B	
13:14	   11.78	       8	0	B	
13:14	   11.78	      50	0	B	
13:14	   11.78	       3	0	B	
13:14	   11.77	     200	0	S	
13:15	   11.76	      20	0	S	
13:15	   11.77	       3	0	B	
13:15	   11.78	      30	0	B	
13:15	   11.77	       5	0	S	
13:15	   11.77	       3	0	S	
13:15	   11.77	       2	0	S	
13:15	   11.77	       4	0	B	
13:16	   11.78	       3	0	B	
13:16	   11.77	      10	0	S	
13:16	   11.78	      30	0	B	
13:16	   11.77	       8	0	S	
13:16	   11.77	       1	0	B	
13:16	   11.78	      20	0	B	
13:17	   11.78	      33	0	B	
13:17	   11.78	       0	0	B	
13:17	   11.78	       2	0	B	
13:17	   11.78	       4	0	B	
13:17	   11.78	      27	0	B	
13:17	   11.78	       3	0	S	
13:17	   11.78	      10	0	B	
13:18	   11.78	      11	0	B	
13:18	   11.77	      30	0	S	
13:18	   11.78	      30	0	B	
13:18	   11.78	      35	0	B	
13:18	   11.77	       6	0	S	
13:19	   11.77	      10	0	S	
13:19	   11.77	       5	0	S	
13:19	   11.77	      20	0	S	
13:19	   11.77	      20	0	S	
13:19	   11.77	      46	0	S	
13:19	   11.77	       3	0	B	
13:19	   11.76	       9	0	S	
13:20	   11.77	       9	0	B	
13:20	   11.77	       6	0	B	
13:20	   11.76	       8	0	S	
13:20	   11.76	     531	0	S	
13:21	   11.76	      10	0	S	
13:21	   11.76	       5	0	S	
13:21	   11.76	      10	0	S	
13:21	   11.76	      50	0	S	
13:21	   11.77	      29	0	B	
13:21	   11.76	      60	0	S	
13:22	   11.76	      69	0	S	
13:22	   11.76	      10	0	S	
13:22	   11.77	       3	0	B	
13:22	   11.76	      30	0	S	
13:22	   11.76	      31	0	S	
13:23	   11.76	       5	0	S	
13:23	   11.76	       2	0	S	
13:23	   11.76	       2	0	S	
13:23	   11.76	      10	0	S	
13:23	   11.76	      63	0	S	
13:23	   11.76	       4	0	B	
13:23	   11.76	       1	0	S	
13:24	   11.76	      67	0	S	
13:24	   11.76	      22	0	S	
13:24	   11.76	     106	0	S	
13:24	   11.76	      10	0	S	
13:24	   11.76	       6	0	S	
13:24	   11.76	      10	0	S	
13:25	   11.76	       5	0	S	
13:25	   11.76	       9	0	S	
13:25	   11.76	       4	0	S	
13:25	   11.76	      28	0	S	
13:25	   11.76	      18	0	S	
13:25	   11.77	      12	0	B	
13:25	   11.77	     100	0	B	
13:25	   11.76	      15	0	S	
13:25	   11.76	      50	0	S	
13:26	   11.76	       1	0	S	
13:26	   11.77	       2	0	B	
13:26	   11.77	      50	0	B	
13:26	   11.77	      10	0	B	
13:27	   11.76	      18	0	S	
13:27	   11.77	      30	0	B	
13:27	   11.77	      25	0	B	
13:27	   11.77	       3	0	B	
13:27	   11.77	      20	0	B	
13:27	   11.77	       6	0	B	
13:28	   11.77	      47	0	B	
13:28	   11.77	      11	0	B	
13:28	   11.76	      13	0	S	
13:28	   11.76	     171	0	S	
13:28	   11.76	     426	0	S	
13:29	   11.76	       6	0	S	
13:29	   11.76	      56	0	S	
13:29	   11.77	      23	0	B	
13:29	   11.77	      20	0	B	
13:29	   11.76	      12	0	S	
13:30	   11.77	       2	0	B	
13:30	   11.76	       5	0	S	
13:30	   11.77	      30	0	B	
13:30	   11.77	       2	0	B	
13:30	   11.76	     127	0	S	
13:31	   11.76	     200	0	S	
13:31	   11.76	      15	0	S	
13:32	   11.76	       3	0	S	
13:32	   11.76	      55	0	S	
13:32	   11.76	     100	0	S	
13:32	   11.77	      10	0	B	
13:32	   11.76	       5	0	S	
13:32	   11.76	      51	0	S	
13:33	   11.76	      23	0	B	
13:33	   11.75	      41	0	S	
13:33	   11.76	       5	0	B	
13:33	   11.76	      60	0	B	
13:33	   11.75	     493	0	S	
13:33	   11.75	       1	0	S	
13:34	   11.76	      10	0	B	
13:34	   11.75	      50	0	S	
13:34	   11.75	     132	0	S	
13:34	   11.75	      30	0	B	
13:34	   11.74	      23	0	S	
13:34	   11.75	      37	0	B	
13:34	   11.74	      52	0	S	
13:34	   11.74	      10	0	S	
13:34	   11.75	      56	0	B	
13:34	   11.75	       2	0	B	
13:35	   11.74	      10	0	S	
13:35	   11.74	      25	0	S	
13:35	   11.74	      35	0	B	
13:35	   11.73	      20	0	S	
13:35	   11.74	      21	0	B	
13:35	   11.74	      20	0	B	
13:35	   11.73	      30	0	S	
13:36	   11.74	      10	0	B	
13:36	   11.73	     214	0	S	
13:36	   11.73	      10	0	B	
13:36	   11.73	      17	0	B	
13:36	   11.73	      10	0	B	
13:36	   11.73	      10	0	S	
13:36	   11.73	      20	0	S	
13:36	   11.74	      10	0	B	
13:37	   11.73	       9	0	S	
13:37	   11.73	       1	0	S	
13:37	   11.73	       3	0	S	
13:37	   11.74	      33	0	B	
13:37	   11.73	       8	0	S	
13:37	   11.73	       4	0	S	
13:37	   11.73	      39	0	S	
13:37	   11.73	       2	0	B	
13:37	   11.72	     330	0	S	
13:37	   11.72	      30	0	B	
13:38	   11.72	      20	0	B	
13:38	   11.72	      10	0	B	
13:38	   11.71	       1	0	S	
13:38	   11.71	       8	0	S	
13:38	   11.72	      10	0	B	
13:38	   11.71	      60	0	S	
13:38	   11.71	     300	0	S	
13:38	   11.71	      13	0	S	
13:38	   11.72	      20	0	B	
13:38	   11.71	       3	0	S	
13:39	   11.71	     108	0	S	
13:39	   11.71	     118	0	B	
13:39	   11.71	       7	0	S	
13:39	   11.71	     106	0	S	
13:39	   11.71	      38	0	S	
13:39	   11.71	       5	0	B	
13:39	   11.70	       1	0	S	
13:39	   11.71	     114	0	B	
13:39	   11.71	      56	0	B	
13:40	   11.71	       5	0	S	
13:40	   11.71	       5	0	S	
13:40	   11.71	     150	0	S	
13:40	   11.71	      36	0	B	
13:40	   11.71	     110	0	B	
13:40	   11.70	      50	0	S	
13:40	   11.71	      11	0	B	
13:40	   11.70	     200	0	S	
13:40	   11.70	      10	0	S	
13:40	   11.70	       4	0	S	
13:40	   11.70	       8	0	S	
13:40	   11.70	       5	0	S	
13:40	   11.70	      26	0	S	
13:41	   11.70	      45	0	S	
13:41	   11.70	      26	0	S	
13:41	   11.70	     106	0	S	
13:41	   11.70	       3	0	S	
13:41	   11.70	     129	0	S	
13:41	   11.70	      96	0	S	
13:41	   11.70	      60	0	B	
13:41	   11.70	      14	0	B	
13:41	   11.69	     100	0	S	
13:41	   11.69	      13	0	S	
13:41	   11.69	      10	0	B	
13:41	   11.69	      41	0	B	
13:41	   11.68	      20	0	S	
13:42	   11.68	      28	0	S	
13:42	   11.68	       5	0	S	
13:42	   11.69	      10	0	B	
13:42	   11.68	      36	0	S	
13:42	   11.69	      58	0	B	
13:42	   11.69	       9	0	B	
13:42	   11.68	      50	0	S	
13:42	   11.68	      40	0	S	
13:42	   11.68	      55	0	S	
13:42	   11.68	      50	0	S	
13:42	   11.68	     149	0	S	
13:42	   11.69	       6	0	S	
13:42	   11.68	      55	0	S	
13:43	   11.70	      19	0	B	
13:43	   11.68	      38	0	S	
13:43	   11.68	       3	0	S	
13:43	   11.69	      50	0	B	
13:43	   11.68	      40	0	S	
13:43	   11.69	      94	0	B	
13:43	   11.69	       2	0	B	
13:43	   11.68	      30	0	S	
13:43	   11.69	      42	0	B	
13:44	   11.69	     111	0	B	
13:44	   11.68	      51	0	S	
13:44	   11.69	     165	0	B	
13:44	   11.69	      71	0	S	
13:44	   11.70	       5	0	B	
13:44	   11.69	     100	0	S	
13:44	   11.69	      49	0	S	
13:44	   11.68	      24	0	S	
13:45	   11.68	      69	0	S	
13:45	   11.68	      60	0	S	
13:45	   11.68	      20	0	S	
13:45	   11.69	      12	0	B	
13:45	   11.68	       5	0	S	
13:45	   11.68	      87	0	S	
13:45	   11.68	      93	0	S	
13:46	   11.69	       1	0	B	
13:46	   11.68	       5	0	S	
13:46	   11.69	      10	0	B	
13:46	   11.68	       5	0	S	
13:46	   11.69	      90	0	B	
13:46	   11.69	      27	0	S	
13:47	   11.69	      42	0	B	
13:47	   11.70	      10	0	B	
13:47	   11.69	       5	0	S	
13:47	   11.69	     201	0	S	
13:47	   11.68	     163	0	S	
13:47	   11.68	       5	0	S	
13:47	   11.69	      30	0	B	
13:47	   11.69	     129	0	B	
13:47	   11.68	      90	0	S	
13:48	   11.68	      45	0	S	
13:48	   11.69	      23	0	B	
13:48	   11.68	      10	0	B	
13:48	   11.68	      30	0	B	
13:48	   11.67	      40	0	S	
13:48	   11.68	       4	0	B	
13:48	   11.67	     446	0	S	
13:49	   11.66	       1	0	S	
13:49	   11.66	       5	0	S	
13:49	   11.67	      17	0	B	
13:49	   11.66	      19	0	S	
13:49	   11.66	       1	0	S	
13:49	   11.66	       1	0	S	
13:49	   11.66	       5	0	S	
13:49	   11.66	      10	0	S	
13:49	   11.66	     159	0	S	
13:49	   11.67	      15	0	B	
13:49	   11.66	      20	0	S	
13:49	   11.66	      30	0	S	
13:50	   11.67	      20	0	B	
13:50	   11.66	      39	0	S	
13:50	   11.66	     207	0	S	
13:50	   11.66	      28	0	S	
13:50	   11.66	     106	0	S	
13:50	   11.65	      63	0	S	
13:50	   11.66	      10	0	B	
13:50	   11.66	      40	0	B	
13:50	   11.66	      30	0	B	
13:50	   11.65	       9	0	S	
13:50	   11.66	      52	0	B	
13:51	   11.65	     258	0	S	
13:51	   11.66	      20	0	B	
13:51	   11.65	     113	0	S	
13:51	   11.64	      63	0	S	
13:51	   11.65	      50	0	B	
13:51	   11.64	       1	0	S	
13:52	   11.65	      20	0	B	
13:52	   11.64	      21	0	S	
13:52	   11.64	      13	0	S	
13:52	   11.64	     167	0	S	
13:52	   11.64	       5	0	B	
13:52	   11.64	       3	0	B	
13:52	   11.63	      57	0	S	
13:52	   11.63	     157	0	S	
13:52	   11.64	       6	0	B	
13:52	   11.64	      30	0	B	
13:52	   11.63	      53	0	S	
13:52	   11.64	      32	0	B	
13:52	   11.63	     100	0	S	
13:53	   11.64	      23	0	S	
13:53	   11.64	      20	0	S	
13:53	   11.63	     116	0	S	
13:53	   11.64	      30	0	S	
13:53	   11.64	      20	0	S	
13:53	   11.64	      80	0	B	
13:53	   11.64	       3	0	S	
13:53	   11.65	      30	0	B	
13:53	   11.64	       7	0	S	
13:54	   11.65	     144	0	B	
13:54	   11.65	      20	0	S	
13:54	   11.65	      86	0	S	
13:54	   11.65	      20	0	S	
13:54	   11.65	      20	0	S	
13:54	   11.66	      20	0	B	
13:54	   11.66	      26	0	B	
13:55	   11.66	      10	0	S	
13:55	   11.67	     112	0	B	
13:55	   11.68	     101	0	B	
13:55	   11.67	      40	0	S	
13:55	   11.68	      86	0	B	
13:55	   11.68	      16	0	S	
13:55	   11.68	       1	0	S	
13:56	   11.68	      20	0	S	
13:56	   11.68	       1	0	S	
13:56	   11.68	     146	0	S	
13:56	   11.68	      94	0	S	
13:56	   11.68	      32	0	S	
13:56	   11.68	       5	0	B	
13:56	   11.68	      89	0	B	
13:56	   11.68	      19	0	S	
13:56	   11.67	      40	0	S	
13:56	   11.68	       2	0	B	
13:57	   11.67	       8	0	S	
13:57	   11.68	      20	0	B	
13:57	   11.68	     140	0	B	
13:57	   11.67	       6	0	S	
13:57	   11.67	      13	0	B	
13:57	   11.67	      30	0	B	
13:57	   11.67	      13	0	B	
13:58	   11.66	       5	0	S	
13:58	   11.66	     160	0	S	
13:58	   11.66	      21	0	S	
13:58	   11.67	      55	0	B	
13:58	   11.66	      15	0	S	
13:58	   11.67	      61	0	B	
13:58	   11.66	      10	0	B	
13:58	   11.65	     106	0	S	
13:58	   11.66	      16	0	B	
13:59	   11.66	      56	0	B	
13:59	   11.66	      10	0	B	
13:59	   11.65	       6	0	S	
13:59	   11.65	      10	0	S	
13:59	   11.66	      10	0	B	
13:59	   11.65	      16	0	S	
13:59	   11.66	      41	0	B	
14:00	   11.65	       4	0	S	
14:00	   11.66	      55	0	B	
14:00	   11.66	      14	0	B	
14:00	   11.66	     113	0	S	
14:00	   11.66	       4	0	S	
14:00	   11.65	      80	0	S	
14:00	   11.66	      47	0	B	
14:00	   11.66	       3	0	B	
14:00	   11.66	     180	0	B	
14:01	   11.65	      25	0	S	
14:01	   11.65	      50	0	S	
14:01	   11.65	       1	0	S	
14:01	   11.65	       1	0	S	
14:01	   11.66	       3	0	B	
14:01	   11.66	       5	0	S	
14:01	   11.66	       2	0	S	
14:01	   11.67	      38	0	B	
14:01	   11.67	       1	0	S	
14:02	   11.65	     100	0	S	
14:02	   11.69	     200	0	B	
14:02	   11.65	      15	0	S	
14:02	   11.65	      20	0	S	
14:03	   11.65	     150	0	S	
14:03	   11.65	       1	0	S	
14:03	   11.65	       6	0	S	
14:03	   11.64	      10	0	S	
14:03	   11.65	      13	0	B	
14:03	   11.64	      16	0	S	
14:04	   11.65	      10	0	B	
14:04	   11.64	       8	0	S	
14:04	   11.65	       5	0	B	
14:04	   11.64	      30	0	S	
14:04	   11.64	     127	0	S	
14:04	   11.64	      43	0	S	
14:04	   11.64	      11	0	S	
14:04	   11.64	     171	0	S	
14:05	   11.63	      11	0	S	
14:05	   11.63	      20	0	S	
14:05	   11.63	      35	0	S	
14:05	   11.63	     109	0	S	
14:05	   11.63	      28	0	S	
14:05	   11.63	      15	0	S	
14:05	   11.63	     211	0	S	
14:06	   11.62	      10	0	S	
14:06	   11.62	      11	0	S	
14:06	   11.63	      50	0	B	
14:06	   11.62	     152	0	S	
14:06	   11.62	      10	0	S	
14:06	   11.63	    1475	0	B	
14:07	   11.61	      10	0	S	
14:07	   11.61	     150	0	S	
14:07	   11.61	     128	0	S	
14:07	   11.61	      18	0	S	
14:07	   11.61	      10	0	S	
14:07	   11.61	      19	0	S	
14:07	   11.61	      73	0	S	
14:07	   11.61	     161	0	S	
14:07	   11.61	      20	0	B	
14:07	   11.60	       3	0	S	
14:07	   11.60	     203	0	S	
14:08	   11.60	      20	0	S	
14:08	   11.60	      17	0	S	
14:08	   11.60	      40	0	S	
14:08	   11.60	      47	0	S	
14:08	   11.60	      15	0	S	
14:08	   11.60	      17	0	S	
14:08	   11.59	      38	0	S	
14:08	   11.59	      52	0	S	
14:08	   11.59	      24	0	B	
14:08	   11.59	     170	0	S	
14:08	   11.59	      32	0	S	
14:09	   11.59	       9	0	S	
14:09	   11.59	     172	0	S	
14:09	   11.59	      23	0	S	
14:09	   11.59	       6	0	S	
14:09	   11.58	     186	0	S	
14:09	   11.60	      40	0	B	
14:09	   11.60	       7	0	B	
14:09	   11.59	      40	0	S	
14:09	   11.59	      25	0	B	
14:10	   11.59	     144	0	B	
14:10	   11.60	      22	0	B	
14:10	   11.60	      99	0	B	
14:10	   11.60	     131	0	B	
14:10	   11.60	     141	0	B	
14:10	   11.60	       8	0	S	
14:10	   11.60	      10	0	S	
14:11	   11.61	      11	0	B	
14:11	   11.61	      16	0	B	
14:11	   11.61	      24	0	B	
14:11	   11.63	     248	0	B	
14:11	   11.61	      20	0	S	
14:11	   11.63	       5	0	B	
14:12	   11.62	      95	0	S	
14:12	   11.61	      12	0	S	
14:12	   11.61	      22	0	S	
14:12	   11.62	      14	0	B	
14:12	   11.62	      31	0	B	
14:12	   11.62	       8	0	S	
14:12	   11.62	       8	0	S	
14:12	   11.61	      60	0	S	
14:12	   11.62	      86	0	S	
14:12	   11.62	      14	0	B	
14:13	   11.62	      16	0	S	
14:13	   11.62	       7	0	B	
14:13	   11.62	       9	0	S	
14:13	   11.63	      24	0	B	
14:13	   11.63	      60	0	B	
14:13	   11.62	      15	0	S	
14:14	   11.62	      12	0	S	
14:14	   11.63	      35	0	B	
14:14	   11.63	      82	0	S	
14:14	   11.64	      64	0	B	
14:14	   11.64	       2	0	B	
14:14	   11.64	       2	0	B	
14:14	   11.64	       5	0	S	
14:14	   11.65	       3	0	B	
14:15	   11.65	     176	0	B	
14:15	   11.65	      30	0	S	
14:15	   11.65	     230	0	S	
14:15	   11.64	      30	0	S	
14:15	   11.65	       4	0	S	
14:15	   11.65	      11	0	B	
14:15	   11.66	     233	0	B	
14:16	   11.65	       4	0	S	
14:16	   11.65	       6	0	S	
14:16	   11.66	      38	0	B	
14:16	   11.66	      24	0	B	
14:16	   11.66	      23	0	B	
14:16	   11.65	       5	0	S	
14:16	   11.65	      50	0	S	
14:16	   11.65	       6	0	S	
14:16	   11.65	     105	0	S	
14:16	   11.65	       3	0	S	
14:16	   11.65	      63	0	S	
14:17	   11.65	      10	0	B	
14:17	   11.65	     131	0	B	
14:17	   11.64	     212	0	S	
14:17	   11.64	      29	0	B	
14:17	   11.63	       4	0	S	
14:17	   11.63	       5	0	S	
14:17	   11.63	       5	0	S	
14:18	   11.63	      14	0	S	
14:18	   11.63	       6	0	B	
14:18	   11.63	      10	0	S	
14:18	   11.63	       2	0	S	
14:18	   11.63	      17	0	S	
14:18	   11.63	      10	0	B	
14:18	   11.62	      97	0	S	
14:18	   11.62	       1	0	S	
14:18	   11.62	      57	0	S	
14:19	   11.63	       5	0	B	
14:19	   11.63	       4	0	B	
14:19	   11.63	      46	0	S	
14:19	   11.64	      26	0	B	
14:19	   11.63	      10	0	S	
14:19	   11.63	      13	0	S	
14:19	   11.63	       6	0	S	
14:19	   11.62	       1	0	S	
14:20	   11.62	      10	0	S	
14:20	   11.62	     115	0	S	
14:20	   11.62	      12	0	B	
14:20	   11.62	      55	0	B	
14:20	   11.61	     200	0	S	
14:20	   11.61	      60	0	S	
14:20	   11.61	      20	0	B	
14:21	   11.61	      20	0	B	
14:21	   11.61	       2	0	B	
14:21	   11.61	       5	0	S	
14:21	   11.60	      21	0	S	
14:21	   11.61	      43	0	S	
14:22	   11.61	      45	0	B	
14:22	   11.61	       5	0	S	
14:22	   11.61	      24	0	S	
14:22	   11.61	       2	0	S	
14:22	   11.62	      30	0	B	
14:22	   11.61	      16	0	S	
14:22	   11.61	      19	0	S	
14:22	   11.60	      21	0	S	
14:22	   11.61	      50	0	B	
14:22	   11.60	     200	0	S	
14:22	   11.61	      40	0	B	
14:22	   11.61	      28	0	B	
14:22	   11.60	      50	0	S	
14:22	   11.61	       6	0	S	
14:23	   11.60	      45	0	S	
14:23	   11.61	      10	0	B	
14:23	   11.60	      20	0	S	
14:23	   11.61	      78	0	B	
14:23	   11.61	      16	0	S	
14:23	   11.61	      10	0	S	
14:24	   11.61	      12	0	S	
14:24	   11.61	      37	0	S	
14:24	   11.61	       3	0	B	
14:24	   11.61	     105	0	B	
14:24	   11.60	      10	0	S	
14:25	   11.60	     135	0	S	
14:25	   11.61	      10	0	S	
14:25	   11.62	      40	0	B	
14:25	   11.62	     109	0	B	
14:25	   11.62	     108	0	B	
14:25	   11.62	     118	0	B	
14:26	   11.62	      55	0	S	
14:26	   11.62	      49	0	S	
14:26	   11.63	      10	0	B	
14:26	   11.63	      10	0	B	
14:26	   11.62	      30	0	S	
14:26	   11.62	      28	0	S	
14:26	   11.62	      30	0	S	
14:27	   11.62	       5	0	S	
14:27	   11.63	      31	0	B	
14:27	   11.63	       2	0	B	
14:27	   11.63	      10	0	B	
14:27	   11.63	     123	0	B	
14:27	   11.63	       6	0	B	
14:27	   11.63	      20	0	B	
14:27	   11.63	      21	0	B	
14:27	   11.63	      10	0	B	
14:28	   11.63	      41	0	B	
14:28	   11.63	      12	0	B	
14:28	   11.63	      15	0	B	
14:28	   11.63	      81	0	B	
14:28	   11.63	      20	0	S	
14:28	   11.64	      30	0	B	
14:28	   11.64	      15	0	B	
14:29	   11.64	      30	0	B	
14:29	   11.64	       3	0	B	
14:29	   11.64	      10	0	B	
14:29	   11.64	      39	0	B	
14:29	   11.64	       4	0	B	
14:30	   11.64	      17	0	B	
14:30	   11.64	      10	0	B	
14:30	   11.64	      26	0	B	
14:30	   11.64	      15	0	B	
14:30	   11.64	      10	0	B	
14:30	   11.64	      20	0	B	
14:30	   11.64	      21	0	B	
14:31	   11.64	      69	0	B	
14:31	   11.64	       3	0	S	
14:31	   11.64	       4	0	S	
14:31	   11.65	     200	0	B	
14:31	   11.64	       8	0	S	
14:31	   11.64	       8	0	S	
14:31	   11.64	      53	0	S	
14:31	   11.65	     230	0	B	
14:32	   11.64	       8	0	S	
14:32	   11.65	     162	0	B	
14:32	   11.64	     100	0	S	
14:32	   11.65	      69	0	B	
14:32	   11.65	       3	0	S	
14:32	   11.64	     454	0	S	
14:33	   11.64	      45	0	B	
14:33	   11.63	      35	0	S	
14:33	   11.64	       2	0	B	
14:34	   11.63	      52	0	S	
14:34	   11.64	       2	0	B	
14:34	   11.63	     353	0	S	
14:34	   11.64	     500	0	B	
14:34	   11.63	       5	0	S	
14:34	   11.64	      49	0	B	
14:34	   11.64	      10	0	B	
14:35	   11.63	      20	0	S	
14:35	   11.63	       7	0	S	
14:36	   11.63	     147	0	S	
14:36	   11.64	     171	0	B	
14:36	   11.64	       8	0	S	
14:36	   11.64	      21	0	S	
14:36	   11.64	       8	0	B	
14:36	   11.64	      10	0	B	
14:36	   11.64	      52	0	B	
14:36	   11.64	       3	0	S	
14:36	   11.64	      24	0	S	
14:37	   11.64	      53	0	S	
14:37	   11.63	      13	0	S	
14:37	   11.63	       1	0	S	
14:37	   11.64	      44	0	B	
14:37	   11.64	      10	0	S	
14:37	   11.64	       1	0	S	
14:37	   11.64	      18	0	S	
14:37	   11.65	       5	0	B	
14:38	   11.65	      59	0	B	
14:38	   11.64	       1	0	S	
14:38	   11.64	       4	0	S	
14:38	   11.64	      17	0	S	
14:38	   11.64	       6	0	S	
14:38	   11.65	      62	0	B	
14:38	   11.64	      37	0	S	
14:39	   11.64	       5	0	S	
14:39	   11.64	       8	0	S	
14:39	   11.64	      42	0	S	
14:39	   11.64	      71	0	S	
14:39	   11.64	      43	0	B	
14:39	   11.64	      17	0	S	
14:39	   11.64	      51	0	S	
14:39	   11.64	      80	0	S	
14:39	   11.64	      21	0	B	
14:40	   11.64	       5	0	B	
14:40	   11.64	       4	0	B	
14:40	   11.64	     333	0	B	
14:40	   11.64	       2	0	B	
14:40	   11.64	      21	0	B	
14:40	   11.64	       9	0	B	
14:40	   11.64	      10	0	B	
14:40	   11.64	      21	0	B	
14:40	   11.64	       7	0	B	
14:40	   11.64	      39	0	B	
14:40	   11.64	     280	0	B	
14:40	   11.63	      10	0	S	
14:41	   11.64	      10	0	B	
14:41	   11.64	      46	0	B	
14:41	   11.64	      14	0	S	
14:41	   11.64	      11	0	B	
14:41	   11.63	       9	0	S	
14:41	   11.63	       5	0	S	
14:41	   11.64	      20	0	B	
14:41	   11.63	      19	0	S	
14:41	   11.64	      17	0	B	
14:42	   11.64	      10	0	S	
14:42	   11.64	      70	0	S	
14:42	   11.64	      30	0	S	
14:42	   11.64	       1	0	S	
14:43	   11.65	       5	0	B	
14:43	   11.64	       5	0	S	
14:43	   11.64	     261	0	S	
14:43	   11.64	      99	0	S	
14:43	   11.64	       5	0	B	
14:43	   11.64	      35	0	B	
14:43	   11.64	      65	0	B	
14:43	   11.64	      12	0	B	
14:43	   11.64	      43	0	B	
14:43	   11.64	      34	0	S	
14:44	   11.64	       5	0	S	
14:44	   11.65	      10	0	B	
14:44	   11.64	      10	0	S	
14:44	   11.65	      36	0	B	
14:44	   11.65	       6	0	B	
14:45	   11.64	     101	0	S	
14:45	   11.65	      30	0	B	
14:45	   11.65	      14	0	B	
14:45	   11.65	      23	0	B	
14:45	   11.65	     141	0	B	
14:45	   11.64	       4	0	S	
14:45	   11.65	       8	0	B	
14:45	   11.65	      15	0	B	
14:46	   11.65	       5	0	B	
14:46	   11.65	      10	0	B	
14:46	   11.65	       5	0	B	
14:46	   11.65	      79	0	B	
14:46	   11.65	      90	0	B	
14:46	   11.65	     100	0	B	
14:46	   11.65	      50	0	B	
14:46	   11.65	      20	0	B	
14:46	   11.65	      23	0	B	
14:47	   11.66	      15	0	B	
14:47	   11.66	      10	0	B	
14:47	   11.66	       6	0	B	
14:47	   11.66	     192	0	B	
14:48	   11.67	      50	0	B	
14:48	   11.66	     107	0	S	
14:48	   11.68	      16	0	B	
14:48	   11.68	     138	0	B	
14:49	   11.68	       2	0	B	
14:49	   11.68	      65	0	B	
14:49	   11.68	      30	0	S	
14:49	   11.68	       2	0	S	
14:49	   11.68	     122	0	S	
14:49	   11.69	     130	0	B	
14:49	   11.68	      20	0	S	
14:49	   11.68	      30	0	S	
14:50	   11.69	       3	0	B	
14:50	   11.68	       1	0	S	
14:50	   11.68	      20	0	S	
14:50	   11.68	      59	0	S	
14:50	   11.69	      20	0	B	
14:50	   11.68	       2	0	S	
14:50	   11.69	       1	0	B	
14:50	   11.68	     105	0	S	
