                  20200226 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.50	     841	37	
09:37	    6.47	       8	1	S	
09:37	    6.48	       5	1	B	
09:37	    6.47	      30	3	S	
09:38	    6.48	      22	3	B	
09:38	    6.48	      10	2	B	
09:38	    6.47	     100	4	S	
09:38	    6.48	      40	2	B	
09:38	    6.47	     115	10	S	
09:38	    6.47	       1	1	B	
09:38	    6.46	       9	1	S	
09:38	    6.47	      42	6	B	
09:38	    6.47	     103	6	B	
09:38	    6.47	       5	1	B	
09:38	    6.47	       8	2	B	
09:38	    6.47	      10	1	B	
09:38	    6.47	     138	5	B	
09:38	    6.47	       2	1	S	
09:38	    6.48	      11	3	B	
09:38	    6.49	     100	1	B	
09:39	    6.49	      10	1	B	
09:39	    6.47	     202	9	S	
09:39	    6.48	      10	2	
09:39	    6.50	     147	4	B	
09:39	    6.49	      47	3	B	
09:39	    6.49	       1	1	S	
09:39	    6.49	     287	3	S	
09:39	    6.50	       8	1	B	
09:39	    6.49	       1	1	S	
09:39	    6.50	       5	1	B	
09:39	    6.49	       6	1	S	
09:39	    6.49	       1	1	S	
09:39	    6.50	     117	1	B	
09:40	    6.49	       4	1	S	
09:40	    6.50	     147	9	B	
09:40	    6.50	      67	1	S	
09:40	    6.51	      29	4	B	
09:40	    6.50	     101	3	S	
09:40	    6.51	      15	4	S	
09:40	    6.51	      40	2	S	
09:40	    6.51	      26	2	B	
09:40	    6.50	      75	7	S	
09:40	    6.50	     254	9	S	
09:40	    6.50	     134	3	B	
09:40	    6.50	      10	1	B	
09:41	    6.49	       5	1	S	
09:41	    6.49	       4	1	S	
09:41	    6.49	      14	1	S	
09:41	    6.49	      15	1	S	
09:41	    6.49	      27	1	S	
09:41	    6.49	      32	3	S	
09:41	    6.49	      25	2	S	
09:41	    6.49	      25	3	S	
09:41	    6.49	       9	1	S	
09:41	    6.49	      23	2	S	
09:42	    6.50	      50	1	B	
09:42	    6.50	      10	1	B	
09:42	    6.49	      20	4	S	
09:42	    6.49	       3	1	S	
09:42	    6.49	       4	1	S	
09:42	    6.49	      13	8	S	
09:42	    6.49	       2	2	S	
09:42	    6.49	      30	5	S	
09:42	    6.48	      42	3	S	
09:43	    6.48	     200	16	S	
09:43	    6.48	       2	2	S	
09:43	    6.48	      14	5	S	
09:43	    6.48	      11	2	B	
09:43	    6.48	     159	1	S	
09:43	    6.48	       5	3	S	
09:43	    6.48	       1	1	S	
09:43	    6.48	       8	1	S	
09:43	    6.48	     270	7	S	
09:43	    6.47	     644	15	S	
09:43	    6.47	       6	1	S	
09:44	    6.49	       8	2	B	
09:44	    6.47	      84	6	S	
09:44	    6.46	      66	3	S	
09:44	    6.47	       6	1	B	
09:44	    6.46	       1	1	S	
09:44	    6.47	       7	1	B	
09:44	    6.47	       2	1	B	
09:44	    6.46	      23	2	S	
09:44	    6.47	      19	4	B	
09:44	    6.47	      22	3	B	
09:44	    6.47	       1	1	B	
09:45	    6.47	       3	1	
09:45	    6.47	     150	6	S	
09:45	    6.47	       1	1	S	
09:45	    6.47	      77	5	S	
09:45	    6.47	      20	2	B	
09:45	    6.47	       6	6	B	
09:45	    6.47	       1	1	B	
09:45	    6.47	      29	2	B	
09:45	    6.46	     184	8	S	
09:45	    6.47	      15	1	B	
09:45	    6.48	      46	2	B	
09:45	    6.47	      15	1	S	
09:45	    6.48	       3	1	B	
09:46	    6.47	       2	1	S	
09:46	    6.47	     142	11	S	
09:46	    6.46	      14	2	S	
09:46	    6.46	      77	4	S	
09:46	    6.47	       3	1	B	
09:46	    6.47	      20	1	B	
09:46	    6.47	      21	3	B	
09:46	    6.47	      10	1	B	
09:46	    6.47	     100	1	B	
09:47	    6.46	      71	10	S	
09:47	    6.46	     102	4	S	
09:47	    6.47	     125	3	B	
09:47	    6.46	     264	16	S	
09:47	    6.47	     297	8	B	
09:47	    6.47	       1	1	S	
09:47	    6.47	      66	1	S	
09:47	    6.47	       5	1	S	
09:48	    6.47	       5	3	S	
09:48	    6.48	       3	1	B	
09:48	    6.47	       8	1	S	
09:48	    6.47	     100	1	S	
09:48	    6.48	       3	1	B	
09:48	    6.47	       7	1	S	
09:48	    6.48	      11	1	B	
09:48	    6.47	     100	1	S	
09:48	    6.48	       2	1	B	
09:48	    6.48	       4	1	B	
09:48	    6.47	       5	1	S	
09:48	    6.48	     120	2	B	
09:49	    6.47	       5	1	S	
09:49	    6.47	     100	3	S	
09:49	    6.47	      15	9	S	
09:49	    6.47	       7	5	S	
09:49	    6.47	       2	3	S	
09:49	    6.48	      15	4	B	
09:49	    6.47	      14	3	S	
09:49	    6.47	      24	2	S	
09:49	    6.47	      10	1	B	
09:49	    6.46	      51	5	S	
09:50	    6.47	       2	1	B	
09:50	    6.46	     100	8	S	
09:50	    6.46	      30	2	S	
09:50	    6.46	       7	1	S	
09:50	    6.47	       2	1	B	
09:50	    6.47	     100	6	B	
09:50	    6.47	       3	1	B	
09:51	    6.46	      10	1	S	
09:51	    6.47	      18	2	B	
09:51	    6.47	      50	3	B	
09:51	    6.47	       4	1	B	
09:51	    6.47	      23	4	B	
09:51	    6.47	      10	1	B	
09:51	    6.46	     449	14	S	
09:51	    6.45	       4	2	S	
09:51	    6.45	      10	1	S	
09:52	    6.46	      73	3	B	
09:52	    6.46	      46	4	B	
09:52	    6.45	       6	2	S	
09:52	    6.46	      22	3	S	
09:52	    6.47	     106	2	B	
09:52	    6.47	      30	2	B	
09:52	    6.47	     211	6	S	
09:52	    6.47	     200	1	B	
09:52	    6.47	      66	9	B	
09:52	    6.47	       3	2	B	
09:52	    6.47	       4	1	B	
09:52	    6.47	     274	5	B	
09:52	    6.47	     111	3	B	
09:52	    6.47	       3	2	B	
09:52	    6.47	       3	3	B	
09:52	    6.47	       4	3	B	
09:53	    6.47	      16	4	B	
09:53	    6.47	      26	1	S	
09:53	    6.47	     100	8	S	
09:53	    6.47	       8	1	S	
09:53	    6.48	     143	3	B	
09:53	    6.48	     365	8	B	
09:53	    6.48	      14	4	B	
09:53	    6.48	      26	1	B	
09:54	    6.49	      19	5	B	
09:54	    6.50	      10	1	B	
09:54	    6.50	      47	2	B	
09:54	    6.50	       8	1	S	
09:54	    6.51	      18	1	B	
09:55	    6.51	      17	2	B	
09:55	    6.51	       5	1	S	
09:55	    6.51	      47	1	S	
09:55	    6.51	       1	1	S	
09:55	    6.51	       1	1	S	
09:55	    6.52	      78	5	B	
09:55	    6.51	     200	1	S	
09:55	    6.51	       8	1	S	
09:55	    6.52	       2	1	B	
09:56	    6.51	      70	5	S	
09:56	    6.51	      81	4	S	
09:56	    6.51	      70	1	S	
09:56	    6.51	      57	2	S	
09:56	    6.51	      50	2	B	
09:56	    6.51	      10	1	B	
09:56	    6.51	       1	1	B	
09:56	    6.51	       1	1	B	
09:56	    6.52	     240	1	B	
09:56	    6.52	      10	1	B	
09:56	    6.52	      20	1	B	
09:56	    6.51	      32	2	S	
09:56	    6.51	      20	1	S	
09:57	    6.52	      24	1	B	
09:57	    6.52	       5	1	B	
09:57	    6.52	     100	5	B	
09:57	    6.52	      15	2	B	
09:57	    6.51	       7	1	S	
09:57	    6.52	      23	3	B	
09:57	    6.53	       5	1	B	
09:57	    6.53	      20	2	B	
09:58	    6.53	      13	3	B	
09:58	    6.52	      10	1	S	
09:58	    6.53	     102	5	B	
09:58	    6.53	      10	1	S	
09:58	    6.53	      18	1	S	
09:58	    6.53	      14	1	B	
09:58	    6.52	      38	1	S	
09:58	    6.52	      41	1	S	
09:58	    6.52	      37	1	S	
09:58	    6.53	      10	1	B	
09:59	    6.53	     153	10	B	
09:59	    6.53	      40	2	B	
09:59	    6.53	      10	1	B	
09:59	    6.53	      28	1	B	
09:59	    6.52	       6	1	S	
09:59	    6.52	       7	1	S	
09:59	    6.53	       4	1	B	
09:59	    6.53	       3	1	B	
09:59	    6.52	      21	1	S	
09:59	    6.52	      30	1	S	
09:59	    6.53	      80	6	B	
09:59	    6.52	      11	3	S	
09:59	    6.52	      45	4	S	
10:00	    6.52	      12	1	S	
10:00	    6.52	      32	2	S	
10:00	    6.52	      13	2	S	
10:00	    6.52	      20	1	S	
10:00	    6.52	     102	6	S	
10:00	    6.52	     105	5	S	
10:00	    6.52	      10	1	B	
10:01	    6.51	      10	1	S	
10:01	    6.51	      25	2	S	
10:01	    6.51	       7	2	S	
10:01	    6.51	     100	1	S	
10:01	    6.51	      34	2	S	
10:01	    6.51	      30	1	S	
10:01	    6.51	      23	1	S	
10:01	    6.52	       7	1	B	
10:01	    6.51	      57	2	S	
10:01	    6.51	      31	2	S	
10:01	    6.51	      10	2	S	
10:01	    6.50	     482	23	S	
10:02	    6.51	      17	2	B	
10:02	    6.51	      10	1	B	
10:02	    6.50	      66	1	S	
10:02	    6.50	     205	8	S	
10:02	    6.50	      15	3	B	
10:03	    6.49	      20	2	S	
10:03	    6.49	      41	3	S	
10:03	    6.50	     174	7	B	
10:03	    6.48	     157	13	S	
10:03	    6.49	       1	1	B	
10:03	    6.48	       1	1	S	
10:03	    6.48	       2	1	S	
10:04	    6.48	      46	2	S	
10:04	    6.48	      73	2	S	
10:04	    6.48	      11	5	B	
10:04	    6.48	      50	2	S	
10:04	    6.49	      17	3	B	
10:05	    6.49	       3	1	S	
10:05	    6.49	       2	1	B	
10:05	    6.49	      49	2	B	
10:05	    6.50	      50	3	B	
10:06	    6.50	       9	1	B	
10:06	    6.50	      17	1	B	
10:06	    6.49	     100	3	S	
10:06	    6.49	       1	1	S	
10:06	    6.49	       1	1	B	
10:06	    6.49	       2	1	S	
10:06	    6.49	      11	2	S	
10:07	    6.50	      24	2	B	
10:07	    6.50	       2	1	B	
10:07	    6.50	      10	3	B	
10:07	    6.50	     210	7	B	
10:08	    6.49	       9	1	S	
10:08	    6.48	       3	1	S	
10:08	    6.48	       4	1	S	
10:08	    6.49	      27	2	B	
10:08	    6.49	      10	1	B	
10:09	    6.49	      20	2	B	
10:09	    6.49	      40	2	B	
10:09	    6.48	      60	7	S	
10:09	    6.49	      46	4	B	
10:09	    6.49	       2	1	S	
10:09	    6.50	      82	7	B	
10:09	    6.49	     375	4	S	
10:09	    6.49	      51	4	B	
10:10	    6.49	       4	2	B	
10:10	    6.49	      13	2	S	
10:10	    6.49	       1	1	B	
10:10	    6.48	       1	1	S	
10:10	    6.49	       2	1	B	
10:10	    6.48	      70	4	S	
10:10	    6.49	      46	2	B	
10:10	    6.49	      75	2	B	
10:10	    6.49	      83	3	S	
10:10	    6.49	       2	1	B	
10:10	    6.49	      48	2	B	
10:11	    6.49	       5	1	B	
10:11	    6.48	       8	2	S	
10:11	    6.49	      50	1	B	
10:11	    6.49	      10	2	B	
10:11	    6.49	      40	2	B	
10:11	    6.49	       3	1	B	
10:11	    6.49	      30	3	B	
10:11	    6.49	       1	1	B	
10:11	    6.49	      24	3	B	
10:11	    6.49	       6	1	B	
10:12	    6.48	      42	3	S	
10:12	    6.49	       5	1	B	
10:12	    6.49	       3	1	B	
10:12	    6.49	     100	3	B	
10:12	    6.49	       3	1	B	
10:12	    6.48	      43	9	S	
10:12	    6.49	      12	2	B	
10:13	    6.49	      18	2	S	
10:13	    6.49	      30	1	S	
10:13	    6.49	       4	1	S	
10:13	    6.49	      26	4	S	
10:13	    6.49	       2	2	S	
10:14	    6.50	      30	3	B	
10:14	    6.49	     100	3	S	
10:14	    6.50	      44	2	B	
10:14	    6.50	      14	1	B	
10:14	    6.50	      57	5	B	
10:14	    6.51	      78	4	B	
10:14	    6.51	      65	5	B	
10:15	    6.51	      10	1	B	
10:15	    6.51	      20	1	B	
10:15	    6.51	       6	1	B	
10:15	    6.51	      11	3	B	
10:15	    6.50	       6	1	S	
10:15	    6.50	      14	1	S	
10:16	    6.51	       3	1	B	
10:16	    6.50	      60	1	S	
10:16	    6.51	      70	9	B	
10:16	    6.51	      21	1	S	
10:17	    6.51	      31	3	B	
10:17	    6.51	       6	1	B	
10:17	    6.51	      24	2	S	
10:17	    6.51	       8	1	B	
10:17	    6.51	       2	2	S	
10:17	    6.51	      12	7	B	
10:17	    6.52	       9	1	B	
10:17	    6.52	      67	1	B	
10:18	    6.51	       5	2	S	
10:18	    6.52	     125	1	B	
10:18	    6.52	      10	1	B	
10:18	    6.52	      21	1	B	
10:18	    6.52	     251	4	B	
10:18	    6.52	      50	6	B	
10:18	    6.51	       1	1	S	
10:19	    6.52	      20	1	B	
10:20	    6.52	      10	1	B	
10:20	    6.51	       1	1	S	
10:20	    6.51	       1	1	S	
10:20	    6.52	      20	1	B	
10:20	    6.52	     176	5	B	
10:20	    6.52	      29	1	S	
10:20	    6.52	      14	1	S	
10:21	    6.52	      43	4	S	
10:21	    6.53	      50	5	B	
10:21	    6.52	      25	4	B	
10:21	    6.51	      36	2	S	
10:21	    6.52	       6	2	B	
10:22	    6.51	      22	2	S	
10:22	    6.51	      15	9	S	
10:22	    6.51	       5	2	S	
10:22	    6.51	      15	1	S	
10:22	    6.51	       5	2	S	
10:22	    6.51	      50	3	S	
10:22	    6.51	       5	4	S	
10:22	    6.51	      84	7	S	
10:22	    6.51	      14	2	S	
10:22	    6.51	     152	7	B	
10:22	    6.51	      30	1	B	
10:22	    6.50	      60	1	S	
10:22	    6.50	      51	1	S	
10:23	    6.50	     117	1	S	
10:23	    6.50	     120	1	S	
10:23	    6.50	      45	3	S	
10:23	    6.50	     293	11	S	
10:23	    6.50	      44	1	S	
10:23	    6.50	     341	6	S	
10:23	    6.50	       2	2	S	
10:23	    6.50	     100	3	S	
10:23	    6.50	      28	3	S	
10:23	    6.49	     150	7	S	
10:23	    6.49	      14	2	S	
10:23	    6.49	      13	1	S	
10:24	    6.50	      50	1	B	
10:24	    6.49	      24	2	S	
10:24	    6.49	      40	4	B	
10:24	    6.49	      45	1	S	
10:24	    6.49	       2	1	S	
10:24	    6.49	      31	1	S	
10:25	    6.49	      10	2	S	
10:25	    6.49	       8	1	S	
10:25	    6.49	      50	1	B	
10:25	    6.49	      22	4	B	
10:25	    6.49	       2	1	S	
10:25	    6.49	      14	1	S	
10:25	    6.50	      22	1	B	
10:25	    6.49	      76	3	S	
10:26	    6.49	      46	1	S	
10:26	    6.49	      10	1	S	
10:26	    6.49	      20	1	S	
10:26	    6.49	       2	1	S	
10:26	    6.49	      10	2	S	
10:26	    6.49	      48	1	S	
10:26	    6.49	      50	2	S	
10:26	    6.49	      10	3	S	
10:26	    6.49	      17	1	S	
10:27	    6.48	      17	2	S	
10:27	    6.48	      33	2	S	
10:27	    6.48	      50	4	S	
10:28	    6.48	      30	2	S	
10:28	    6.48	      10	2	S	
10:28	    6.48	       8	2	S	
10:28	    6.48	     211	12	S	
10:28	    6.48	      30	3	S	
10:28	    6.48	       4	1	S	
10:28	    6.48	       1	1	S	
10:28	    6.48	      69	4	S	
10:29	    6.48	      71	4	B	
10:29	    6.48	       5	1	S	
10:29	    6.49	       1	1	B	
10:29	    6.48	      10	1	S	
10:29	    6.48	      10	1	S	
10:30	    6.49	       1	1	B	
10:30	    6.48	     461	7	S	
10:30	    6.48	       4	1	B	
10:30	    6.48	      15	1	B	
10:30	    6.48	       1	1	B	
10:30	    6.48	     125	6	B	
10:30	    6.48	     111	3	B	
10:30	    6.48	      10	2	S	
10:31	    6.49	      20	1	B	
10:31	    6.49	       2	1	B	
10:31	    6.49	      10	2	B	
10:31	    6.49	       5	1	B	
10:31	    6.49	      21	3	B	
10:31	    6.49	     115	4	B	
10:32	    6.49	      27	1	B	
10:32	    6.48	      18	3	S	
10:32	    6.49	       2	1	B	
10:33	    6.50	      11	2	B	
10:33	    6.50	       2	1	B	
10:33	    6.50	      88	5	B	
10:34	    6.49	       5	2	S	
10:34	    6.50	      68	6	B	
10:35	    6.50	      30	1	B	
10:36	    6.50	      18	3	B	
10:36	    6.50	      50	4	B	
10:37	    6.50	      10	1	B	
10:37	    6.50	      13	1	B	
10:37	    6.50	      20	1	B	
10:37	    6.49	      10	1	S	
10:38	    6.50	       5	1	B	
10:38	    6.50	       1	1	B	
10:38	    6.50	      50	4	B	
10:39	    6.50	       1	1	B	
10:39	    6.49	       1	1	S	
10:39	    6.50	       2	1	B	
10:39	    6.49	      69	2	S	
10:40	    6.49	      26	1	S	
10:41	    6.49	      12	1	S	
10:41	    6.49	     167	5	S	
10:41	    6.49	     127	4	S	
10:41	    6.49	      16	1	B	
10:42	    6.49	     230	17	B	
10:42	    6.48	       8	1	S	
10:42	    6.48	      16	2	S	
10:42	    6.49	      20	3	B	
10:43	    6.49	      20	1	B	
10:43	    6.48	      10	1	S	
10:43	    6.47	     300	9	S	
10:44	    6.47	      63	3	S	
10:45	    6.48	      12	1	S	
10:45	    6.48	      25	1	S	
10:47	    6.48	      35	1	S	
10:47	    6.48	      47	3	S	
10:47	    6.47	      57	1	S	
10:47	    6.47	      27	3	S	
10:48	    6.47	      83	10	S	
10:48	    6.47	     100	5	S	
10:48	    6.47	      11	1	S	
10:48	    6.46	     100	4	S	
10:49	    6.47	       2	1	B	
10:49	    6.46	      10	1	S	
10:49	    6.46	     100	6	S	
10:49	    6.46	     312	7	S	
10:49	    6.46	     207	12	S	
10:49	    6.45	      49	5	S	
10:49	    6.46	       4	1	B	
10:49	    6.45	      30	3	S	
10:50	    6.45	       6	2	S	
10:50	    6.46	       5	1	B	
10:50	    6.45	     108	1	S	
10:50	    6.45	      26	1	S	
10:50	    6.45	      20	1	S	
10:50	    6.45	      78	2	S	
10:50	    6.45	      20	2	S	
10:50	    6.45	       6	2	S	
10:50	    6.45	       8	2	S	
10:50	    6.45	      20	5	S	
10:50	    6.45	     135	9	S	
10:51	    6.45	      20	2	S	
10:51	    6.45	      20	4	S	
10:51	    6.45	      50	2	S	
10:51	    6.45	       3	1	S	
10:51	    6.46	      69	1	B	
10:51	    6.45	      25	2	S	
10:51	    6.45	     352	3	S	
10:51	    6.45	     180	1	S	
10:51	    6.45	       9	1	S	
10:51	    6.46	      13	3	B	
10:51	    6.46	      17	1	S	
10:52	    6.46	       1	1	B	
10:52	    6.45	      32	1	S	
10:52	    6.46	       3	1	B	
10:52	    6.45	     114	2	S	
10:52	    6.45	      60	2	S	
10:52	    6.45	       4	1	S	
10:52	    6.45	     110	9	S	
10:52	    6.45	       4	1	S	
10:52	    6.44	     200	8	S	
10:52	    6.45	       8	1	B	
10:53	    6.45	      55	2	B	
10:53	    6.44	      80	2	S	
10:53	    6.44	       3	1	S	
10:53	    6.44	      14	1	S	
10:53	    6.44	      21	2	B	
10:53	    6.44	      48	2	S	
10:53	    6.44	       4	2	S	
10:54	    6.43	     322	11	S	
10:54	    6.44	      10	1	B	
10:54	    6.43	      16	2	S	
10:54	    6.43	     346	8	S	
10:54	    6.42	     109	4	S	
10:54	    6.42	      71	4	S	
10:54	    6.42	      60	5	B	
10:54	    6.41	      80	4	S	
10:54	    6.42	      14	2	B	
10:54	    6.41	      73	4	S	
10:54	    6.42	      10	1	B	
10:54	    6.41	      26	4	S	
10:55	    6.41	      17	1	S	
10:55	    6.41	      14	2	S	
10:55	    6.42	       5	1	B	
10:55	    6.42	       2	2	B	
10:55	    6.41	      37	2	S	
10:55	    6.43	      70	4	B	
10:55	    6.43	      40	1	B	
10:55	    6.43	      10	2	B	
10:55	    6.43	       1	1	B	
10:55	    6.41	     100	5	S	
10:55	    6.43	      10	1	B	
10:56	    6.41	      83	5	S	
10:56	    6.42	      50	1	B	
10:56	    6.42	     105	3	B	
10:56	    6.42	      50	2	B	
10:56	    6.41	     350	22	S	
10:56	    6.41	      80	1	S	
10:57	    6.42	       5	1	B	
10:57	    6.42	      26	1	B	
10:57	    6.42	      20	1	S	
10:57	    6.43	      10	2	B	
10:58	    6.43	      51	2	B	
10:58	    6.43	      81	5	B	
10:58	    6.43	      15	1	B	
10:58	    6.44	       1	1	B	
10:59	    6.43	     115	4	S	
10:59	    6.43	     281	6	S	
10:59	    6.43	     124	1	B	
10:59	    6.43	      10	1	B	
10:59	    6.42	     190	13	S	
11:00	    6.42	      16	3	S	
11:00	    6.42	      50	5	S	
11:00	    6.42	     186	4	S	
11:01	    6.43	       9	1	B	
11:01	    6.43	     100	1	B	
11:01	    6.43	      23	1	B	
11:01	    6.43	       2	1	B	
11:01	    6.43	     238	2	B	
11:01	    6.43	      30	1	B	
11:02	    6.43	      11	1	B	
11:02	    6.43	       2	1	B	
11:02	    6.43	      10	1	S	
11:02	    6.43	      12	1	S	
11:02	    6.44	      10	1	B	
11:03	    6.44	      10	1	B	
11:03	    6.44	      20	1	B	
11:03	    6.44	      10	1	B	
11:03	    6.43	      42	1	S	
11:03	    6.43	      33	1	S	
11:03	    6.44	       6	1	B	
11:04	    6.43	     190	2	S	
11:04	    6.43	       1	1	S	
11:04	    6.44	    1000	2	B	
11:05	    6.44	      49	8	B	
11:05	    6.43	     111	7	S	
11:05	    6.43	      10	1	B	
11:05	    6.43	       6	1	B	
11:05	    6.43	      42	10	B	
11:05	    6.43	      59	4	S	
11:05	    6.43	      86	2	B	
11:05	    6.43	       2	2	B	
11:05	    6.43	       8	2	S	
11:06	    6.43	       5	1	S	
11:06	    6.44	      10	1	B	
11:06	    6.43	      12	1	S	
11:06	    6.44	       2	1	B	
11:07	    6.44	       1	1	B	
11:07	    6.44	       4	1	B	
11:07	    6.44	      10	1	B	
11:08	    6.44	      47	4	B	
11:08	    6.44	       1	1	B	
11:08	    6.44	      36	1	B	
11:08	    6.44	       4	2	B	
11:08	    6.44	       2	2	B	
11:08	    6.44	       1	1	B	
11:08	    6.44	       6	1	B	
11:08	    6.44	      30	1	B	
11:08	    6.43	     108	2	S	
11:08	    6.43	      28	3	S	
11:09	    6.43	     354	8	S	
11:09	    6.43	      20	1	S	
11:09	    6.44	      31	1	B	
11:10	    6.44	      18	3	B	
11:10	    6.44	      31	7	B	
11:10	    6.44	       4	2	B	
11:10	    6.44	       5	1	B	
11:10	    6.44	       9	2	B	
11:10	    6.44	      62	2	B	
11:10	    6.44	     207	3	B	
11:10	    6.44	       5	3	B	
11:11	    6.44	      12	2	B	
11:11	    6.44	       3	1	B	
11:11	    6.48	       5	1	B	
11:11	    6.48	      50	2	B	
11:12	    6.45	       9	1	S	
11:12	    6.44	     100	6	S	
11:12	    6.47	       1	1	B	
11:12	    6.45	      33	2	S	
11:12	    6.45	       8	1	B	
11:13	    6.45	       2	1	B	
11:13	    6.44	      50	3	S	
11:13	    6.45	      40	1	B	
11:13	    6.45	      20	1	B	
11:13	    6.44	      50	4	S	
11:15	    6.45	       9	2	S	
11:15	    6.45	       1	1	B	
11:15	    6.45	       2	1	B	
11:15	    6.46	      27	4	B	
11:15	    6.47	       3	1	B	
11:15	    6.47	       1	1	B	
11:15	    6.47	      15	2	B	
11:16	    6.48	      11	1	B	
11:16	    6.48	       1	1	B	
11:16	    6.46	     100	6	S	
11:16	    6.46	       1	1	S	
11:17	    6.47	       1	1	B	
11:17	    6.47	       1	1	B	
11:17	    6.47	       6	1	B	
11:17	    6.48	      10	1	B	
11:17	    6.48	     107	6	B	
11:18	    6.48	       1	1	S	
11:18	    6.47	      47	3	S	
11:19	    6.46	     100	6	S	
11:19	    6.47	       5	1	S	
11:19	    6.47	      22	3	S	
11:19	    6.48	      15	1	B	
11:19	    6.48	      20	1	B	
11:19	    6.48	      15	1	B	
11:19	    6.47	      70	3	S	
11:19	    6.48	      15	1	B	
11:20	    6.48	      11	2	B	
11:20	    6.48	      19	2	B	
11:20	    6.48	      28	1	B	
11:20	    6.48	      18	2	S	
11:20	    6.47	      80	2	S	
11:21	    6.48	      12	1	B	
11:21	    6.47	     135	1	S	
11:21	    6.47	      12	2	B	
11:22	    6.47	      19	8	B	
11:22	    6.47	       6	6	B	
11:22	    6.48	       6	1	B	
11:22	    6.46	       7	1	S	
11:23	    6.48	       4	1	B	
11:23	    6.48	      16	2	B	
11:24	    6.48	      10	1	B	
