                  20090302 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:43	   12.70	      61	0	B	
09:43	   12.70	      10	0	B	
09:43	   12.69	      12	0	S	
09:43	   12.70	      40	0	B	
09:43	   12.69	       2	0	S	
09:43	   12.70	      44	0	B	
09:43	   12.70	     280	0	B	
09:43	   12.70	      14	0	S	
09:43	   12.70	       1	0	S	
09:43	   12.73	      20	0	B	
09:44	   12.70	      82	0	S	
09:44	   12.69	      32	0	S	
09:44	   12.70	      13	0	B	
09:44	   12.70	      27	0	B	
09:44	   12.70	      14	0	S	
09:44	   12.70	      30	0	S	
09:44	   12.72	      20	0	B	
09:44	   12.71	      20	0	S	
09:44	   12.73	       7	0	B	
09:45	   12.72	      52	0	S	
09:45	   12.73	      19	0	B	
09:45	   12.73	      15	0	S	
09:45	   12.73	       9	0	S	
09:45	   12.74	      36	0	B	
09:45	   12.70	     120	0	S	
09:45	   12.75	     400	0	B	
09:45	   12.74	       5	0	S	
09:45	   12.75	       5	0	B	
09:45	   12.75	      18	0	B	
09:46	   12.75	     167	0	B	
09:46	   12.75	      47	0	B	
09:46	   12.75	      28	0	B	
09:46	   12.76	       7	0	B	
09:46	   12.76	      57	0	S	
09:46	   12.76	      25	0	B	
09:46	   12.77	      12	0	B	
09:46	   12.77	      24	0	B	
09:47	   12.78	       9	0	B	
09:47	   12.78	      37	0	B	
09:47	   12.78	       2	0	B	
09:47	   12.79	      28	0	B	
09:47	   12.80	      75	0	B	
09:47	   12.79	      20	0	S	
09:47	   12.80	      40	0	B	
09:47	   12.80	      39	0	B	
09:47	   12.79	      65	0	S	
09:47	   12.80	      68	0	B	
09:48	   12.83	      70	0	B	
09:48	   12.84	     138	0	B	
09:48	   12.84	       5	0	S	
09:48	   12.84	      50	0	S	
09:48	   12.84	      13	0	S	
09:48	   12.85	      62	0	B	
09:48	   12.85	     141	0	B	
09:48	   12.86	      70	0	B	
09:48	   12.86	       7	0	B	
09:48	   12.86	       7	0	B	
09:48	   12.86	      43	0	B	
09:49	   12.87	      10	0	B	
09:49	   12.86	      10	0	S	
09:49	   12.86	      70	0	S	
09:49	   12.87	      99	0	B	
09:49	   12.86	      41	0	B	
09:49	   12.86	      14	0	B	
09:49	   12.85	     116	0	S	
09:49	   12.86	      34	0	S	
09:49	   12.86	      61	0	B	
09:49	   12.87	     235	0	B	
09:49	   12.85	       3	0	S	
09:50	   12.84	       6	0	B	
09:50	   12.84	      95	0	B	
09:50	   12.80	       4	0	S	
09:50	   12.80	       2	0	S	
09:50	   12.80	      25	0	S	
09:50	   12.84	       7	0	B	
09:50	   12.83	      20	0	S	
09:50	   12.84	      60	0	B	
09:50	   12.79	     139	0	S	
09:50	   12.79	      16	0	B	
09:50	   12.79	      23	0	B	
09:50	   12.79	       3	0	B	
09:51	   12.79	       5	0	B	
09:51	   12.79	      19	0	B	
09:51	   12.77	      42	0	S	
09:51	   12.76	      26	0	S	
09:51	   12.75	      46	0	S	
09:51	   12.75	      33	0	B	
09:51	   12.75	      25	0	B	
09:51	   12.74	       6	0	S	
09:51	   12.75	       4	0	S	
09:52	   12.72	      53	0	S	
09:52	   12.72	       7	0	B	
09:52	   12.74	       7	0	B	
09:52	   12.72	      14	0	S	
09:52	   12.70	      90	0	S	
09:52	   12.74	       3	0	B	
09:52	   12.74	       5	0	B	
09:52	   12.70	      53	0	S	
09:52	   12.70	      13	0	B	
09:53	   12.70	       4	0	B	
09:53	   12.69	      14	0	S	
09:53	   12.70	      15	0	B	
09:53	   12.70	       4	0	B	
09:53	   12.69	      41	0	S	
09:53	   12.74	       6	0	B	
09:53	   12.71	     100	0	S	
09:53	   12.75	      38	0	B	
09:53	   12.74	       1	0	S	
09:54	   12.74	       8	0	S	
09:54	   12.71	      67	0	S	
09:54	   12.70	     111	0	S	
09:54	   12.75	      69	0	B	
09:54	   12.74	       2	0	B	
09:54	   12.71	       5	0	S	
09:54	   12.74	       7	0	B	
09:54	   12.73	      25	0	B	
09:55	   12.73	      25	0	S	
09:55	   12.73	       2	0	S	
09:55	   12.74	      26	0	B	
09:55	   12.71	      46	0	S	
09:55	   12.72	     160	0	B	
09:55	   12.72	       5	0	B	
09:55	   12.72	      10	0	B	
09:55	   12.70	     238	0	S	
09:56	   12.70	       1	0	B	
09:56	   12.70	      36	0	B	
09:56	   12.69	      65	0	S	
09:56	   12.69	      20	0	B	
09:56	   12.69	      17	0	B	
09:56	   12.68	      50	0	S	
09:56	   12.68	      79	0	S	
09:56	   12.68	       5	0	B	
09:57	   12.68	       2	0	B	
09:57	   12.66	     110	0	S	
09:57	   12.68	       2	0	B	
09:57	   12.65	     178	0	S	
09:57	   12.65	      10	0	B	
09:57	   12.65	       7	0	B	
09:57	   12.65	       1	0	B	
09:57	   12.64	       6	0	S	
09:57	   12.68	      95	0	B	
09:57	   12.65	      55	0	S	
09:57	   12.65	      30	0	S	
09:58	   12.66	       2	0	B	
09:58	   12.66	      11	0	B	
09:58	   12.65	       3	0	S	
09:58	   12.66	      72	0	B	
09:58	   12.64	      23	0	S	
09:58	   12.67	      13	0	B	
09:59	   12.65	       4	0	S	
09:59	   12.67	       5	0	B	
09:59	   12.66	      15	0	S	
09:59	   12.66	      20	0	S	
09:59	   12.69	       9	0	B	
09:59	   12.66	      31	0	S	
09:59	   12.62	     164	0	S	
10:00	   12.62	       2	0	B	
10:00	   12.62	      30	0	B	
10:00	   12.62	      12	0	B	
10:00	   12.61	      48	0	S	
10:00	   12.66	       9	0	B	
10:00	   12.62	       7	0	S	
10:00	   12.67	       6	0	B	
10:01	   12.66	      35	0	B	
10:01	   12.63	      30	0	S	
10:01	   12.66	       2	0	B	
10:01	   12.66	      22	0	B	
10:01	   12.66	       4	0	B	
10:01	   12.66	      48	0	B	
10:01	   12.68	      23	0	B	
10:01	   12.68	       5	0	B	
10:01	   12.66	      11	0	S	
10:01	   12.64	      67	0	S	
10:01	   12.68	      50	0	B	
10:02	   12.67	       4	0	S	
10:02	   12.66	      18	0	S	
10:02	   12.67	      10	0	B	
10:02	   12.66	       2	0	S	
10:02	   12.65	      28	0	S	
10:02	   12.68	      25	0	B	
10:02	   12.66	      41	0	S	
10:02	   12.68	      51	0	B	
10:02	   12.68	      30	0	S	
10:03	   12.69	      66	0	B	
10:03	   12.68	      34	0	S	
10:03	   12.68	      70	0	S	
10:03	   12.70	     140	0	B	
10:03	   12.70	       3	0	B	
10:03	   12.69	       3	0	S	
10:03	   12.69	      22	0	B	
10:03	   12.69	       7	0	B	
10:03	   12.69	      10	0	B	
10:04	   12.70	      48	0	B	
10:04	   12.70	      23	0	B	
10:04	   12.70	      41	0	B	
10:04	   12.70	       2	0	B	
10:04	   12.70	      30	0	B	
10:04	   12.70	       9	0	B	
10:04	   12.69	       4	0	S	
10:04	   12.70	       1	0	B	
10:04	   12.70	      47	0	B	
10:05	   12.70	       5	0	B	
10:05	   12.70	       9	0	B	
10:05	   12.70	      49	0	B	
10:05	   12.74	       5	0	B	
10:05	   12.74	      20	0	B	
10:05	   12.72	     151	0	S	
10:05	   12.74	      70	0	B	
10:06	   12.74	      12	0	B	
10:06	   12.74	       3	0	B	
10:06	   12.73	       2	0	B	
10:06	   12.73	      21	0	B	
10:06	   12.71	      15	0	B	
10:06	   12.70	      24	0	S	
10:06	   12.71	       2	0	B	
10:06	   12.70	      15	0	S	
10:07	   12.71	      45	0	B	
10:07	   12.70	     152	0	S	
10:07	   12.70	       5	0	B	
10:07	   12.70	       2	0	B	
10:07	   12.69	     107	0	S	
10:07	   12.69	      16	0	S	
10:07	   12.70	     453	0	B	
10:07	   12.69	       4	0	B	
10:08	   12.69	      18	0	B	
10:08	   12.68	      17	0	S	
10:08	   12.68	       3	0	S	
10:08	   12.68	     230	0	S	
10:08	   12.68	     137	0	S	
10:08	   12.68	      29	0	S	
10:08	   12.68	       6	0	B	
10:08	   12.68	       1	0	B	
10:09	   12.65	      62	0	S	
10:09	   12.66	      19	0	B	
10:09	   12.63	      76	0	S	
10:09	   12.63	       1	0	B	
10:09	   12.65	       9	0	B	
10:10	   12.65	      66	0	B	
10:10	   12.65	       2	0	B	
10:10	   12.63	       3	0	S	
10:10	   12.63	      10	0	S	
10:10	   12.63	       6	0	S	
10:10	   12.64	      12	0	B	
10:10	   12.63	       6	0	B	
10:10	   12.63	      12	0	B	
10:11	   12.62	      74	0	S	
10:11	   12.61	       9	0	S	
10:11	   12.62	       5	0	B	
10:11	   12.62	       1	0	B	
10:11	   12.61	     127	0	S	
10:12	   12.63	       4	0	B	
10:12	   12.63	      20	0	S	
10:12	   12.63	      25	0	S	
10:12	   12.64	       1	0	B	
10:12	   12.63	      57	0	S	
10:12	   12.66	       1	0	B	
10:12	   12.65	      50	0	S	
10:13	   12.65	       9	0	S	
10:13	   12.65	      52	0	B	
10:13	   12.65	       6	0	S	
10:13	   12.65	       3	0	B	
10:13	   12.64	      50	0	S	
10:13	   12.64	       7	0	B	
10:13	   12.64	      10	0	B	
10:13	   12.64	       9	0	B	
10:14	   12.63	       5	0	S	
10:14	   12.63	      52	0	S	
10:14	   12.63	      16	0	S	
10:14	   12.64	      32	0	B	
10:14	   12.62	      20	0	S	
10:14	   12.62	      27	0	S	
10:14	   12.62	       2	0	B	
10:14	   12.62	       3	0	B	
10:15	   12.62	      23	0	B	
10:15	   12.61	      22	0	S	
10:15	   12.61	      12	0	S	
10:15	   12.62	      25	0	B	
10:15	   12.62	      34	0	B	
10:15	   12.61	      15	0	S	
10:15	   12.61	      34	0	S	
10:15	   12.61	       2	0	S	
10:16	   12.61	       2	0	S	
10:16	   12.61	       1	0	S	
10:16	   12.61	      34	0	S	
10:16	   12.61	      10	0	S	
10:16	   12.60	     410	0	S	
10:16	   12.61	      72	0	B	
10:16	   12.61	       2	0	S	
10:16	   12.61	      27	0	S	
10:16	   12.61	      30	0	S	
10:17	   12.60	      77	0	S	
10:17	   12.60	      79	0	S	
10:17	   12.60	      13	0	B	
10:17	   12.60	       2	0	B	
10:17	   12.59	       5	0	S	
10:17	   12.59	      10	0	S	
10:18	   12.60	      13	0	B	
10:18	   12.60	      17	0	B	
10:18	   12.60	      28	0	B	
10:18	   12.59	      30	0	S	
10:18	   12.60	      18	0	B	
10:18	   12.59	      11	0	S	
10:18	   12.59	      10	0	B	
10:18	   12.58	      45	0	S	
10:19	   12.58	      10	0	B	
10:19	   12.58	      25	0	B	
10:19	   12.58	      33	0	S	
10:19	   12.57	      10	0	S	
10:19	   12.59	       3	0	B	
10:19	   12.59	       1	0	B	
10:19	   12.59	      12	0	B	
10:19	   12.59	       5	0	B	
10:20	   12.59	      32	0	B	
10:20	   12.59	      11	0	B	
10:20	   12.59	       7	0	B	
10:20	   12.58	       3	0	B	
10:20	   12.58	      50	0	B	
10:20	   12.58	       8	0	B	
10:20	   12.59	       4	0	B	
10:20	   12.59	      20	0	B	
10:21	   12.59	       8	0	B	
10:21	   12.59	       1	0	B	
10:21	   12.59	     204	0	B	
10:21	   12.59	      19	0	B	
10:21	   12.60	      17	0	B	
10:21	   12.60	       2	0	B	
10:21	   12.60	       9	0	B	
10:21	   12.60	      44	0	B	
10:22	   12.60	      89	0	B	
10:22	   12.60	      68	0	B	
10:22	   12.60	      15	0	S	
10:22	   12.61	       9	0	B	
10:22	   12.61	       1	0	B	
10:22	   12.62	      53	0	B	
10:22	   12.65	      31	0	B	
10:22	   12.65	      10	0	B	
10:23	   12.66	     103	0	B	
10:23	   12.66	       7	0	B	
10:23	   12.65	      50	0	S	
10:23	   12.67	       8	0	B	
10:23	   12.67	      10	0	B	
10:23	   12.68	      23	0	B	
10:23	   12.68	       7	0	B	
10:23	   12.67	       8	0	S	
10:24	   12.68	       1	0	B	
10:24	   12.68	       2	0	B	
10:24	   12.68	      76	0	B	
10:24	   12.68	      12	0	B	
10:24	   12.68	      12	0	B	
10:24	   12.68	      65	0	B	
10:24	   12.68	      12	0	B	
10:24	   12.67	      11	0	S	
10:24	   12.67	      10	0	S	
10:24	   12.68	      15	0	B	
10:24	   12.68	      25	0	B	
10:24	   12.66	      73	0	S	
10:25	   12.66	      59	0	B	
10:25	   12.66	       3	0	B	
10:25	   12.61	     200	0	S	
10:25	   12.65	       2	0	B	
10:26	   12.62	      21	0	S	
10:26	   12.64	      12	0	B	
10:27	   12.61	     220	0	S	
10:27	   12.61	       5	0	B	
10:27	   12.61	      16	0	B	
10:27	   12.61	      40	0	B	
10:27	   12.61	      21	0	B	
10:27	   12.61	      10	0	B	
10:27	   12.61	      14	0	B	
10:28	   12.61	      62	0	B	
10:28	   12.61	       6	0	S	
10:28	   12.61	       2	0	S	
10:28	   12.61	       5	0	S	
10:28	   12.64	       3	0	B	
10:28	   12.64	       3	0	B	
10:28	   12.64	       2	0	B	
10:29	   12.64	      25	0	B	
10:29	   12.64	      12	0	S	
10:29	   12.65	       7	0	B	
10:29	   12.64	       6	0	S	
10:29	   12.65	       1	0	B	
10:29	   12.65	      20	0	B	
10:29	   12.65	      14	0	B	
10:29	   12.65	       9	0	B	
10:30	   12.65	       7	0	B	
10:30	   12.65	      77	0	B	
10:30	   12.65	      24	0	B	
10:30	   12.65	       5	0	B	
10:30	   12.65	      10	0	B	
10:30	   12.65	      10	0	B	
10:30	   12.64	       1	0	S	
10:30	   12.65	       5	0	B	
10:30	   12.65	      84	0	B	
10:30	   12.65	      60	0	S	
10:30	   12.66	       6	0	B	
10:31	   12.66	      17	0	B	
10:31	   12.66	      68	0	B	
10:31	   12.69	     196	0	B	
10:31	   12.69	      10	0	B	
10:31	   12.69	      30	0	B	
10:31	   12.69	      45	0	B	
10:31	   12.69	      15	0	B	
10:31	   12.69	      21	0	B	
10:31	   12.70	     506	0	B	
10:32	   12.71	      16	0	B	
10:32	   12.73	      61	0	B	
10:32	   12.69	       5	0	S	
10:32	   12.71	       5	0	S	
10:32	   12.71	      26	0	S	
10:32	   12.72	       5	0	B	
10:33	   12.71	      57	0	S	
10:33	   12.72	       5	0	B	
10:33	   12.72	      90	0	B	
10:33	   12.72	      74	0	B	
10:33	   12.71	      20	0	S	
10:33	   12.73	      35	0	B	
10:33	   12.71	      65	0	S	
10:33	   12.73	       1	0	B	
10:33	   12.72	      10	0	S	
10:34	   12.73	       1	0	B	
10:34	   12.72	      14	0	S	
10:34	   12.71	      10	0	S	
10:34	   12.73	       6	0	B	
10:34	   12.71	      19	0	S	
10:34	   12.72	       3	0	B	
10:34	   12.72	       5	0	B	
10:35	   12.71	       1	0	S	
10:35	   12.71	      20	0	S	
10:35	   12.72	       6	0	B	
10:35	   12.71	      91	0	S	
10:35	   12.71	      27	0	B	
10:35	   12.71	      10	0	B	
10:36	   12.71	       5	0	B	
10:36	   12.70	      21	0	S	
10:36	   12.70	       4	0	B	
10:36	   12.70	      17	0	B	
10:36	   12.69	      10	0	S	
10:37	   12.70	     103	0	B	
10:37	   12.70	      18	0	B	
10:37	   12.71	      10	0	B	
10:37	   12.71	      20	0	B	
10:37	   12.71	      31	0	B	
10:37	   12.71	      19	0	S	
10:37	   12.72	       5	0	B	
10:38	   12.73	      20	0	B	
10:38	   12.73	       2	0	B	
10:38	   12.78	     270	0	B	
10:38	   12.79	     164	0	B	
10:38	   12.80	      49	0	B	
10:38	   12.84	       8	0	B	
10:38	   12.85	       3	0	B	
10:39	   12.85	       5	0	B	
10:39	   12.85	      84	0	B	
10:39	   12.93	     445	0	B	
10:39	   12.85	     165	0	S	
10:39	   12.85	      78	0	B	
10:39	   12.84	      29	0	S	
10:39	   12.86	      13	0	B	
10:39	   12.88	      10	0	B	
10:39	   12.88	       2	0	B	
10:40	   12.88	       1	0	S	
10:40	   12.89	      10	0	B	
10:40	   12.88	      13	0	S	
10:40	   12.88	      13	0	S	
10:40	   12.93	     122	0	B	
10:41	   12.90	       2	0	B	
10:41	   12.88	      51	0	S	
10:41	   12.93	       5	0	B	
10:41	   12.90	       9	0	S	
10:41	   12.88	      24	0	S	
10:41	   12.88	      37	0	S	
10:41	   12.90	       2	0	B	
10:41	   12.89	       1	0	S	
10:41	   12.88	      26	0	S	
10:41	   12.90	       2	0	B	
10:42	   12.88	      18	0	S	
10:42	   12.88	       9	0	S	
10:42	   12.88	       2	0	S	
10:42	   12.88	      14	0	B	
10:42	   12.85	     313	0	S	
10:42	   12.85	      85	0	S	
10:42	   12.85	       2	0	B	
10:43	   12.80	       5	0	S	
10:43	   12.80	       8	0	S	
10:43	   12.79	       5	0	S	
10:43	   12.80	      23	0	B	
10:44	   12.80	       7	0	S	
10:44	   12.82	       5	0	B	
10:45	   12.79	     313	0	S	
10:45	   12.80	      15	0	B	
10:46	   12.85	      50	0	B	
10:46	   12.85	      50	0	B	
10:46	   12.85	       2	0	B	
10:46	   12.85	      15	0	B	
10:46	   12.85	       4	0	B	
10:47	   12.85	       7	0	B	
10:47	   12.85	      50	0	B	
10:47	   12.85	       9	0	B	
10:47	   12.82	      20	0	S	
10:48	   12.82	      10	0	S	
10:48	   12.82	       9	0	B	
10:48	   12.82	      22	0	B	
10:48	   12.82	      10	0	B	
10:48	   12.80	      47	0	S	
10:48	   12.82	      75	0	B	
10:49	   12.79	      28	0	S	
10:49	   12.76	       2	0	S	
10:49	   12.78	       4	0	B	
10:49	   12.76	      10	0	S	
10:49	   12.72	      69	0	S	
10:50	   12.76	       1	0	B	
10:50	   12.76	       2	0	B	
10:50	   12.76	       2	0	B	
10:50	   12.75	       5	0	S	
10:50	   12.72	       5	0	S	
10:50	   12.72	       5	0	S	
10:50	   12.71	       9	0	S	
10:51	   12.71	       5	0	S	
10:51	   12.71	       3	0	S	
10:51	   12.72	      14	0	B	
10:51	   12.72	       4	0	B	
10:52	   12.70	     105	0	S	
10:52	   12.70	      29	0	B	
10:52	   12.70	      40	0	B	
10:52	   12.70	       5	0	B	
10:52	   12.70	       4	0	B	
10:52	   12.70	       2	0	B	
10:52	   12.70	      10	0	B	
10:52	   12.70	      25	0	B	
10:52	   12.70	       2	0	B	
10:53	   12.68	     182	0	S	
10:53	   12.68	      15	0	B	
10:53	   12.68	       5	0	B	
10:53	   12.68	       5	0	B	
10:53	   12.68	       3	0	B	
10:53	   12.68	       3	0	S	
10:53	   12.70	      38	0	B	
10:54	   12.70	      25	0	B	
10:54	   12.70	      27	0	B	
10:54	   12.70	      12	0	B	
10:54	   12.70	       1	0	B	
10:54	   12.70	      12	0	B	
10:54	   12.70	       3	0	B	
10:54	   12.72	       3	0	B	
10:54	   12.71	      16	0	S	
10:55	   12.72	      16	0	B	
10:55	   12.74	       3	0	B	
10:55	   12.73	      14	0	S	
10:55	   12.72	      14	0	S	
10:55	   12.74	       9	0	B	
10:56	   12.74	       4	0	B	
10:56	   12.74	      10	0	B	
10:56	   12.74	      27	0	B	
10:56	   12.74	       5	0	B	
10:56	   12.74	      12	0	B	
10:56	   12.73	      54	0	S	
10:57	   12.74	       2	0	B	
10:57	   12.74	       6	0	B	
10:57	   12.74	      10	0	B	
10:57	   12.74	      11	0	B	
10:57	   12.74	       2	0	B	
10:57	   12.74	       1	0	B	
10:58	   12.74	      35	0	B	
10:58	   12.73	      24	0	S	
10:58	   12.73	      21	0	S	
10:58	   12.73	       6	0	S	
10:58	   12.74	      30	0	B	
10:58	   12.73	       2	0	S	
10:58	   12.74	      10	0	B	
10:59	   12.73	      17	0	S	
10:59	   12.73	       4	0	B	
10:59	   12.73	       5	0	B	
10:59	   12.73	      14	0	B	
10:59	   12.73	       1	0	B	
10:59	   12.74	      25	0	B	
11:00	   12.73	      32	0	S	
11:00	   12.72	      30	0	S	
11:00	   12.73	       6	0	B	
11:00	   12.72	       9	0	S	
11:00	   12.70	     186	0	S	
11:01	   12.70	      10	0	B	
11:01	   12.70	      20	0	B	
11:01	   12.70	      10	0	B	
11:01	   12.73	     208	0	B	
11:02	   12.73	      22	0	B	
11:02	   12.73	       3	0	B	
11:02	   12.73	       1	0	B	
11:02	   12.71	       1	0	S	
11:02	   12.71	      15	0	B	
11:02	   12.71	       3	0	B	
11:03	   12.71	       1	0	B	
11:03	   12.70	      39	0	S	
11:03	   12.73	      38	0	B	
11:03	   12.70	      15	0	S	
11:03	   12.70	       9	0	B	
11:03	   12.70	       6	0	B	
11:03	   12.70	      27	0	B	
11:03	   12.70	       9	0	B	
11:03	   12.69	       5	0	S	
11:04	   12.70	       5	0	B	
11:04	   12.70	      13	0	B	
11:04	   12.70	      10	0	B	
11:04	   12.70	      10	0	B	
11:04	   12.70	       5	0	B	
11:04	   12.70	       3	0	B	
11:05	   12.70	      19	0	B	
11:05	   12.70	      14	0	B	
11:05	   12.70	       2	0	B	
11:05	   12.70	       7	0	B	
11:05	   12.69	       2	0	S	
11:06	   12.69	       1	0	B	
11:06	   12.69	       2	0	B	
11:07	   12.70	      47	0	B	
11:07	   12.70	       5	0	B	
11:07	   12.70	       2	0	B	
11:08	   12.70	      78	0	B	
11:08	   12.70	      13	0	B	
11:08	   12.70	      91	0	B	
11:08	   12.72	       6	0	B	
11:08	   12.72	       2	0	S	
11:08	   12.73	       3	0	B	
11:09	   12.72	      16	0	S	
11:09	   12.73	     109	0	B	
11:09	   12.73	      11	0	B	
11:09	   12.73	      50	0	B	
11:09	   12.73	      30	0	B	
11:09	   12.74	       8	0	B	
11:09	   12.73	       5	0	S	
11:09	   12.74	      10	0	B	
11:09	   12.74	      15	0	B	
11:10	   12.74	       7	0	B	
11:10	   12.74	      10	0	B	
11:10	   12.74	     120	0	B	
11:10	   12.74	      31	0	B	
11:10	   12.74	       2	0	B	
11:10	   12.75	      56	0	B	
11:11	   12.75	      10	0	B	
11:11	   12.75	      10	0	B	
11:11	   12.75	       5	0	B	
11:11	   12.75	     126	0	B	
11:11	   12.75	      10	0	B	
11:11	   12.74	     105	0	S	
11:11	   12.75	      12	0	B	
11:11	   12.75	       1	0	B	
11:11	   12.75	      24	0	B	
11:12	   12.80	       6	0	B	
11:12	   12.75	      10	0	S	
11:13	   12.80	       5	0	B	
11:13	   12.87	     601	0	B	
11:14	   12.88	       1	0	B	
11:14	   12.88	      59	0	B	
11:14	   12.88	      61	0	S	
11:14	   12.88	       3	0	S	
11:14	   12.90	      34	0	B	
11:14	   12.88	      10	0	S	
11:15	   12.90	      56	0	B	
11:15	   12.89	      14	0	S	
11:15	   12.88	       8	0	S	
11:15	   12.89	     102	0	B	
11:15	   12.89	       8	0	B	
11:15	   12.89	      23	0	B	
11:15	   12.88	      40	0	S	
11:16	   12.87	     212	0	S	
11:16	   12.87	     187	0	S	
11:16	   12.87	      12	0	B	
11:16	   12.87	     100	0	B	
11:16	   12.86	      10	0	B	
11:17	   12.80	      11	0	S	
11:17	   12.80	       4	0	B	
11:17	   12.80	       5	0	S	
11:17	   12.86	      40	0	B	
11:18	   12.80	       2	0	S	
