                  20120718 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:30	    9.74	      16	0	B	
10:33	    9.74	      17	0	S	
10:34	    9.74	      19	0	B	
10:35	    9.74	       5	0	B	
10:35	    9.74	       2	0	B	
10:36	    9.74	      17	0	B	
10:41	    9.78	      10	0	B	
10:46	    9.74	      30	0	S	
10:47	    9.74	      11	0	S	
10:49	    9.74	       2	0	S	
10:51	    9.76	      12	0	B	
10:52	    9.74	      82	0	S	
10:52	    9.74	      11	0	B	
10:54	    9.73	      10	0	S	
10:56	    9.72	      50	0	S	
10:57	    9.72	       4	0	S	
10:57	    9.72	      25	0	S	
10:57	    9.73	       5	0	B	
10:57	    9.72	      13	0	S	
10:58	    9.72	      10	0	S	
11:00	    9.72	      34	0	S	
11:02	    9.72	      50	0	B	
11:02	    9.72	      16	0	B	
11:07	    9.72	      53	0	S	
11:08	    9.73	       8	0	B	
11:09	    9.72	      32	0	S	
11:09	    9.71	       3	0	S	
11:10	    9.72	      10	0	B	
11:10	    9.72	      37	0	B	
11:11	    9.72	      21	0	B	
11:11	    9.72	      20	0	S	
11:12	    9.72	      10	0	S	
11:14	    9.72	       3	0	S	
11:15	    9.72	      10	0	S	
11:15	    9.72	       8	0	S	
11:16	    9.73	      20	0	B	
11:16	    9.72	      10	0	S	
11:17	    9.72	       7	0	S	
11:17	    9.72	       1	0	S	
11:17	    9.72	      22	0	S	
11:18	    9.72	       5	0	B	
11:19	    9.72	       2	0	B	
11:19	    9.70	     196	0	S	
11:19	    9.70	      14	0	B	
11:20	    9.70	       3	0	B	
11:20	    9.70	       9	0	B	
11:20	    9.70	       8	0	B	
11:21	    9.70	       5	0	B	
11:21	    9.70	      14	0	B	
11:22	    9.72	      30	0	B	
11:22	    9.72	       1	0	B	
11:23	    9.77	       5	0	B	
11:25	    9.72	       4	0	S	
11:25	    9.72	       5	0	B	
11:25	    9.77	       8	0	B	
11:26	    9.72	      32	0	S	
11:27	    9.75	       3	0	B	
11:27	    9.77	       9	0	B	
11:28	    9.78	      50	0	B	
13:00	    9.75	      26	0	S	
13:04	    9.79	      10	0	B	
13:05	    9.75	       5	0	S	
13:06	    9.79	       3	0	B	
13:09	    9.79	      50	0	B	
13:09	    9.79	       3	0	B	
13:10	    9.79	      35	0	B	
13:10	    9.79	       1	0	S	
13:10	    9.79	      14	0	S	
13:10	    9.80	      45	0	B	
13:10	    9.80	      22	0	B	
13:10	    9.80	      12	0	B	
13:11	    9.80	      29	0	B	
13:11	    9.80	      13	0	B	
13:13	    9.80	       4	0	B	
13:17	    9.79	       9	0	B	
13:17	    9.76	       5	0	S	
13:21	    9.71	     200	0	S	
13:21	    9.70	      55	0	S	
13:22	    9.70	      10	0	B	
13:22	    9.69	      20	0	S	
13:22	    9.70	      35	0	B	
13:24	    9.75	       1	0	S	
13:25	    9.71	      10	0	S	
13:29	    9.70	       5	0	S	
13:30	    9.75	      89	0	B	
13:30	    9.75	      11	0	S	
13:33	    9.71	       3	0	S	
13:34	    9.71	       4	0	S	
13:35	    9.71	      10	0	S	
13:36	    9.71	       1	0	S	
13:38	    9.71	      20	0	S	
13:38	    9.71	      33	0	S	
13:39	    9.71	      31	0	S	
13:39	    9.71	       3	0	S	
13:40	    9.70	       7	0	S	
13:40	    9.70	     100	0	S	
13:41	    9.70	      28	0	S	
13:41	    9.70	      20	0	B	
13:41	    9.69	      10	0	S	
13:42	    9.70	      51	0	B	
13:42	    9.70	       4	0	B	
13:43	    9.70	      10	0	S	
13:43	    9.70	       5	0	S	
13:44	    9.70	     112	0	S	
13:44	    9.70	      10	0	B	
13:44	    9.70	       7	0	B	
13:45	    9.70	      16	0	S	
13:45	    9.69	     100	0	S	
13:46	    9.70	       1	0	B	
13:47	    9.70	      45	0	B	
13:48	    9.70	       1	0	S	
13:48	    9.69	      20	0	S	
13:49	    9.71	       3	0	B	
13:49	    9.71	       3	0	B	
13:49	    9.71	       3	0	B	
13:50	    9.71	       1	0	B	
13:52	    9.71	       1	0	S	
13:55	    9.71	       3	0	S	
13:56	    9.71	      14	0	S	
13:57	    9.71	       4	0	B	
13:57	    9.71	       3	0	B	
13:57	    9.70	      30	0	S	
13:58	    9.71	       5	0	B	
13:58	    9.71	       4	0	B	
13:58	    9.71	      11	0	B	
13:59	    9.73	      23	0	B	
13:59	    9.73	       6	0	B	
13:59	    9.73	      15	0	B	
13:59	    9.73	      18	0	B	
14:00	    9.71	      30	0	S	
14:03	    9.71	      20	0	S	
14:03	    9.71	       4	0	S	
14:04	    9.71	       3	0	S	
14:06	    9.71	       9	0	S	
14:07	    9.73	       2	0	B	
14:07	    9.73	       5	0	B	
14:09	    9.71	       5	0	S	
14:11	    9.71	       7	0	S	
14:12	    9.71	      69	0	S	
14:12	    9.71	       5	0	S	
14:13	    9.71	      39	0	S	
14:13	    9.71	      16	0	B	
14:14	    9.71	       2	0	B	
14:14	    9.70	      47	0	S	
14:14	    9.71	      57	0	B	
14:14	    9.71	      60	0	B	
14:14	    9.71	      20	0	B	
14:15	    9.71	       2	0	B	
14:16	    9.71	       5	0	B	
14:16	    9.68	     380	0	S	
14:16	    9.68	      10	0	B	
14:17	    9.68	       6	0	B	
14:17	    9.67	      12	0	S	
14:17	    9.68	       3	0	B	
14:18	    9.68	      27	0	S	
14:18	    9.67	      17	0	S	
14:18	    9.66	      10	0	S	
14:18	    9.66	      13	0	S	
14:18	    9.66	      10	0	B	
14:19	    9.65	      64	0	S	
14:19	    9.65	       3	0	B	
14:19	    9.63	       6	0	S	
14:19	    9.62	      56	0	S	
14:20	    9.62	     102	0	B	
14:20	    9.61	     133	0	S	
14:20	    9.61	       4	0	B	
14:20	    9.61	       1	0	B	
14:20	    9.61	       2	0	B	
14:20	    9.60	       0	0	B	
14:20	    9.61	       4	0	B	
14:20	    9.61	       3	0	B	
14:20	    9.61	      10	0	B	
14:21	    9.60	     213	0	S	
14:21	    9.62	      23	0	B	
14:22	    9.62	      19	0	B	
14:22	    9.62	      15	0	B	
14:22	    9.62	       1	0	B	
14:22	    9.62	      12	0	B	
14:22	    9.62	      72	0	B	
14:22	    9.62	      30	0	B	
14:22	    9.62	      50	0	B	
14:22	    9.62	      17	0	B	
14:22	    9.62	      10	0	B	
14:22	    9.62	      18	0	B	
14:22	    9.62	       6	0	B	
14:22	    9.62	       5	0	B	
14:23	    9.62	       8	0	B	
14:23	    9.65	       3	0	B	
14:23	    9.65	       5	0	B	
14:24	    9.65	       2	0	B	
14:24	    9.65	       9	0	S	
14:24	    9.65	       2	0	B	
14:24	    9.65	       8	0	B	
14:24	    9.65	       2	0	B	
14:24	    9.65	      40	0	B	
14:25	    9.67	       5	0	B	
14:25	    9.67	      36	0	B	
14:25	    9.67	      32	0	B	
14:26	    9.67	      13	0	S	
14:27	    9.67	      15	0	S	
14:27	    9.70	      38	0	B	
14:27	    9.70	       2	0	B	
14:27	    9.70	       5	0	S	
14:28	    9.71	       7	0	S	
14:28	    9.71	       4	0	S	
14:28	    9.71	       3	0	S	
14:28	    9.73	      44	0	B	
14:28	    9.71	      32	0	S	
14:29	    9.71	       5	0	B	
14:29	    9.71	       1	0	B	
14:29	    9.71	       2	0	B	
14:30	    9.71	       2	0	B	
14:30	    9.70	       9	0	S	
14:30	    9.70	       1	0	B	
14:31	    9.71	      10	0	B	
14:31	    9.71	       6	0	B	
14:31	    9.71	       5	0	B	
14:31	    9.70	      50	0	S	
14:32	    9.71	       2	0	B	
14:32	    9.71	       6	0	B	
14:32	    9.71	       4	0	B	
14:32	    9.70	      13	0	S	
14:32	    9.71	       2	0	B	
14:32	    9.71	       9	0	B	
14:32	    9.71	       3	0	B	
14:33	    9.71	      48	0	B	
14:33	    9.71	      20	0	B	
14:33	    9.71	       1	0	B	
14:33	    9.71	      30	0	B	
14:34	    9.71	      69	0	B	
14:34	    9.71	      20	0	B	
14:34	    9.71	       3	0	B	
14:34	    9.71	       3	0	B	
14:35	    9.71	       9	0	B	
14:35	    9.71	      61	0	B	
14:35	    9.71	      10	0	B	
14:35	    9.73	       5	0	B	
14:35	    9.73	       9	0	B	
14:35	    9.73	      10	0	B	
14:36	    9.73	       4	0	B	
14:36	    9.73	       5	0	B	
14:36	    9.73	       3	0	B	
14:36	    9.73	       6	0	B	
14:36	    9.74	      10	0	B	
14:37	    9.74	       6	0	B	
14:37	    9.74	       6	0	S	
14:37	    9.75	      19	0	B	
14:38	    9.75	      27	0	B	
14:39	    9.75	      14	0	B	
14:40	    9.75	      10	0	B	
14:40	    9.75	      20	0	B	
14:40	    9.74	      40	0	S	
14:41	    9.75	      35	0	B	
14:41	    9.76	      10	0	B	
14:42	    9.75	      65	0	S	
14:42	    9.75	      28	0	B	
14:42	    9.76	       5	0	S	
14:44	    9.75	      92	0	S	
14:45	    9.75	       8	0	S	
14:45	    9.76	      51	0	B	
14:46	    9.75	       3	0	S	
14:46	    9.75	      15	0	S	
14:46	    9.75	      43	0	S	
14:46	    9.75	       8	0	B	
14:46	    9.75	      13	0	B	
14:46	    9.75	      14	0	S	
14:47	    9.75	       4	0	S	
14:47	    9.78	     140	0	B	
14:49	    9.78	      25	0	B	
14:49	    9.78	       7	0	S	
14:49	    9.78	      28	0	S	
14:49	    9.76	       8	0	S	
14:49	    9.78	       2	0	B	
14:50	    9.79	     164	0	B	
14:50	    9.79	      50	0	B	
14:51	    9.79	      70	0	B	
14:51	    9.80	     220	0	B	
14:51	    9.80	     205	0	B	
14:51	    9.79	       5	0	S	
14:51	    9.80	      94	0	B	
14:52	    9.80	      71	0	B	
14:53	    9.81	      20	0	B	
14:53	    9.81	      29	0	B	
14:53	    9.81	      71	0	B	
14:53	    9.82	       1	0	B	
14:54	    9.82	       7	0	B	
14:54	    9.81	      44	0	S	
14:54	    9.81	      10	0	B	
14:54	    9.81	      35	0	B	
14:54	    9.81	       5	0	B	
14:54	    9.81	      16	0	B	
14:54	    9.80	     233	0	S	
14:55	    9.80	      19	0	B	
14:55	    9.80	       4	0	S	
14:55	    9.79	      15	0	S	
14:55	    9.79	       5	0	S	
14:56	    9.79	      10	0	B	
14:56	    9.76	      49	0	S	
14:56	    9.79	       8	0	B	
14:56	    9.79	       3	0	B	
14:56	    9.77	      24	0	S	
14:56	    9.79	      12	0	S	
14:56	    9.79	       3	0	S	
14:59	    9.80	     142	0	S	
#数据来源:通达信
