                  20150526 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:13	   13.82	      38	0	S	
11:13	   13.83	       3	0	S	
11:13	   13.84	      36	0	B	
11:13	   13.84	       1	0	B	
11:13	   13.84	      16	0	B	
11:13	   13.84	     103	0	B	
11:14	   13.84	      35	0	B	
11:14	   13.83	     100	0	S	
11:14	   13.84	      50	0	B	
11:14	   13.84	     272	0	B	
11:14	   13.84	      86	0	S	
11:14	   13.85	      59	0	B	
11:14	   13.84	      25	0	S	
11:14	   13.85	      34	0	B	
11:14	   13.85	       6	0	B	
11:14	   13.85	       5	0	B	
11:14	   13.85	     104	0	B	
11:15	   13.85	      11	0	B	
11:15	   13.85	       4	0	B	
11:15	   13.85	      35	0	B	
11:15	   13.85	      12	0	B	
11:15	   13.84	      34	0	S	
11:15	   13.85	      59	0	B	
11:15	   13.85	      33	0	B	
11:15	   13.85	      11	0	B	
11:15	   13.85	      23	0	B	
11:15	   13.85	      47	0	B	
11:16	   13.85	       1	0	B	
11:16	   13.85	     232	0	B	
11:16	   13.85	      20	0	S	
11:16	   13.85	      40	0	S	
11:16	   13.85	      36	0	S	
11:16	   13.86	       9	0	B	
11:16	   13.86	      30	0	B	
11:16	   13.86	      53	0	B	
11:16	   13.86	       3	0	B	
11:16	   13.85	      43	0	S	
11:17	   13.86	      10	0	B	
11:17	   13.86	     196	0	B	
11:17	   13.86	      43	0	B	
11:17	   13.85	      56	0	S	
11:17	   13.86	      62	0	B	
11:17	   13.86	      54	0	B	
11:17	   13.86	     103	0	B	
11:17	   13.86	      91	0	B	
11:17	   13.86	      31	0	B	
11:17	   13.86	      83	0	B	
11:17	   13.85	     257	0	S	
11:18	   13.86	     130	0	B	
11:18	   13.85	      28	0	B	
11:18	   13.85	     134	0	B	
11:18	   13.85	      27	0	B	
11:18	   13.85	      33	0	B	
11:18	   13.85	      28	0	B	
11:18	   13.84	      21	0	S	
11:18	   13.85	     114	0	B	
11:18	   13.85	     151	0	B	
11:19	   13.84	      55	0	S	
11:19	   13.85	      35	0	B	
11:19	   13.84	     124	0	S	
11:19	   13.84	      40	0	B	
11:19	   13.85	     100	0	B	
11:19	   13.85	      35	0	B	
11:19	   13.83	     340	0	S	
11:19	   13.84	     103	0	S	
11:19	   13.83	     241	0	S	
11:19	   13.82	     488	0	S	
11:19	   13.82	       6	0	B	
11:19	   13.81	      10	0	S	
11:20	   13.81	      56	0	S	
11:20	   13.81	      37	0	B	
11:20	   13.80	      16	0	S	
11:20	   13.80	      85	0	S	
11:20	   13.81	      21	0	B	
11:20	   13.81	      48	0	B	
11:20	   13.80	      49	0	S	
11:20	   13.80	       4	0	B	
11:20	   13.80	      65	0	B	
11:21	   13.80	      36	0	B	
11:21	   13.80	      30	0	B	
11:21	   13.80	      59	0	B	
11:21	   13.80	      30	0	B	
11:21	   13.81	      21	0	B	
11:21	   13.81	       1	0	S	
11:22	   13.81	      43	0	S	
11:22	   13.81	      15	0	B	
11:22	   13.82	      36	0	B	
11:22	   13.81	      10	0	S	
11:22	   13.81	      52	0	S	
11:22	   13.82	      30	0	B	
11:22	   13.81	       3	0	S	
11:23	   13.81	     113	0	S	
11:23	   13.82	       2	0	B	
11:23	   13.81	      16	0	S	
11:23	   13.80	      48	0	S	
11:23	   13.80	      10	0	S	
11:23	   13.81	      20	0	S	
11:23	   13.82	       9	0	B	
11:23	   13.81	      27	0	S	
11:23	   13.82	      28	0	B	
11:23	   13.80	      20	0	S	
11:23	   13.82	      53	0	B	
11:23	   13.81	      10	0	S	
11:24	   13.81	      25	0	S	
11:24	   13.81	       6	0	S	
11:24	   13.81	      60	0	S	
11:24	   13.81	      71	0	B	
11:24	   13.82	       3	0	B	
11:24	   13.82	      25	0	B	
11:24	   13.82	      22	0	B	
11:24	   13.83	       3	0	B	
11:24	   13.82	       5	0	S	
11:24	   13.82	     177	0	S	
11:25	   13.83	     171	0	B	
11:25	   13.83	       5	0	S	
11:25	   13.83	      22	0	S	
11:25	   13.84	      35	0	B	
11:25	   13.84	     171	0	B	
11:25	   13.84	      27	0	B	
11:25	   13.84	      61	0	B	
11:25	   13.84	      13	0	B	
11:25	   13.84	       8	0	B	
11:25	   13.83	       7	0	S	
11:25	   13.84	      32	0	B	
11:25	   13.84	       5	0	B	
11:25	   13.84	      76	0	B	
11:26	   13.85	      33	0	B	
11:26	   13.84	      48	0	S	
11:26	   13.85	      14	0	B	
11:26	   13.84	     538	0	S	
11:26	   13.84	      10	0	S	
11:26	   13.85	      48	0	B	
11:26	   13.85	      26	0	B	
11:26	   13.85	      15	0	S	
11:26	   13.86	      36	0	B	
11:26	   13.85	      41	0	S	
11:27	   13.84	      71	0	S	
11:27	   13.85	      10	0	S	
11:27	   13.85	      43	0	S	
11:27	   13.85	      79	0	S	
11:27	   13.85	     133	0	B	
11:27	   13.85	       3	0	B	
11:27	   13.85	       4	0	S	
11:27	   13.87	     504	0	B	
11:27	   13.86	       2	0	S	
11:27	   13.86	     260	0	S	
11:28	   13.89	     676	0	B	
11:28	   13.89	      17	0	S	
11:28	   13.90	      54	0	B	
11:28	   13.90	       4	0	B	
11:28	   13.90	     538	0	B	
11:28	   13.90	      48	0	B	
11:28	   13.90	       5	0	S	
11:28	   13.90	      10	0	S	
11:28	   13.90	      31	0	S	
11:28	   13.91	      19	0	B	
11:29	   13.90	       0	0	B	
11:29	   13.91	     100	0	B	
11:29	   13.90	      68	0	S	
11:29	   13.90	      94	0	B	
11:29	   13.90	      37	0	B	
11:29	   13.89	       1	0	S	
11:29	   13.90	       1	0	B	
11:29	   13.89	      14	0	S	
11:29	   13.90	     154	0	B	
11:29	   13.90	      43	0	S	
11:29	   13.90	       8	0	S	
13:00	   13.92	     422	0	B	
13:00	   13.92	     145	0	B	
13:00	   13.94	     273	0	B	
13:00	   13.93	       2	0	B	
13:00	   13.92	     100	0	S	
13:00	   13.95	     607	0	B	
13:00	   13.95	      39	0	S	
13:00	   13.95	      30	0	S	
13:00	   13.95	     130	0	S	
13:01	   13.95	     233	0	S	
13:01	   13.96	      72	0	B	
13:01	   13.95	      36	0	S	
13:01	   13.95	      57	0	S	
13:01	   13.97	     410	0	B	
13:01	   14.00	    3007	0	B	
13:01	   14.00	     145	0	B	
13:01	   14.00	      17	0	B	
13:01	   14.00	     792	0	B	
13:01	   14.01	      14	0	B	
13:02	   14.01	     102	0	S	
13:02	   14.02	      10	0	B	
13:02	   14.02	      80	0	B	
13:02	   14.01	     212	0	S	
13:02	   14.03	     115	0	B	
13:02	   14.04	     202	0	B	
13:02	   14.04	      17	0	B	
13:02	   14.02	     112	0	S	
13:02	   14.03	     497	0	B	
13:02	   14.02	      40	0	B	
13:02	   14.04	      80	0	B	
13:02	   14.03	     453	0	S	
13:02	   14.04	      10	0	S	
13:03	   14.03	      54	0	S	
13:03	   14.03	      73	0	S	
13:03	   14.00	     355	0	S	
13:03	   14.04	       8	0	B	
13:03	   14.04	      30	0	B	
13:03	   14.03	      32	0	S	
13:03	   14.00	       2	0	S	
13:03	   14.03	       8	0	B	
13:03	   14.00	      48	0	S	
13:03	   14.00	      58	0	B	
13:03	   14.00	      11	0	B	
13:03	   14.00	      26	0	B	
13:04	   13.99	      55	0	S	
13:04	   13.99	      27	0	B	
13:04	   13.99	       5	0	S	
13:04	   13.95	     868	0	S	
13:04	   13.95	      10	0	B	
13:04	   13.94	       4	0	S	
13:04	   13.93	     142	0	S	
13:04	   13.98	      61	0	B	
13:04	   13.98	      18	0	S	
13:04	   13.98	      14	0	S	
13:04	   13.98	     100	0	S	
13:04	   13.96	     131	0	S	
13:05	   14.00	     221	0	B	
13:05	   14.00	      28	0	S	
13:05	   14.00	     185	0	S	
13:05	   14.00	      11	0	S	
13:05	   14.00	     109	0	S	
13:05	   14.01	      74	0	B	
13:05	   14.00	      11	0	S	
13:05	   14.00	       2	0	B	
13:05	   14.00	       6	0	B	
13:05	   14.00	      10	0	B	
13:05	   13.98	     566	0	S	
13:06	   13.98	      15	0	B	
13:06	   13.98	       6	0	B	
13:06	   13.98	      25	0	B	
13:06	   13.98	       5	0	B	
13:06	   13.96	      12	0	S	
13:06	   13.95	      58	0	S	
13:06	   13.98	      60	0	B	
13:06	   13.96	      28	0	S	
13:06	   13.98	      18	0	B	
13:06	   13.96	     116	0	S	
13:06	   13.95	      19	0	S	
13:06	   13.95	      22	0	B	
13:06	   13.94	       2	0	S	
13:07	   13.95	      10	0	B	
13:07	   13.95	      60	0	B	
13:07	   13.97	      12	0	B	
13:07	   13.95	      83	0	S	
13:07	   13.96	      10	0	B	
13:07	   13.95	      14	0	S	
13:07	   13.95	       2	0	S	
13:07	   13.97	     118	0	B	
13:07	   13.94	      93	0	S	
13:07	   13.94	      40	0	S	
13:07	   13.94	      68	0	S	
13:07	   13.94	     110	0	S	
13:08	   13.95	      23	0	B	
13:08	   13.94	     106	0	S	
13:08	   13.94	     117	0	S	
13:08	   13.95	      43	0	S	
13:08	   13.95	     140	0	S	
13:08	   13.95	      55	0	S	
13:08	   13.96	      12	0	B	
13:08	   13.95	     282	0	S	
13:08	   13.95	       6	0	S	
13:08	   13.96	    1005	0	S	
13:08	   13.95	     113	0	S	
13:08	   13.95	      31	0	B	
13:08	   13.94	       8	0	S	
13:09	   13.95	      66	0	B	
13:09	   13.94	      55	0	S	
13:09	   13.95	     141	0	B	
13:09	   13.95	       5	0	S	
13:09	   13.95	     168	0	S	
13:09	   13.95	      11	0	S	
13:09	   13.94	     498	0	S	
13:09	   13.95	      17	0	B	
13:09	   13.94	      15	0	S	
13:09	   13.95	      63	0	B	
13:09	   13.94	       3	0	S	
13:09	   13.94	      45	0	S	
13:09	   13.94	      33	0	S	
13:10	   13.94	       3	0	S	
13:10	   13.94	     158	0	S	
13:10	   13.92	     100	0	S	
13:10	   13.94	       5	0	B	
13:10	   13.92	     110	0	S	
13:10	   13.91	     140	0	S	
13:10	   13.91	      20	0	S	
13:10	   13.92	      10	0	B	
13:10	   13.91	       1	0	S	
13:10	   13.91	       2	0	S	
13:10	   13.91	      19	0	S	
13:11	   13.91	      86	0	S	
13:11	   13.91	     330	0	S	
13:11	   13.91	       5	0	S	
13:11	   13.92	      62	0	B	
13:11	   13.91	      14	0	S	
13:11	   13.91	      19	0	S	
13:11	   13.91	     193	0	S	
13:11	   13.91	      10	0	S	
13:11	   13.91	       9	0	S	
13:11	   13.91	       8	0	S	
13:11	   13.91	       2	0	S	
13:11	   13.91	      21	0	S	
13:11	   13.91	      26	0	S	
13:11	   13.90	      37	0	S	
13:12	   13.90	       9	0	S	
13:12	   13.92	      29	0	B	
13:12	   13.90	       4	0	S	
13:12	   13.90	      17	0	S	
13:12	   13.91	       1	0	B	
13:12	   13.91	      32	0	B	
13:12	   13.90	      20	0	S	
13:12	   13.91	      10	0	B	
13:12	   13.91	     126	0	B	
13:12	   13.91	       7	0	B	
13:12	   13.91	      24	0	B	
13:13	   13.91	      73	0	S	
13:13	   13.91	       9	0	S	
13:13	   13.91	     245	0	S	
13:13	   13.91	      38	0	S	
13:13	   13.91	       6	0	B	
13:13	   13.90	      10	0	S	
13:13	   13.90	      56	0	S	
13:13	   13.91	      54	0	B	
13:13	   13.90	       7	0	S	
13:13	   13.91	      12	0	B	
13:13	   13.90	      15	0	S	
13:13	   13.90	       3	0	S	
13:13	   13.90	      50	0	S	
13:14	   13.90	      39	0	S	
13:14	   13.90	      54	0	S	
13:14	   13.90	      14	0	S	
13:14	   13.90	      15	0	S	
13:14	   13.90	      49	0	S	
13:14	   13.90	      12	0	S	
13:14	   13.90	      84	0	S	
13:14	   13.90	     517	0	S	
13:14	   13.90	       1	0	B	
13:14	   13.90	      50	0	B	
13:14	   13.89	      16	0	S	
13:14	   13.90	       5	0	B	
13:15	   13.89	      25	0	S	
13:15	   13.90	       5	0	B	
13:15	   13.90	     249	0	B	
13:15	   13.90	      17	0	B	
13:15	   13.89	      28	0	S	
13:15	   13.89	     143	0	B	
13:15	   13.90	       3	0	B	
13:15	   13.90	     712	0	B	
13:15	   13.89	       2	0	B	
13:15	   13.90	     103	0	B	
13:15	   13.90	     251	0	B	
13:16	   13.89	       3	0	B	
13:16	   13.87	      71	0	S	
13:16	   13.89	       2	0	B	
13:16	   13.88	      49	0	S	
13:16	   13.88	      41	0	B	
13:16	   13.89	      13	0	S	
13:17	   13.88	       2	0	S	
13:17	   13.90	      23	0	B	
13:17	   13.89	      17	0	S	
13:17	   13.89	       4	0	S	
13:17	   13.90	      38	0	B	
13:17	   13.90	      30	0	B	
13:17	   13.90	      25	0	B	
13:17	   13.90	     169	0	B	
13:17	   13.90	       6	0	S	
13:17	   13.91	      50	0	B	
13:17	   13.91	      30	0	B	
13:17	   13.91	      65	0	B	
13:17	   13.91	      12	0	S	
13:18	   13.92	       8	0	B	
13:18	   13.92	      39	0	B	
13:18	   13.91	     173	0	S	
13:18	   13.91	      13	0	B	
13:18	   13.92	      46	0	B	
13:18	   13.93	      47	0	B	
13:18	   13.93	      46	0	B	
13:18	   13.93	       4	0	S	
13:18	   13.92	      30	0	S	
13:18	   13.94	      31	0	B	
13:18	   13.94	      13	0	B	
13:19	   13.94	      21	0	B	
13:19	   13.94	      33	0	B	
13:19	   13.95	       5	0	B	
13:19	   13.95	      33	0	B	
13:19	   13.95	      10	0	B	
13:19	   13.95	     216	0	B	
13:19	   13.95	      30	0	S	
13:19	   13.95	      21	0	S	
13:19	   13.95	       2	0	S	
13:19	   13.96	      26	0	B	
13:19	   13.95	      10	0	S	
13:19	   13.96	      13	0	S	
13:20	   13.95	      71	0	S	
13:20	   13.96	      34	0	B	
13:20	   13.95	      22	0	S	
13:20	   13.95	       4	0	S	
13:20	   13.96	      31	0	B	
13:20	   13.96	      19	0	B	
13:20	   13.95	     321	0	S	
13:20	   13.97	     152	0	B	
13:20	   13.96	      26	0	S	
13:20	   13.96	       7	0	B	
13:20	   13.96	      14	0	B	
13:20	   13.95	     159	0	S	
13:20	   13.95	      15	0	B	
13:21	   13.93	     475	0	S	
13:21	   13.95	      29	0	B	
13:21	   13.93	      10	0	S	
13:21	   13.94	     108	0	B	
13:21	   13.94	      29	0	B	
13:21	   13.91	     209	0	S	
13:21	   13.91	       5	0	S	
13:21	   13.91	     415	0	S	
13:21	   13.90	       5	0	S	
13:21	   13.90	       2	0	B	
13:22	   13.90	      10	0	B	
13:22	   13.90	      48	0	B	
13:22	   13.91	      37	0	B	
13:22	   13.90	      15	0	S	
13:22	   13.89	      39	0	S	
13:22	   13.89	     120	0	S	
13:22	   13.89	      55	0	S	
13:22	   13.89	      19	0	S	
13:22	   13.89	      11	0	S	
13:22	   13.89	      14	0	S	
13:22	   13.89	     100	0	S	
13:22	   13.89	      96	0	B	
13:22	   13.89	       4	0	S	
13:23	   13.90	     150	0	B	
13:23	   13.89	      23	0	S	
13:23	   13.88	      64	0	S	
13:23	   13.88	      75	0	S	
13:23	   13.89	      76	0	B	
13:23	   13.89	     150	0	S	
13:23	   13.89	     275	0	S	
13:23	   13.89	      27	0	B	
13:23	   13.90	     141	0	B	
13:23	   13.88	      18	0	S	
13:24	   13.89	       2	0	B	
13:24	   13.88	      20	0	S	
13:24	   13.88	       3	0	S	
13:24	   13.88	     170	0	S	
13:24	   13.88	     162	0	S	
13:24	   13.88	      24	0	S	
13:24	   13.88	      10	0	B	
13:24	   13.87	       5	0	S	
13:24	   13.87	     166	0	S	
13:24	   13.87	      14	0	S	
13:24	   13.87	      57	0	S	
13:24	   13.88	      14	0	B	
13:25	   13.87	      35	0	S	
13:25	   13.87	      23	0	B	
13:25	   13.86	      10	0	S	
13:25	   13.87	      16	0	B	
13:25	   13.85	     821	0	S	
13:25	   13.86	      25	0	B	
13:25	   13.86	     107	0	B	
13:25	   13.86	      41	0	S	
13:25	   13.86	      34	0	S	
13:25	   13.87	     263	0	B	
13:25	   13.86	      88	0	S	
13:26	   13.86	      15	0	S	
13:26	   13.88	     135	0	B	
13:26	   13.89	      46	0	B	
13:26	   13.90	     392	0	B	
13:26	   13.91	       2	0	B	
13:26	   13.87	     415	0	S	
13:26	   13.91	       4	0	B	
13:26	   13.91	      15	0	B	
13:26	   13.91	       7	0	B	
13:26	   13.91	      21	0	B	
13:27	   13.90	      13	0	B	
13:27	   13.90	      17	0	B	
13:27	   13.90	      23	0	B	
13:27	   13.90	      12	0	B	
13:27	   13.90	       8	0	B	
13:27	   13.90	       1	0	B	
13:27	   13.88	      10	0	S	
13:27	   13.90	      52	0	B	
13:27	   13.89	       7	0	S	
13:28	   13.89	      10	0	B	
13:28	   13.88	     101	0	S	
13:28	   13.88	      48	0	S	
13:28	   13.88	      61	0	S	
13:28	   13.88	      51	0	B	
13:28	   13.90	     102	0	B	
13:28	   13.87	       3	0	S	
13:28	   13.87	      33	0	S	
13:28	   13.88	      36	0	B	
13:28	   13.87	     172	0	S	
13:29	   13.86	      20	0	S	
13:29	   13.87	      94	0	B	
13:29	   13.86	       2	0	S	
13:29	   13.87	      35	0	B	
13:29	   13.86	       9	0	S	
13:29	   13.86	      22	0	S	
13:29	   13.86	      50	0	S	
13:29	   13.87	      83	0	B	
13:29	   13.86	     135	0	S	
13:29	   13.86	      96	0	S	
13:29	   13.87	     128	0	B	
13:30	   13.87	      65	0	S	
13:30	   13.88	       8	0	B	
13:30	   13.87	     152	0	S	
13:30	   13.86	      76	0	S	
13:30	   13.86	      14	0	B	
13:30	   13.85	     257	0	S	
13:30	   13.85	      40	0	S	
13:31	   13.85	     286	0	S	
13:31	   13.85	       2	0	S	
13:31	   13.85	     264	0	S	
13:31	   13.85	      50	0	B	
13:31	   13.83	     163	0	S	
13:31	   13.85	      56	0	B	
13:31	   13.85	      10	0	B	
13:32	   13.83	      32	0	S	
13:32	   13.83	      12	0	B	
13:32	   13.83	      20	0	B	
13:32	   13.81	     639	0	S	
13:32	   13.82	     208	0	B	
13:32	   13.81	       4	0	S	
13:32	   13.82	     319	0	B	
13:32	   13.80	     561	0	S	
13:32	   13.80	      35	0	B	
13:32	   13.80	     138	0	B	
13:33	   13.80	     300	0	B	
13:33	   13.79	      89	0	S	
13:33	   13.78	      59	0	S	
13:33	   13.79	      20	0	B	
13:33	   13.78	     162	0	S	
13:33	   13.79	     283	0	B	
13:33	   13.76	      96	0	S	
13:33	   13.78	      33	0	B	
13:34	   13.75	     187	0	S	
13:34	   13.75	      54	0	S	
13:34	   13.77	      94	0	B	
13:34	   13.75	      37	0	S	
13:34	   13.75	      76	0	B	
13:34	   13.75	      71	0	S	
13:34	   13.75	      17	0	B	
13:34	   13.75	     159	0	B	
13:34	   13.75	     103	0	B	
13:35	   13.75	     199	0	S	
13:35	   13.76	      82	0	B	
13:35	   13.75	     129	0	S	
13:35	   13.75	      66	0	S	
13:35	   13.75	      85	0	B	
13:35	   13.76	     189	0	B	
13:35	   13.76	      45	0	B	
13:35	   13.75	      50	0	S	
13:36	   13.76	      34	0	B	
13:36	   13.75	      49	0	S	
13:36	   13.77	      20	0	B	
13:36	   13.77	     174	0	B	
13:36	   13.76	      13	0	S	
13:36	   13.77	      11	0	S	
13:36	   13.78	     157	0	B	
13:36	   13.77	       5	0	S	
13:37	   13.78	      15	0	B	
13:37	   13.78	      60	0	B	
13:37	   13.79	     102	0	B	
13:37	   13.79	      30	0	S	
13:37	   13.79	      10	0	S	
13:37	   13.80	      21	0	B	
13:37	   13.80	      34	0	B	
13:37	   13.81	      58	0	B	
13:37	   13.81	      35	0	B	
13:38	   13.81	      45	0	B	
13:38	   13.81	      20	0	S	
13:38	   13.81	       3	0	S	
13:38	   13.82	      28	0	B	
13:38	   13.81	      50	0	S	
13:38	   13.84	     158	0	B	
13:38	   13.84	      35	0	S	
13:38	   13.85	      26	0	B	
13:39	   13.86	      29	0	B	
13:39	   13.85	      47	0	S	
13:39	   13.85	      54	0	B	
13:39	   13.86	      40	0	B	
13:39	   13.86	      57	0	S	
13:39	   13.86	       7	0	S	
13:39	   13.87	      30	0	B	
13:39	   13.87	      42	0	B	
13:39	   13.87	      20	0	B	
13:40	   13.87	      18	0	S	
13:40	   13.88	      69	0	B	
13:40	   13.88	      79	0	B	
13:40	   13.88	      22	0	S	
13:40	   13.88	      25	0	S	
13:40	   13.89	      61	0	B	
13:40	   13.88	      11	0	S	
13:40	   13.89	      46	0	B	
13:40	   13.88	     315	0	S	
13:40	   13.89	       4	0	S	
13:41	   13.88	      16	0	S	
13:41	   13.90	      33	0	B	
13:41	   13.89	     328	0	S	
13:41	   13.89	       4	0	B	
13:41	   13.89	       2	0	B	
13:41	   13.88	      14	0	S	
13:41	   13.88	       5	0	S	
13:41	   13.89	       2	0	B	
13:41	   13.87	     103	0	S	
13:41	   13.88	      31	0	B	
13:41	   13.87	       1	0	S	
13:42	   13.83	     140	0	S	
13:42	   13.87	       8	0	B	
13:42	   13.87	      37	0	B	
13:42	   13.85	       1	0	B	
13:42	   13.86	       6	0	B	
13:42	   13.84	      10	0	S	
13:42	   13.84	      15	0	S	
13:42	   13.85	      87	0	B	
13:42	   13.83	     101	0	S	
13:42	   13.84	       2	0	S	
13:43	   13.83	      72	0	S	
13:43	   13.82	      84	0	S	
13:43	   13.83	      63	0	S	
13:43	   13.82	      48	0	S	
13:43	   13.82	      12	0	S	
13:43	   13.83	      25	0	S	
13:43	   13.83	       5	0	S	
13:43	   13.83	      19	0	S	
13:43	   13.82	     205	0	S	
13:44	   13.82	      13	0	B	
13:44	   13.82	      11	0	B	
13:44	   13.82	      24	0	B	
13:44	   13.82	       3	0	S	
13:44	   13.83	      50	0	B	
13:44	   13.82	      52	0	S	
13:44	   13.83	      35	0	S	
13:44	   13.83	      20	0	S	
13:44	   13.83	      17	0	S	
13:44	   13.83	      10	0	S	
13:44	   13.84	      55	0	B	
13:44	   13.83	      99	0	S	
13:45	   13.82	     157	0	S	
13:45	   13.83	      30	0	B	
13:45	   13.83	      41	0	B	
13:45	   13.83	      51	0	S	
13:45	   13.83	      53	0	S	
13:45	   13.84	      22	0	S	
13:45	   13.84	      76	0	S	
13:45	   13.85	     112	0	B	
13:45	   13.85	      62	0	B	
13:45	   13.84	      20	0	S	
13:46	   13.85	       9	0	S	
13:46	   13.85	     113	0	B	
13:46	   13.86	       3	0	B	
13:46	   13.86	       5	0	B	
13:46	   13.87	      12	0	B	
13:46	   13.88	      35	0	B	
13:46	   13.88	     115	0	B	
13:47	   13.90	     400	0	B	
13:47	   13.90	       9	0	S	
13:47	   13.91	      63	0	B	
13:47	   13.91	       2	0	S	
13:47	   13.91	       4	0	S	
13:47	   13.92	      41	0	B	
13:47	   13.92	      48	0	S	
13:47	   13.91	      52	0	S	
13:48	   13.92	      58	0	B	
13:48	   13.92	      25	0	S	
13:48	   13.93	      73	0	B	
13:48	   13.93	       2	0	B	
13:48	   13.92	      52	0	S	
13:48	   13.93	      35	0	B	
13:48	   13.92	      25	0	S	
13:48	   13.92	       5	0	S	
13:48	   13.93	       5	0	B	
13:48	   13.93	      86	0	B	
13:49	   13.93	      14	0	B	
13:49	   13.93	      51	0	S	
13:49	   13.93	      31	0	S	
13:49	   13.93	      24	0	S	
13:49	   13.94	     151	0	B	
13:49	   13.94	     105	0	B	
13:49	   13.92	      44	0	S	
13:49	   13.94	      31	0	B	
13:49	   13.94	       1	0	B	
13:50	   13.92	      15	0	S	
13:50	   13.93	      39	0	B	
13:50	   13.94	      30	0	B	
13:50	   13.93	       5	0	S	
13:50	   13.93	      42	0	B	
13:50	   13.92	      44	0	S	
13:50	   13.92	      10	0	B	
13:50	   13.92	      37	0	B	
13:50	   13.92	      34	0	S	
13:50	   13.91	       2	0	S	
13:50	   13.92	      63	0	B	
13:50	   13.90	     177	0	S	
13:51	   13.90	       5	0	B	
13:51	   13.90	      35	0	B	
13:51	   13.90	      78	0	B	
13:51	   13.90	      31	0	B	
13:51	   13.90	      36	0	B	
13:51	   13.89	      32	0	S	
13:51	   13.90	      38	0	B	
13:51	   13.90	       4	0	B	
13:51	   13.89	      36	0	S	
13:52	   13.90	      35	0	B	
13:52	   13.88	       4	0	S	
13:52	   13.89	      28	0	S	
13:52	   13.88	      86	0	S	
13:52	   13.88	       8	0	S	
13:52	   13.89	      30	0	B	
13:52	   13.89	      27	0	B	
13:52	   13.89	      25	0	B	
13:52	   13.88	     100	0	S	
13:52	   13.89	       5	0	B	
13:52	   13.88	      39	0	S	
13:52	   13.89	      28	0	B	
13:53	   13.89	       2	0	S	
13:53	   13.90	      35	0	B	
13:53	   13.89	      24	0	S	
13:53	   13.89	      28	0	B	
13:53	   13.88	      30	0	S	
13:53	   13.88	      56	0	B	
13:53	   13.88	       6	0	B	
13:53	   13.86	      64	0	S	
13:53	   13.88	      11	0	B	
13:54	   13.88	       2	0	B	
13:54	   13.88	      49	0	B	
13:54	   13.87	       3	0	S	
13:54	   13.87	       3	0	B	
13:54	   13.87	      26	0	B	
13:54	   13.86	      22	0	S	
13:54	   13.87	     142	0	B	
13:54	   13.87	       1	0	B	
13:54	   13.87	      23	0	B	
13:55	   13.87	       1	0	S	
13:55	   13.88	      47	0	B	
13:55	   13.87	      19	0	S	
13:55	   13.87	      28	0	B	
13:55	   13.87	      11	0	B	
13:55	   13.86	      71	0	S	
13:55	   13.87	       2	0	B	
13:55	   13.86	      64	0	S	
13:55	   13.86	       2	0	S	
13:55	   13.86	       7	0	S	
13:55	   13.86	      33	0	S	
13:55	   13.87	       1	0	S	
13:56	   13.87	      31	0	S	
13:56	   13.86	      15	0	S	
13:56	   13.86	      10	0	S	
13:56	   13.88	      43	0	B	
13:56	   13.88	      36	0	B	
13:56	   13.87	       7	0	S	
13:56	   13.87	       2	0	B	
13:56	   13.87	      33	0	B	
13:57	   13.86	      13	0	S	
13:57	   13.87	      70	0	B	
13:57	   13.85	      85	0	S	
13:57	   13.85	       1	0	B	
13:57	   13.85	     148	0	B	
13:57	   13.85	       1	0	B	
13:57	   13.86	       3	0	B	
13:57	   13.85	      25	0	S	
13:57	   13.86	      10	0	B	
13:57	   13.86	      33	0	B	
13:57	   13.85	      10	0	S	
13:57	   13.85	      38	0	S	
13:58	   13.85	      12	0	B	
13:58	   13.84	      31	0	S	
13:58	   13.84	      79	0	S	
13:58	   13.84	      30	0	B	
13:58	   13.83	      42	0	S	
13:58	   13.84	     100	0	B	
13:58	   13.83	       3	0	S	
13:58	   13.84	      33	0	B	
13:58	   13.84	      17	0	B	
13:59	   13.85	     424	0	B	
13:59	   13.85	       3	0	S	
13:59	   13.86	       1	0	B	
13:59	   13.86	       7	0	B	
13:59	   13.86	      31	0	B	
13:59	   13.86	      29	0	B	
13:59	   13.85	      63	0	S	
13:59	   13.85	      10	0	S	
13:59	   13.86	     149	0	B	
13:59	   13.86	      43	0	S	
13:59	   13.87	      27	0	B	
14:00	   13.86	      36	0	S	
14:00	   13.87	      22	0	B	
14:00	   13.87	       1	0	S	
14:00	   13.88	      33	0	B	
14:00	   13.88	      40	0	B	
14:00	   13.88	      78	0	B	
14:00	   13.87	      35	0	S	
14:01	   13.89	       2	0	B	
14:01	   13.88	      10	0	S	
14:01	   13.89	      51	0	B	
14:01	   13.87	      30	0	S	
14:01	   13.89	       9	0	B	
14:01	   13.89	       6	0	B	
14:01	   13.89	      31	0	B	
14:02	   13.89	      29	0	B	
14:02	   13.88	       1	0	S	
14:02	   13.87	      54	0	S	
14:02	   13.89	      36	0	B	
14:02	   13.89	      88	0	B	
14:02	   13.90	      30	0	B	
14:03	   13.89	      42	0	S	
14:03	   13.89	      10	0	B	
14:03	   13.89	      31	0	B	
14:03	   13.89	       3	0	B	
14:03	   13.89	      39	0	B	
14:03	   13.89	      35	0	B	
14:03	   13.89	       1	0	B	
14:03	   13.89	      18	0	B	
14:03	   13.88	      33	0	S	
14:04	   13.88	      26	0	B	
14:04	   13.88	      52	0	B	
