                  20230419 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.21	      75	15	
09:37	    9.26	      12	1	B	
09:37	    9.26	      29	3	B	
09:37	    9.26	      37	9	B	
09:37	    9.25	      16	6	S	
09:37	    9.25	       3	2	S	
09:37	    9.24	       6	2	S	
09:37	    9.25	      14	1	B	
09:37	    9.24	       1	1	S	
09:38	    9.25	       3	2	B	
09:38	    9.24	      31	3	S	
09:38	    9.24	      11	2	S	
09:38	    9.25	      12	4	B	
09:38	    9.25	       4	2	B	
09:38	    9.25	      13	4	B	
09:38	    9.24	      11	3	S	
09:38	    9.25	      14	3	B	
09:38	    9.24	      22	5	S	
09:38	    9.24	       1	1	S	
09:38	    9.24	      12	9	S	
09:38	    9.24	      14	8	S	
09:38	    9.24	       7	1	B	
09:38	    9.24	       2	2	B	
09:39	    9.23	      21	9	S	
09:39	    9.24	      17	2	
09:39	    9.24	       4	3	B	
09:39	    9.24	      12	2	B	
09:39	    9.24	       4	1	B	
09:39	    9.23	       3	1	S	
09:39	    9.24	       3	1	B	
09:39	    9.24	       4	2	B	
09:39	    9.24	       4	3	S	
09:39	    9.24	      13	3	S	
09:39	    9.25	      14	1	B	
09:39	    9.24	      16	4	S	
09:39	    9.24	       3	1	S	
09:40	    9.25	       1	1	B	
09:40	    9.24	      73	14	S	
09:40	    9.23	      77	12	S	
09:40	    9.23	      17	1	S	
09:40	    9.23	      19	2	S	
09:40	    9.23	       2	1	S	
09:40	    9.23	       5	2	S	
09:40	    9.23	       3	1	S	
09:40	    9.23	     105	10	S	
09:40	    9.22	      25	7	S	
09:40	    9.24	      45	7	B	
09:40	    9.23	     127	5	B	
09:40	    9.23	      14	2	S	
09:40	    9.23	       7	1	S	
09:40	    9.23	      17	2	S	
09:40	    9.23	       7	2	S	
09:40	    9.23	       6	2	S	
09:40	    9.23	       6	3	S	
09:40	    9.23	      15	1	S	
09:41	    9.23	      31	5	S	
09:41	    9.23	      14	1	S	
09:41	    9.23	       5	2	S	
09:41	    9.24	      15	2	B	
09:41	    9.23	      17	2	B	
09:41	    9.23	       3	3	B	
09:41	    9.22	       3	2	S	
09:41	    9.23	      12	1	B	
09:41	    9.22	      35	7	S	
09:41	    9.22	      30	6	S	
09:42	    9.22	      43	14	S	
09:42	    9.21	      15	4	S	
09:42	    9.21	      50	1	S	
09:42	    9.21	      13	2	S	
09:42	    9.21	      15	6	S	
09:42	    9.21	       2	2	S	
09:42	    9.22	      22	9	B	
09:42	    9.23	       1	1	B	
09:42	    9.23	      24	7	B	
09:42	    9.22	       9	3	S	
09:42	    9.22	      17	4	B	
09:42	    9.22	      40	6	B	
09:43	    9.22	       4	3	B	
09:43	    9.22	       5	1	S	
09:43	    9.23	      13	3	B	
09:43	    9.23	      16	6	B	
09:43	    9.23	       2	2	S	
09:43	    9.23	       7	1	S	
09:43	    9.23	      30	3	B	
09:43	    9.23	      12	1	B	
09:43	    9.22	      39	3	S	
09:44	    9.23	      12	1	B	
09:44	    9.23	     118	1	B	
09:44	    9.22	      54	7	S	
09:44	    9.22	       3	1	S	
09:44	    9.23	      12	1	B	
09:44	    9.22	      11	2	S	
09:44	    9.22	       1	1	S	
09:44	    9.23	       1	1	B	
09:44	    9.23	      38	2	B	
09:44	    9.23	      19	4	B	
09:44	    9.22	      11	2	S	
09:44	    9.23	      13	4	B	
09:44	    9.23	       1	1	B	
09:45	    9.22	       1	1	S	
09:45	    9.22	      29	3	S	
09:45	    9.23	       1	1	B	
09:45	    9.23	       1	1	B	
09:45	    9.23	      16	2	B	
09:45	    9.22	      10	1	S	
09:45	    9.23	      14	1	B	
09:45	    9.22	       3	1	S	
09:45	    9.22	       1	1	S	
09:45	    9.22	       1	1	S	
09:46	    9.22	       1	1	S	
09:46	    9.23	      13	1	B	
09:46	    9.22	       2	1	S	
09:46	    9.23	      13	5	B	
09:46	    9.22	       1	1	S	
09:46	    9.23	       1	1	B	
09:46	    9.23	      30	12	B	
09:46	    9.22	      15	4	S	
09:46	    9.23	       1	1	B	
09:46	    9.23	       9	9	B	
09:46	    9.23	       1	1	B	
09:46	    9.23	      14	8	B	
09:46	    9.24	      13	2	B	
09:47	    9.23	       4	4	S	
09:47	    9.23	       3	3	S	
09:47	    9.23	       2	1	S	
09:47	    9.23	       1	1	B	
09:47	    9.23	      10	5	B	
09:47	    9.22	      10	1	S	
09:47	    9.22	       3	3	S	
09:47	    9.23	       1	1	B	
09:48	    9.23	       1	1	B	
09:48	    9.23	       4	2	B	
09:48	    9.22	      10	2	S	
09:48	    9.23	       2	2	B	
09:48	    9.22	       5	5	S	
09:48	    9.22	       3	2	S	
09:48	    9.22	      12	5	S	
09:48	    9.23	      41	6	B	
09:48	    9.23	      21	3	B	
09:49	    9.22	      10	4	S	
09:49	    9.23	       1	1	B	
09:49	    9.23	     105	4	B	
09:49	    9.22	      52	4	S	
09:49	    9.23	       9	5	B	
09:49	    9.23	      10	4	B	
09:49	    9.22	       5	1	S	
09:49	    9.23	      11	4	B	
09:49	    9.23	       5	1	B	
09:49	    9.23	       8	4	B	
09:49	    9.23	       6	2	B	
09:49	    9.23	     139	23	B	
09:49	    9.21	       7	3	S	
09:50	    9.22	      16	2	B	
09:50	    9.22	       1	1	B	
09:50	    9.22	      60	11	B	
09:50	    9.22	      18	4	S	
09:50	    9.22	      17	4	S	
09:50	    9.22	      14	4	S	
09:50	    9.21	     112	10	S	
09:50	    9.21	       8	4	S	
09:50	    9.21	      11	2	S	
09:50	    9.22	      14	1	B	
09:50	    9.22	       1	1	B	
09:50	    9.21	       4	1	S	
09:50	    9.21	       1	1	S	
09:50	    9.22	      10	1	B	
09:50	    9.22	      13	1	B	
09:51	    9.21	      15	2	S	
09:51	    9.22	      11	3	B	
09:51	    9.20	     194	16	S	
09:51	    9.20	      30	2	S	
09:51	    9.20	       6	1	S	
09:51	    9.20	      20	2	S	
09:51	    9.20	       5	1	S	
09:51	    9.20	     120	2	S	
09:51	    9.20	       7	1	S	
09:51	    9.19	      58	18	S	
09:51	    9.20	      17	5	B	
09:51	    9.18	       9	4	S	
09:51	    9.18	       8	3	S	
09:51	    9.20	      66	8	B	
09:51	    9.19	      26	4	
09:51	    9.19	      76	16	B	
09:52	    9.19	      38	9	S	
09:52	    9.19	      32	14	B	
09:52	    9.19	      10	6	B	
09:52	    9.19	      12	2	B	
09:52	    9.21	      13	2	B	
09:52	    9.19	       4	1	S	
09:52	    9.21	       5	1	B	
09:52	    9.21	      13	2	B	
09:52	    9.21	       1	1	B	
09:52	    9.21	       5	1	B	
09:52	    9.21	      12	1	B	
09:52	    9.21	       4	2	B	
09:53	    9.21	       9	3	B	
09:53	    9.21	       1	1	B	
09:53	    9.21	       8	4	B	
09:53	    9.21	       1	1	B	
09:53	    9.20	       2	1	S	
09:53	    9.21	       4	3	B	
09:53	    9.21	       2	1	B	
09:53	    9.21	      12	8	B	
09:53	    9.21	       1	1	B	
09:53	    9.21	       1	1	B	
09:53	    9.20	       2	1	S	
09:53	    9.21	       1	1	B	
09:53	    9.20	       3	1	S	
09:54	    9.21	      24	6	B	
09:54	    9.21	      14	5	B	
09:54	    9.21	      24	9	B	
09:54	    9.21	      11	2	B	
09:54	    9.21	      27	5	B	
09:54	    9.22	       1	1	B	
09:54	    9.21	       5	1	S	
09:55	    9.21	       1	1	S	
09:55	    9.21	       1	1	S	
09:55	    9.21	       1	1	S	
09:55	    9.21	       1	1	S	
09:55	    9.21	       5	2	S	
09:55	    9.21	       1	1	S	
09:55	    9.22	       1	1	B	
09:56	    9.22	       1	1	B	
09:56	    9.22	      22	2	B	
09:56	    9.22	      13	1	B	
09:56	    9.21	       1	1	S	
09:56	    9.21	       3	1	S	
09:56	    9.21	       7	1	S	
09:56	    9.22	       1	1	B	
09:56	    9.22	      95	22	B	
09:56	    9.22	       5	2	B	
09:57	    9.22	       3	1	B	
09:57	    9.23	      69	17	B	
09:57	    9.23	       3	2	B	
09:57	    9.23	       1	1	B	
09:57	    9.23	      21	14	B	
09:57	    9.22	      62	6	S	
09:58	    9.22	      15	3	B	
09:58	    9.22	      31	12	B	
09:58	    9.22	      12	9	S	
09:58	    9.22	      19	4	B	
09:58	    9.23	       5	1	B	
09:58	    9.23	      13	4	B	
09:58	    9.24	      45	5	B	
09:58	    9.24	      45	7	B	
09:58	    9.24	      11	2	B	
09:58	    9.24	      60	4	B	
09:58	    9.23	       5	1	S	
09:58	    9.23	       7	2	S	
09:59	    9.24	      13	1	B	
09:59	    9.24	      61	11	B	
09:59	    9.23	      52	1	S	
09:59	    9.23	       1	1	S	
09:59	    9.24	       4	2	B	
09:59	    9.25	     141	13	B	
09:59	    9.23	       1	1	S	
09:59	    9.25	       1	1	B	
09:59	    9.24	       1	1	S	
09:59	    9.25	     184	9	B	
09:59	    9.23	      23	3	S	
09:59	    9.22	      25	5	S	
09:59	    9.26	     116	14	B	
09:59	    9.23	       4	2	S	
09:59	    9.26	       1	1	B	
09:59	    9.26	     108	7	B	
09:59	    9.24	       7	3	S	
09:59	    9.26	      68	8	B	
10:00	    9.24	       3	2	S	
10:00	    9.26	       3	2	B	
10:00	    9.26	      40	9	B	
10:00	    9.25	       3	2	S	
10:00	    9.25	     145	4	S	
10:00	    9.24	       5	2	S	
10:00	    9.25	      94	1	B	
10:00	    9.24	     430	7	S	
10:00	    9.25	     347	28	B	
10:00	    9.25	      12	5	S	
10:00	    9.26	      78	2	B	
10:00	    9.25	       1	1	S	
10:00	    9.25	      11	1	S	
10:00	    9.25	       5	1	S	
10:00	    9.26	      49	9	B	
10:00	    9.26	       4	3	S	
10:00	    9.27	      10	4	B	
10:00	    9.27	       5	2	B	
10:01	    9.27	      20	8	B	
10:01	    9.26	       3	3	S	
10:01	    9.26	       6	6	B	
10:01	    9.26	       4	2	B	
10:01	    9.26	      75	11	B	
10:01	    9.25	     116	56	S	
10:01	    9.26	     324	45	B	
10:01	    9.26	      28	5	B	
10:01	    9.26	      39	6	S	
10:01	    9.26	       5	1	S	
10:01	    9.26	       1	1	S	
10:01	    9.26	       8	1	S	
10:01	    9.26	      61	6	S	
10:01	    9.26	     127	28	B	
10:01	    9.25	      22	12	S	
10:01	    9.27	      74	9	B	
10:02	    9.27	      67	11	B	
10:02	    9.25	       3	2	S	
10:02	    9.26	      20	5	B	
10:02	    9.27	      66	2	B	
10:02	    9.27	     149	16	B	
10:02	    9.28	     120	21	B	
10:02	    9.28	     243	36	B	
10:02	    9.27	      54	5	S	
10:02	    9.28	      88	8	B	
10:02	    9.28	       2	1	B	
10:02	    9.27	      54	6	S	
10:02	    9.27	      17	1	S	
10:03	    9.28	      26	1	B	
10:03	    9.28	       8	4	B	
10:03	    9.27	       8	4	S	
10:03	    9.27	      10	1	S	
10:03	    9.27	       2	2	S	
10:03	    9.27	      22	1	S	
10:03	    9.27	      14	3	S	
10:03	    9.28	       3	1	B	
10:03	    9.26	     788	54	S	
10:03	    9.24	      71	8	S	
10:03	    9.24	      86	5	S	
10:03	    9.27	      69	9	B	
10:04	    9.25	       3	1	S	
10:04	    9.25	       4	1	S	
10:04	    9.26	      37	5	B	
10:04	    9.26	      29	7	B	
10:04	    9.26	      19	10	B	
10:04	    9.26	     178	4	B	
10:04	    9.24	      28	7	S	
10:04	    9.25	      66	4	B	
10:04	    9.25	       4	2	B	
10:04	    9.26	      51	8	B	
10:04	    9.25	       2	1	
10:04	    9.25	      18	3	B	
10:04	    9.25	      71	7	B	
10:05	    9.27	     117	10	B	
10:05	    9.25	      11	1	S	
10:05	    9.25	      12	4	S	
10:05	    9.26	      79	10	B	
10:05	    9.26	      45	4	S	
10:05	    9.26	       6	2	S	
10:05	    9.26	       7	1	S	
10:05	    9.26	      13	2	S	
10:05	    9.25	      48	9	S	
10:06	    9.25	      25	9	S	
10:06	    9.25	      35	5	B	
10:06	    9.25	      19	6	S	
10:06	    9.27	      72	9	B	
10:06	    9.27	     126	5	B	
10:07	    9.25	       6	2	S	
10:07	    9.25	      23	10	S	
10:07	    9.25	       2	2	B	
10:07	    9.26	      93	12	B	
10:07	    9.27	     124	11	B	
10:07	    9.24	       2	2	S	
10:08	    9.26	      23	9	B	
10:08	    9.26	       7	5	B	
10:08	    9.27	     133	9	B	
10:08	    9.27	      61	9	B	
10:08	    9.26	      10	2	S	
10:08	    9.27	       1	1	B	
10:08	    9.27	     150	36	B	
10:08	    9.27	       8	3	B	
10:09	    9.27	      41	5	S	
10:09	    9.27	       6	2	S	
10:09	    9.27	      12	1	S	
10:09	    9.27	      21	2	S	
10:09	    9.27	      16	7	S	
10:09	    9.27	       1	1	B	
10:09	    9.26	      21	3	S	
10:10	    9.27	       2	2	B	
10:10	    9.27	       2	1	B	
10:10	    9.26	      63	1	S	
10:10	    9.26	       7	1	S	
10:10	    9.26	       3	3	S	
10:10	    9.26	       4	1	S	
10:10	    9.27	       5	2	B	
10:10	    9.26	      20	5	S	
10:10	    9.25	      10	4	S	
10:10	    9.27	     131	6	B	
10:10	    9.25	      14	2	S	
10:10	    9.27	      89	10	B	
10:11	    9.27	      62	2	B	
10:11	    9.27	     102	38	B	
10:11	    9.27	       1	1	B	
10:11	    9.27	       1	1	B	
10:11	    9.27	       1	1	B	
10:11	    9.26	       3	1	S	
10:12	    9.26	      10	6	S	
10:12	    9.27	       3	2	B	
10:12	    9.26	      13	4	S	
10:12	    9.25	      13	3	S	
10:12	    9.27	      12	4	B	
10:12	    9.27	       1	1	B	
10:12	    9.27	       4	1	B	
10:12	    9.27	     114	7	B	
10:12	    9.25	      18	4	S	
10:12	    9.25	       4	1	S	
10:13	    9.27	      13	1	B	
10:13	    9.26	       7	1	S	
10:13	    9.26	      83	4	S	
10:13	    9.26	      61	14	S	
10:13	    9.26	     100	10	B	
10:13	    9.26	     141	15	B	
10:13	    9.26	       8	2	B	
10:13	    9.26	      15	3	B	
10:13	    9.27	     131	12	B	
10:14	    9.26	      10	3	S	
10:14	    9.26	      10	2	B	
10:14	    9.26	     133	8	B	
10:14	    9.27	      79	4	B	
10:14	    9.26	       1	1	B	
10:14	    9.27	      60	6	B	
10:14	    9.25	       3	2	S	
10:14	    9.27	      50	6	B	
10:14	    9.26	       1	1	B	
10:14	    9.26	       2	2	B	
10:14	    9.26	       2	2	S	
10:15	    9.26	       5	1	S	
10:15	    9.26	       2	2	S	
10:15	    9.26	      56	12	B	
10:15	    9.26	       1	1	B	
10:15	    9.27	      56	8	B	
10:15	    9.25	     205	15	S	
10:15	    9.26	      56	3	B	
10:15	    9.27	      52	14	B	
10:15	    9.25	       2	2	S	
10:15	    9.27	      39	11	B	
10:16	    9.27	      47	7	B	
10:16	    9.27	      14	5	B	
10:16	    9.25	       4	1	S	
10:16	    9.26	      18	5	B	
10:16	    9.27	      18	5	B	
10:16	    9.25	      13	2	S	
10:16	    9.27	      19	5	B	
10:16	    9.26	      77	1	B	
10:17	    9.26	      49	1	B	
10:17	    9.26	      25	8	B	
10:17	    9.27	      17	6	B	
10:17	    9.26	       2	2	S	
10:17	    9.26	      31	5	S	
10:17	    9.26	      20	1	B	
10:17	    9.27	      25	5	B	
10:17	    9.26	       1	1	B	
10:17	    9.27	      19	9	B	
10:17	    9.26	       1	1	S	
10:18	    9.27	       1	1	B	
10:18	    9.27	       1	1	B	
10:18	    9.26	       3	2	S	
10:18	    9.27	      10	5	B	
10:19	    9.26	       1	1	S	
10:19	    9.26	       4	2	S	
10:19	    9.26	       9	5	S	
10:19	    9.25	      29	7	S	
10:19	    9.27	      50	4	B	
10:19	    9.27	      31	6	B	
10:19	    9.27	      19	5	B	
10:19	    9.27	      25	5	B	
10:20	    9.27	      15	6	B	
10:20	    9.27	     112	12	B	
10:20	    9.25	       1	1	S	
10:20	    9.26	       3	2	S	
10:21	    9.25	       5	1	S	
10:21	    9.27	     104	8	B	
10:21	    9.27	      71	2	B	
10:21	    9.26	      52	7	B	
10:21	    9.26	       9	5	S	
10:21	    9.26	      28	6	B	
10:22	    9.27	      16	4	B	
10:22	    9.27	      12	5	B	
10:22	    9.26	      15	4	B	
10:22	    9.26	       9	3	B	
10:22	    9.26	       4	1	S	
10:22	    9.27	       7	3	B	
10:22	    9.27	       5	3	B	
10:22	    9.27	       4	4	B	
10:22	    9.26	       3	3	B	
10:23	    9.27	       4	4	B	
10:23	    9.27	       3	3	B	
10:23	    9.27	      83	5	B	
10:23	    9.26	      17	4	B	
10:23	    9.26	       1	1	S	
10:23	    9.27	       5	1	B	
10:23	    9.27	      13	1	B	
10:24	    9.26	      11	2	S	
10:24	    9.26	       2	2	S	
10:24	    9.26	       1	1	S	
10:24	    9.26	       2	2	S	
10:24	    9.26	       4	4	S	
10:24	    9.26	       2	2	S	
10:24	    9.26	       1	1	B	
10:24	    9.27	     220	13	B	
10:24	    9.26	      17	2	B	
10:24	    9.27	     136	1	B	
10:24	    9.26	       2	1	S	
10:24	    9.26	       1	1	S	
10:25	    9.26	       4	1	
10:25	    9.26	       9	2	B	
10:25	    9.26	      14	6	B	
10:25	    9.27	     134	8	B	
10:25	    9.27	       6	2	B	
10:25	    9.25	       4	1	S	
10:25	    9.26	       4	1	B	
10:25	    9.27	     196	9	B	
10:25	    9.25	       3	1	S	
10:26	    9.25	       7	1	S	
10:26	    9.27	       2	1	B	
10:26	    9.27	       5	1	B	
10:26	    9.27	       1	1	B	
10:27	    9.26	       2	1	B	
10:27	    9.25	      30	5	S	
10:27	    9.25	       1	1	S	
10:27	    9.25	       5	2	S	
10:27	    9.25	       7	4	S	
10:27	    9.25	     314	37	S	
10:27	    9.25	      85	20	S	
10:27	    9.24	       5	2	S	
10:28	    9.24	       1	1	S	
10:28	    9.24	       4	1	S	
10:28	    9.24	       5	1	S	
10:28	    9.24	      11	1	S	
10:28	    9.24	      64	8	S	
10:28	    9.23	       4	1	S	
10:28	    9.23	       2	2	S	
10:28	    9.23	       2	2	S	
10:28	    9.23	       4	1	S	
10:28	    9.23	       4	2	S	
10:28	    9.22	      90	12	S	
10:28	    9.23	       1	1	B	
10:28	    9.22	       4	1	S	
10:28	    9.22	      16	3	S	
10:28	    9.22	       1	1	S	
10:29	    9.22	      45	4	S	
10:29	    9.22	       6	3	S	
10:29	    9.21	       8	3	S	
10:29	    9.22	       6	3	B	
10:29	    9.21	       2	1	S	
10:29	    9.21	       6	3	S	
10:29	    9.21	       4	2	S	
10:29	    9.21	       4	1	S	
10:29	    9.21	      57	3	S	
10:29	    9.21	       4	1	S	
10:29	    9.21	       4	1	S	
10:29	    9.21	       4	1	S	
10:30	    9.22	       1	1	B	
10:30	    9.22	       7	1	B	
10:30	    9.21	       4	1	S	
10:30	    9.21	       6	2	S	
10:30	    9.21	      13	3	S	
10:30	    9.21	       4	1	S	
10:30	    9.21	       2	2	S	
10:30	    9.22	      17	3	B	
10:30	    9.22	      17	2	B	
10:30	    9.22	       2	1	B	
10:30	    9.22	       6	2	B	
10:30	    9.22	       5	2	B	
10:31	    9.22	      12	2	B	
10:31	    9.22	       1	1	B	
10:31	    9.22	      20	1	B	
10:31	    9.22	       5	1	B	
10:31	    9.22	       2	1	B	
10:31	    9.22	       1	1	B	
10:31	    9.21	       5	1	S	
10:31	    9.21	       4	1	S	
10:31	    9.21	       6	3	S	
10:31	    9.21	      56	5	S	
10:31	    9.21	      12	2	S	
10:31	    9.21	       4	2	S	
10:32	    9.21	       6	2	S	
10:32	    9.21	       6	3	S	
10:32	    9.21	       4	1	S	
10:32	    9.21	       1	1	S	
10:32	    9.21	       4	2	S	
10:32	    9.22	      13	7	B	
10:32	    9.21	       4	1	S	
10:32	    9.21	       3	1	S	
10:32	    9.21	       5	2	S	
10:32	    9.21	       5	2	S	
10:32	    9.21	       4	2	S	
10:33	    9.21	       4	1	S	
10:33	    9.21	       4	1	S	
10:33	    9.21	       4	1	S	
10:33	    9.21	       4	1	S	
10:33	    9.21	       7	2	S	
10:33	    9.21	       4	1	S	
10:33	    9.21	     119	7	S	
10:33	    9.20	      16	4	S	
10:33	    9.21	       5	2	B	
10:33	    9.20	       4	1	S	
10:34	    9.21	       1	1	B	
10:34	    9.20	       4	1	S	
10:34	    9.20	       3	1	S	
10:34	    9.20	       6	3	S	
10:34	    9.20	       7	3	S	
10:34	    9.20	       2	2	S	
10:34	    9.20	       5	1	S	
10:34	    9.20	       4	1	S	
10:34	    9.20	       4	1	S	
10:34	    9.20	       5	2	S	
10:34	    9.20	       4	1	S	
10:34	    9.20	       5	2	S	
10:35	    9.20	       5	2	S	
10:35	    9.20	       2	1	S	
10:35	    9.20	       5	2	S	
10:35	    9.20	       4	1	S	
10:35	    9.20	       6	2	S	
10:35	    9.20	       1	1	S	
10:35	    9.20	       6	3	S	
10:35	    9.20	       4	1	S	
10:35	    9.20	       4	1	S	
10:35	    9.20	       1	1	S	
10:35	    9.20	       5	2	S	
10:36	    9.20	       1	1	S	
10:36	    9.20	       5	2	S	
10:36	    9.20	     180	11	S	
10:36	    9.19	       4	1	S	
10:36	    9.20	       2	1	B	
10:36	    9.19	       6	1	S	
10:36	    9.19	       4	1	S	
10:36	    9.19	       4	1	S	
10:36	    9.19	       5	1	S	
10:36	    9.19	       6	2	S	
10:36	    9.19	      38	6	S	
10:36	    9.19	       4	1	S	
10:37	    9.19	       4	1	S	
10:37	    9.19	      40	22	S	
10:37	    9.19	      39	5	S	
10:37	    9.18	     301	37	S	
10:37	    9.18	      35	9	S	
10:37	    9.18	       2	2	S	
10:37	    9.18	       4	2	S	
10:37	    9.18	       7	2	S	
10:37	    9.18	      57	11	S	
10:37	    9.18	       2	2	B	
10:37	    9.18	      12	4	B	
10:37	    9.17	       4	2	S	
10:37	    9.17	       6	1	S	
10:37	    9.17	       8	2	S	
10:38	    9.17	       2	1	S	
10:38	    9.18	      14	2	B	
10:38	    9.17	       5	1	S	
10:38	    9.17	       4	1	S	
10:38	    9.18	      11	1	B	
10:38	    9.18	       5	1	B	
10:38	    9.18	      44	10	B	
10:39	    9.18	      12	4	B	
10:39	    9.18	      10	6	B	
10:39	    9.18	       1	1	S	
10:39	    9.18	       1	1	S	
10:39	    9.18	      10	6	S	
10:39	    9.18	       3	1	S	
10:39	    9.18	       1	1	S	
10:39	    9.18	      41	3	S	
10:40	    9.18	       3	1	S	
10:40	    9.19	      26	2	B	
10:40	    9.18	       6	3	S	
10:40	    9.19	       7	1	B	
10:40	    9.19	      13	1	B	
10:40	    9.18	       7	1	S	
10:40	    9.18	       7	2	S	
10:41	    9.18	       4	2	S	
10:41	    9.18	      36	10	S	
10:41	    9.18	      95	9	S	
10:41	    9.18	       9	5	S	
10:41	    9.18	       2	1	S	
10:41	    9.18	       3	1	S	
10:41	    9.18	       2	1	S	
10:41	    9.18	      22	7	S	
10:41	    9.17	      33	8	S	
10:41	    9.17	      24	1	S	
10:42	    9.17	       2	1	S	
10:42	    9.18	       1	1	B	
10:42	    9.17	      75	9	S	
10:42	    9.17	       6	2	S	
10:42	    9.17	       1	1	S	
10:43	    9.17	       8	4	S	
10:43	    9.17	      13	5	S	
10:43	    9.17	       5	2	B	
10:43	    9.16	       4	1	S	
10:43	    9.16	       4	1	S	
10:43	    9.17	       6	2	B	
10:43	    9.16	       4	2	S	
10:43	    9.17	      20	1	B	
10:44	    9.16	       4	1	S	
10:44	    9.16	       2	1	S	
10:44	    9.17	       3	2	B	
10:44	    9.17	      24	5	B	
10:44	    9.17	       4	1	S	
10:44	    9.19	       8	1	B	
10:44	    9.17	       5	3	S	
10:44	    9.17	       1	1	S	
10:45	    9.18	       8	1	B	
10:45	    9.17	       4	3	S	
10:45	    9.18	       1	1	B	
10:45	    9.17	       3	2	S	
10:46	    9.18	       1	1	B	
10:46	    9.17	       3	2	S	
10:46	    9.17	       3	2	S	
10:46	    9.18	      16	4	B	
10:46	    9.18	       1	1	B	
10:47	    9.18	       1	1	B	
10:47	    9.18	       6	3	B	
10:47	    9.18	       5	2	B	
10:47	    9.17	       6	2	S	
10:47	    9.17	       7	2	S	
10:48	    9.18	       1	1	B	
10:48	    9.17	      12	7	S	
10:48	    9.17	      23	7	S	
10:48	    9.17	       9	4	S	
10:48	    9.18	       5	2	B	
10:49	    9.17	       8	2	S	
10:49	    9.17	       4	1	S	
10:49	    9.17	       6	1	S	
10:49	    9.18	       3	3	B	
