                  20090518 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:41	   15.18	       3	0	S	
10:42	   15.18	      61	0	S	
10:42	   15.17	       2	0	S	
10:43	   15.17	       1	0	S	
10:43	   15.17	      15	0	S	
10:43	   15.17	       5	0	S	
10:44	   15.17	      60	0	S	
10:44	   15.17	       2	0	B	
10:45	   15.17	       6	0	B	
10:45	   15.16	      10	0	S	
10:45	   15.16	       6	0	S	
10:45	   15.16	       4	0	S	
10:46	   15.17	      35	0	B	
10:46	   15.17	       2	0	S	
10:46	   15.17	     200	0	S	
10:47	   15.17	       5	0	S	
10:47	   15.16	      18	0	S	
10:47	   15.16	       1	0	S	
10:48	   15.14	     140	0	S	
10:48	   15.18	       1	0	B	
10:49	   15.16	       1	0	S	
10:49	   15.16	      19	0	S	
10:49	   15.16	       6	0	B	
10:50	   15.16	       3	0	B	
10:50	   15.15	       1	0	S	
10:50	   15.16	      10	0	B	
10:50	   15.15	      10	0	S	
10:51	   15.15	      28	0	S	
10:51	   15.15	      33	0	B	
10:52	   15.19	      14	0	B	
10:52	   15.15	       7	0	S	
10:53	   15.15	      43	0	S	
10:54	   15.18	       2	0	B	
10:55	   15.18	       1	0	S	
10:57	   15.16	       1	0	S	
10:57	   15.19	       6	0	B	
10:58	   15.19	     139	0	B	
10:59	   15.26	     141	0	B	
11:00	   15.28	      11	0	B	
11:01	   15.28	      30	0	B	
11:01	   15.28	       4	0	B	
11:01	   15.28	      11	0	B	
11:02	   15.27	       2	0	B	
11:02	   15.27	      22	0	B	
11:02	   15.20	      15	0	S	
11:02	   15.20	     140	0	S	
11:03	   15.26	       3	0	B	
11:03	   15.26	      10	0	B	
11:05	   15.25	       1	0	B	
11:05	   15.21	       2	0	S	
11:05	   15.21	       9	0	B	
11:06	   15.21	      10	0	B	
11:07	   15.21	      90	0	S	
11:07	   15.24	       5	0	B	
11:07	   15.24	       2	0	S	
11:08	   15.24	       4	0	S	
11:08	   15.24	       7	0	B	
11:09	   15.24	       2	0	B	
11:09	   15.22	       5	0	S	
11:09	   15.25	     100	0	B	
11:11	   15.26	      48	0	B	
11:11	   15.22	       5	0	S	
11:12	   15.23	       2	0	S	
11:13	   15.23	       2	0	S	
11:13	   15.23	       7	0	B	
11:13	   15.26	      13	0	B	
11:14	   15.28	     344	0	B	
11:15	   15.28	      19	0	B	
11:16	   15.27	       5	0	B	
11:16	   15.22	      20	0	S	
11:18	   15.23	      11	0	S	
11:18	   15.22	       1	0	S	
11:19	   15.27	      81	0	B	
11:19	   15.27	       1	0	B	
11:20	   15.28	     199	0	B	
11:21	   15.27	       6	0	B	
11:22	   15.27	     114	0	B	
11:22	   15.27	       2	0	S	
11:22	   15.27	       3	0	S	
11:22	   15.27	      18	0	S	
11:23	   15.27	      12	0	S	
11:23	   15.29	     237	0	B	
11:23	   15.27	       2	0	S	
11:23	   15.29	      90	0	B	
11:23	   15.29	      11	0	B	
11:24	   15.29	       4	0	B	
11:24	   15.30	      23	0	B	
11:24	   15.30	      10	0	B	
11:24	   15.30	       4	0	B	
11:25	   15.30	      15	0	B	
11:25	   15.30	      10	0	B	
11:25	   15.30	      10	0	B	
11:25	   15.30	      14	0	B	
11:25	   15.30	      55	0	B	
11:26	   15.28	      50	0	S	
11:26	   15.30	       4	0	B	
11:26	   15.28	      22	0	S	
11:27	   15.28	      30	0	B	
11:27	   15.28	       6	0	B	
11:27	   15.27	       4	0	S	
11:28	   15.27	      22	0	B	
11:28	   15.28	      16	0	B	
11:28	   15.28	      11	0	B	
11:29	   15.28	       5	0	B	
11:29	   15.28	       5	0	B	
11:29	   15.28	      33	0	B	
11:29	   15.28	       5	0	B	
13:00	   15.27	       6	0	S	
13:00	   15.28	      10	0	B	
13:00	   15.28	       1	0	B	
13:00	   15.28	     129	0	B	
13:00	   15.28	      40	0	B	
13:00	   15.28	       5	0	B	
13:00	   15.28	       8	0	B	
13:00	   15.28	      30	0	B	
13:01	   15.28	      20	0	B	
13:01	   15.27	       1	0	S	
13:01	   15.28	       6	0	B	
13:02	   15.28	      32	0	B	
13:02	   15.28	       2	0	B	
13:02	   15.27	       1	0	S	
13:02	   15.28	       6	0	B	
13:02	   15.28	       1	0	S	
13:03	   15.29	       6	0	B	
13:03	   15.29	       3	0	B	
13:04	   15.29	      10	0	B	
13:04	   15.29	       4	0	B	
13:04	   15.28	      10	0	S	
13:04	   15.28	       1	0	S	
13:05	   15.28	       5	0	B	
13:05	   15.28	      20	0	B	
13:05	   15.27	      50	0	S	
13:05	   15.27	       5	0	S	
13:05	   15.28	      10	0	B	
13:06	   15.27	       5	0	S	
13:06	   15.27	      30	0	S	
13:07	   15.27	      10	0	S	
13:07	   15.27	       4	0	S	
13:07	   15.27	       1	0	S	
13:08	   15.27	       6	0	S	
13:08	   15.27	       5	0	S	
13:08	   15.27	       1	0	S	
13:08	   15.28	       1	0	B	
13:09	   15.28	      26	0	B	
13:09	   15.28	       5	0	B	
13:09	   15.28	       1	0	B	
13:09	   15.27	      40	0	S	
13:10	   15.27	       4	0	S	
13:10	   15.27	      25	0	S	
13:11	   15.27	      29	0	S	
13:11	   15.26	      14	0	S	
13:12	   15.25	      10	0	S	
13:12	   15.25	       4	0	S	
13:12	   15.25	       3	0	B	
13:13	   15.23	      11	0	S	
13:14	   15.25	       3	0	B	
13:14	   15.23	       1	0	S	
13:15	   15.25	      50	0	B	
13:15	   15.25	      20	0	B	
13:15	   15.25	      12	0	B	
13:16	   15.26	      17	0	B	
13:16	   15.26	       4	0	B	
13:16	   15.26	      70	0	B	
13:16	   15.25	       1	0	S	
13:16	   15.26	      54	0	B	
13:16	   15.25	      30	0	S	
13:17	   15.26	       7	0	B	
13:17	   15.25	      13	0	S	
13:17	   15.27	       1	0	B	
13:17	   15.27	      65	0	B	
13:18	   15.27	      53	0	B	
13:18	   15.27	      48	0	B	
13:18	   15.27	      67	0	S	
13:19	   15.27	      90	0	B	
13:19	   15.27	      65	0	B	
13:19	   15.26	      50	0	S	
13:20	   15.27	       1	0	B	
13:20	   15.26	      38	0	S	
13:21	   15.27	      63	0	B	
13:21	   15.27	      24	0	B	
13:21	   15.26	       8	0	S	
13:21	   15.27	      28	0	B	
13:21	   15.27	       7	0	B	
13:21	   15.26	       3	0	S	
13:21	   15.27	       2	0	B	
13:21	   15.27	      82	0	B	
13:22	   15.27	       1	0	B	
13:22	   15.27	      28	0	B	
13:22	   15.27	       1	0	B	
13:23	   15.28	      66	0	B	
13:23	   15.27	       1	0	S	
13:24	   15.27	       3	0	B	
13:24	   15.27	      10	0	B	
13:25	   15.27	       1	0	B	
13:25	   15.27	      20	0	B	
13:25	   15.26	       2	0	S	
13:25	   15.26	     100	0	S	
13:25	   15.27	      72	0	B	
13:26	   15.26	       1	0	S	
13:26	   15.27	      10	0	B	
13:26	   15.27	       2	0	S	
13:26	   15.27	      10	0	S	
13:26	   15.27	       5	0	S	
13:27	   15.26	      40	0	S	
13:27	   15.26	      10	0	S	
13:28	   15.27	      10	0	B	
13:28	   15.28	     100	0	B	
13:28	   15.26	       2	0	S	
13:28	   15.27	       2	0	B	
13:29	   15.28	       7	0	B	
13:29	   15.28	       8	0	B	
13:30	   15.28	      10	0	B	
13:30	   15.28	       7	0	B	
13:31	   15.28	       4	0	B	
13:31	   15.28	       4	0	B	
13:31	   15.28	       2	0	B	
13:31	   15.28	      22	0	B	
13:31	   15.28	      10	0	B	
13:31	   15.27	       1	0	S	
13:32	   15.28	      20	0	B	
13:32	   15.27	     179	0	S	
13:32	   15.27	       1	0	S	
13:33	   15.27	      10	0	S	
13:33	   15.26	     236	0	S	
13:33	   15.26	      25	0	S	
13:34	   15.27	       1	0	B	
13:34	   15.26	     148	0	S	
13:35	   15.27	      12	0	B	
13:36	   15.27	       2	0	S	
13:36	   15.27	      36	0	S	
13:36	   15.27	      20	0	B	
13:36	   15.27	       8	0	B	
13:36	   15.27	       5	0	B	
13:36	   15.27	      12	0	B	
13:36	   15.27	      43	0	S	
13:36	   15.27	      26	0	B	
13:37	   15.27	      30	0	B	
13:37	   15.26	     184	0	S	
13:37	   15.27	       2	0	B	
13:37	   15.27	      30	0	B	
13:37	   15.27	      20	0	B	
13:37	   15.27	      39	0	B	
13:37	   15.27	      20	0	S	
13:38	   15.27	      20	0	S	
13:38	   15.25	     281	0	S	
13:38	   15.27	      21	0	B	
13:38	   15.27	      74	0	B	
13:39	   15.27	       6	0	B	
13:39	   15.26	      15	0	S	
13:39	   15.27	       3	0	B	
13:39	   15.27	      20	0	B	
13:40	   15.25	     300	0	S	
13:40	   15.26	      10	0	B	
13:40	   15.27	      10	0	B	
13:40	   15.25	       1	0	S	
13:40	   15.25	       5	0	S	
13:40	   15.26	      78	0	S	
13:41	   15.27	      96	0	B	
13:41	   15.27	      90	0	B	
13:41	   15.27	       3	0	B	
13:41	   15.27	       6	0	S	
13:42	   15.27	       5	0	S	
13:42	   15.27	       5	0	S	
13:42	   15.27	       2	0	S	
13:42	   15.28	     230	0	B	
13:42	   15.28	       7	0	S	
13:42	   15.28	      60	0	S	
13:43	   15.28	       3	0	S	
13:43	   15.28	       5	0	S	
13:43	   15.28	       5	0	S	
13:43	   15.29	       8	0	B	
13:43	   15.29	      10	0	B	
13:43	   15.28	      18	0	S	
13:44	   15.28	       3	0	B	
13:44	   15.28	      20	0	B	
13:44	   15.28	      50	0	B	
13:45	   15.28	       6	0	B	
13:45	   15.29	      71	0	B	
13:45	   15.28	       1	0	S	
13:45	   15.28	       5	0	S	
13:45	   15.28	      50	0	S	
13:45	   15.28	       1	0	S	
13:46	   15.28	       8	0	S	
13:46	   15.29	      10	0	B	
13:46	   15.28	       3	0	S	
13:46	   15.28	       8	0	S	
13:46	   15.29	      20	0	B	
13:46	   15.28	       3	0	S	
13:46	   15.29	       1	0	B	
13:46	   15.28	       5	0	S	
13:47	   15.29	      15	0	B	
13:47	   15.28	      18	0	S	
13:47	   15.28	      20	0	S	
13:47	   15.29	       6	0	B	
13:47	   15.28	      30	0	S	
13:48	   15.28	      10	0	S	
13:49	   15.28	      26	0	S	
13:49	   15.28	       1	0	S	
13:49	   15.28	      12	0	S	
13:50	   15.28	       6	0	S	
13:50	   15.29	      50	0	B	
13:50	   15.29	       1	0	B	
13:50	   15.29	       4	0	B	
13:50	   15.29	      23	0	B	
13:50	   15.29	       2	0	B	
13:50	   15.29	     151	0	B	
13:50	   15.29	      16	0	B	
13:50	   15.29	      50	0	B	
13:51	   15.29	      86	0	B	
13:51	   15.30	      98	0	B	
13:51	   15.30	      14	0	B	
13:51	   15.30	       3	0	B	
13:51	   15.30	       5	0	B	
13:52	   15.30	      37	0	B	
13:52	   15.29	     100	0	S	
13:52	   15.30	       1	0	B	
13:52	   15.30	      20	0	B	
13:52	   15.30	       2	0	B	
13:53	   15.30	      30	0	B	
13:53	   15.29	      35	0	S	
13:53	   15.29	       1	0	B	
13:53	   15.28	     160	0	S	
13:53	   15.29	      55	0	B	
13:53	   15.29	      18	0	B	
13:54	   15.28	      10	0	S	
13:54	   15.28	       2	0	S	
13:54	   15.28	       1	0	S	
13:54	   15.28	     100	0	S	
13:54	   15.29	      61	0	B	
13:55	   15.29	      11	0	B	
13:55	   15.28	      94	0	S	
13:55	   15.27	       9	0	S	
13:55	   15.27	       4	0	S	
13:56	   15.27	     178	0	S	
13:56	   15.27	      10	0	S	
13:56	   15.27	      35	0	S	
13:56	   15.27	       2	0	B	
13:56	   15.26	       5	0	S	
13:56	   15.28	       5	0	B	
13:56	   15.27	       1	0	S	
13:57	   15.27	      11	0	S	
13:57	   15.27	      90	0	B	
13:57	   15.27	      10	0	B	
13:58	   15.27	       6	0	B	
13:58	   15.27	      15	0	B	
13:58	   15.27	       5	0	B	
13:58	   15.27	      15	0	B	
13:59	   15.26	       4	0	S	
13:59	   15.27	       5	0	B	
13:59	   15.27	       8	0	B	
14:00	   15.26	     210	0	S	
14:00	   15.26	      31	0	S	
14:00	   15.27	      23	0	B	
14:00	   15.27	      20	0	B	
14:01	   15.27	      10	0	B	
14:01	   15.27	       2	0	B	
14:01	   15.27	       2	0	B	
14:01	   15.27	       1	0	B	
14:01	   15.27	      10	0	B	
14:01	   15.26	     217	0	S	
14:01	   15.27	      61	0	B	
14:02	   15.27	       7	0	B	
14:02	   15.27	      45	0	B	
14:02	   15.27	      10	0	B	
14:02	   15.27	       4	0	B	
14:02	   15.27	       5	0	B	
14:03	   15.29	      70	0	B	
14:04	   15.28	       1	0	B	
14:04	   15.29	       2	0	B	
14:04	   15.29	      69	0	B	
14:05	   15.29	      10	0	B	
14:05	   15.29	      38	0	B	
14:05	   15.29	       2	0	B	
14:05	   15.29	      56	0	B	
14:05	   15.29	      31	0	B	
14:06	   15.28	       4	0	S	
14:06	   15.29	      65	0	B	
14:06	   15.29	       5	0	B	
14:06	   15.29	      50	0	B	
14:06	   15.29	      40	0	B	
14:06	   15.28	       4	0	S	
14:07	   15.28	      35	0	S	
14:07	   15.29	     100	0	B	
14:07	   15.29	      36	0	B	
14:07	   15.29	     100	0	B	
14:07	   15.29	      54	0	B	
14:07	   15.29	       2	0	B	
14:07	   15.29	      10	0	B	
14:07	   15.29	      12	0	B	
14:08	   15.29	     189	0	B	
14:08	   15.29	       8	0	B	
14:08	   15.29	     353	0	B	
14:08	   15.30	      46	0	B	
14:08	   15.30	      15	0	B	
14:08	   15.30	      69	0	B	
14:08	   15.30	      20	0	B	
14:08	   15.29	      86	0	S	
14:09	   15.30	     140	0	B	
14:09	   15.30	       3	0	B	
14:09	   15.30	       5	0	B	
14:09	   15.30	      19	0	B	
14:09	   15.30	       5	0	B	
14:09	   15.30	      20	0	B	
14:09	   15.30	      48	0	B	
14:09	   15.36	     757	0	B	
14:09	   15.30	       1	0	S	
14:09	   15.29	      90	0	S	
14:10	   15.36	       7	0	B	
14:10	   15.40	     327	0	B	
14:10	   15.40	      58	0	S	
14:10	   15.40	      29	0	S	
14:10	   15.41	      22	0	B	
14:10	   15.42	      19	0	B	
14:10	   15.43	       2	0	B	
14:10	   15.45	       1	0	B	
14:11	   15.43	      10	0	S	
14:11	   15.45	       4	0	B	
14:11	   15.45	       8	0	B	
14:11	   15.48	      58	0	B	
14:11	   15.47	      21	0	B	
14:11	   15.47	       3	0	S	
14:11	   15.48	      75	0	B	
14:11	   15.48	       2	0	B	
14:11	   15.45	       7	0	S	
14:11	   15.48	     209	0	B	
14:11	   15.47	      11	0	S	
14:12	   15.43	      10	0	S	
14:12	   15.45	       2	0	B	
14:12	   15.43	       5	0	S	
14:12	   15.43	       2	0	S	
14:12	   15.43	       6	0	S	
14:12	   15.45	      34	0	B	
14:12	   15.45	      42	0	B	
14:12	   15.43	       8	0	S	
14:12	   15.43	      50	0	S	
14:13	   15.40	      41	0	S	
14:13	   15.42	      26	0	B	
14:13	   15.43	     154	0	B	
14:13	   15.43	       5	0	S	
14:14	   15.43	       3	0	S	
14:14	   15.44	      27	0	B	
14:14	   15.43	      25	0	S	
14:14	   15.45	     138	0	B	
14:14	   15.44	      15	0	S	
14:14	   15.44	      10	0	S	
14:14	   15.45	      46	0	B	
14:14	   15.43	       5	0	S	
14:14	   15.44	       2	0	S	
14:14	   15.45	      12	0	B	
14:15	   15.43	       2	0	S	
14:15	   15.43	      35	0	S	
14:15	   15.45	      70	0	B	
14:15	   15.43	       5	0	B	
14:15	   15.43	      10	0	B	
14:15	   15.43	      41	0	B	
14:15	   15.43	       5	0	S	
14:16	   15.43	       2	0	S	
14:16	   15.43	      22	0	S	
14:16	   15.43	       2	0	B	
14:16	   15.43	      50	0	B	
14:16	   15.43	       1	0	B	
14:16	   15.43	      12	0	B	
14:16	   15.42	      10	0	S	
14:16	   15.42	      20	0	B	
14:17	   15.41	      41	0	S	
14:17	   15.42	      50	0	B	
14:17	   15.40	       3	0	S	
14:17	   15.40	      60	0	S	
14:17	   15.40	      42	0	S	
14:18	   15.40	       9	0	B	
14:18	   15.39	       5	0	S	
14:18	   15.39	       4	0	S	
14:18	   15.39	      13	0	B	
14:18	   15.40	       1	0	B	
14:18	   15.40	       2	0	B	
14:18	   15.40	      42	0	B	
14:19	   15.40	       5	0	S	
14:19	   15.41	      13	0	B	
14:19	   15.40	       7	0	S	
14:19	   15.41	      17	0	B	
14:19	   15.41	       2	0	S	
14:20	   15.41	       2	0	S	
14:20	   15.42	       6	0	B	
14:20	   15.43	      50	0	B	
14:20	   15.43	       8	0	B	
14:21	   15.44	      20	0	B	
14:21	   15.43	      30	0	S	
14:21	   15.43	       9	0	S	
14:21	   15.45	     100	0	B	
14:21	   15.45	       9	0	B	
14:22	   15.45	      42	0	B	
14:22	   15.45	      56	0	B	
14:22	   15.44	       2	0	S	
14:22	   15.45	      20	0	B	
14:22	   15.45	      13	0	S	
14:22	   15.45	      20	0	S	
14:22	   15.45	      39	0	S	
14:22	   15.45	       9	0	S	
14:22	   15.45	      10	0	B	
14:22	   15.45	      32	0	B	
14:23	   15.44	       1	0	S	
14:23	   15.45	      16	0	B	
14:23	   15.44	       4	0	S	
14:23	   15.45	      16	0	B	
14:23	   15.44	       7	0	S	
14:23	   15.45	      80	0	B	
14:23	   15.43	      40	0	S	
14:24	   15.45	     120	0	B	
14:24	   15.44	       2	0	B	
14:24	   15.43	      40	0	S	
14:24	   15.44	      12	0	B	
14:24	   15.43	      33	0	S	
14:24	   15.43	       1	0	B	
14:24	   15.43	      16	0	B	
14:25	   15.44	      32	0	B	
14:25	   15.44	       4	0	S	
14:25	   15.44	      29	0	S	
14:25	   15.44	      20	0	B	
14:25	   15.45	     120	0	B	
14:26	   15.44	       1	0	B	
14:26	   15.44	       1	0	S	
14:26	   15.45	      28	0	B	
14:26	   15.45	      36	0	S	
14:26	   15.45	       8	0	B	
14:27	   15.45	       5	0	S	
14:27	   15.45	       1	0	S	
14:27	   15.45	       3	0	S	
14:27	   15.45	       3	0	S	
14:27	   15.46	      25	0	B	
14:28	   15.45	       3	0	S	
14:28	   15.45	      15	0	S	
14:28	   15.45	       5	0	S	
14:28	   15.46	       2	0	B	
14:28	   15.45	       6	0	S	
14:28	   15.45	       1	0	S	
14:29	   15.45	     119	0	S	
14:29	   15.45	       1	0	B	
14:29	   15.44	       2	0	S	
14:29	   15.44	      24	0	S	
14:29	   15.44	      19	0	S	
14:29	   15.44	      39	0	S	
14:29	   15.44	      71	0	S	
14:30	   15.44	       3	0	S	
14:30	   15.44	      21	0	S	
14:30	   15.45	      19	0	B	
14:30	   15.44	       8	0	S	
14:30	   15.44	      61	0	S	
14:30	   15.45	     126	0	B	
14:30	   15.43	       6	0	S	
14:31	   15.44	       7	0	B	
14:31	   15.43	       5	0	S	
14:31	   15.44	      10	0	B	
14:31	   15.44	      23	0	B	
14:32	   15.44	      14	0	B	
14:32	   15.43	      20	0	S	
14:32	   15.45	     105	0	B	
14:32	   15.44	       3	0	B	
14:32	   15.43	       9	0	S	
14:33	   15.45	      10	0	B	
