                  20110715 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:48	   19.18	       8	0	B	
09:48	   19.19	      15	0	B	
09:49	   19.18	      20	0	S	
09:49	   19.19	     121	0	B	
09:49	   19.20	       2	0	B	
09:49	   19.20	      60	0	B	
09:49	   19.20	      29	0	B	
09:49	   19.22	       3	0	B	
09:49	   19.23	      47	0	B	
09:49	   19.25	     100	0	B	
09:49	   19.25	      35	0	B	
09:50	   19.26	      32	0	B	
09:50	   19.28	      11	0	B	
09:50	   19.28	       4	0	B	
09:50	   19.28	      24	0	B	
09:50	   19.27	      80	0	S	
09:50	   19.29	      30	0	B	
09:50	   19.28	       5	0	B	
09:51	   19.29	     120	0	B	
09:51	   19.30	     202	0	B	
09:51	   19.27	      22	0	S	
09:51	   19.27	      25	0	B	
09:51	   19.29	     128	0	B	
09:51	   19.29	       7	0	B	
09:51	   19.30	     191	0	B	
09:52	   19.30	       3	0	S	
09:52	   19.30	       5	0	S	
09:52	   19.30	       2	0	S	
09:52	   19.35	     103	0	B	
09:52	   19.30	     145	0	S	
09:52	   19.33	       6	0	S	
09:52	   19.33	      10	0	S	
09:52	   19.35	      27	0	B	
09:52	   19.35	      34	0	B	
09:52	   19.35	      52	0	B	
09:52	   19.37	      28	0	B	
09:53	   19.36	       1	0	S	
09:53	   19.38	      48	0	B	
09:53	   19.39	     161	0	B	
09:53	   19.39	      15	0	B	
09:53	   19.40	     107	0	B	
09:53	   19.39	      78	0	S	
09:54	   19.40	      90	0	B	
09:54	   19.45	      83	0	B	
09:54	   19.45	      12	0	B	
09:54	   19.46	     108	0	B	
09:54	   19.47	      90	0	B	
09:54	   19.40	     256	0	S	
09:54	   19.40	     207	0	B	
09:54	   19.45	      50	0	B	
09:54	   19.49	     200	0	B	
09:55	   19.47	      32	0	S	
09:55	   19.46	     118	0	S	
09:55	   19.47	     108	0	B	
09:55	   19.50	    1102	0	B	
09:55	   19.52	     306	0	B	
09:55	   19.50	      12	0	B	
09:55	   19.46	      15	0	B	
09:55	   19.49	      16	0	B	
09:55	   19.57	      97	0	B	
09:56	   19.47	       1	0	S	
09:56	   19.50	      10	0	B	
09:56	   19.50	      20	0	B	
09:56	   19.49	      41	0	S	
09:56	   19.50	     149	0	B	
09:56	   19.50	      59	0	S	
09:56	   19.50	      82	0	B	
09:57	   19.48	       2	0	S	
09:57	   19.50	     264	0	B	
09:57	   19.50	     136	0	B	
09:57	   19.57	      72	0	B	
09:57	   19.50	     104	0	S	
09:57	   19.55	      20	0	B	
09:57	   19.50	      38	0	S	
09:57	   19.49	       9	0	B	
09:57	   19.50	      65	0	B	
09:57	   19.55	      20	0	B	
09:58	   19.50	      16	0	S	
09:58	   19.50	       2	0	S	
09:58	   19.54	       1	0	B	
09:58	   19.54	     110	0	B	
09:58	   19.54	       1	0	S	
09:58	   19.51	      23	0	S	
09:58	   19.51	       8	0	S	
09:58	   19.54	     179	0	B	
09:58	   19.51	      12	0	S	
09:58	   19.55	     326	0	B	
09:59	   19.53	      60	0	S	
09:59	   19.54	      32	0	B	
09:59	   19.58	     160	0	B	
09:59	   19.58	    1162	0	B	
09:59	   19.59	      30	0	S	
09:59	   19.59	      69	0	B	
10:00	   19.59	      62	0	B	
10:00	   19.60	      23	0	B	
10:00	   19.61	     116	0	B	
10:00	   19.60	      66	0	S	
10:00	   19.60	     112	0	S	
10:00	   19.66	       3	0	B	
10:00	   19.63	       5	0	S	
10:00	   19.63	      10	0	B	
10:00	   19.63	      77	0	B	
10:00	   19.64	      19	0	S	
10:01	   19.65	     164	0	B	
10:01	   19.66	      31	0	B	
10:01	   19.65	       7	0	S	
10:01	   19.66	       1	0	S	
10:01	   19.68	      90	0	B	
10:01	   19.67	      66	0	B	
10:01	   19.66	      15	0	S	
10:01	   19.69	      92	0	B	
10:01	   19.66	      25	0	S	
10:01	   19.66	       5	0	B	
10:01	   19.66	      17	0	B	
10:02	   19.66	      64	0	S	
10:02	   19.66	      61	0	S	
10:02	   19.67	     109	0	B	
10:02	   19.65	      79	0	S	
10:02	   19.64	      16	0	S	
10:02	   19.61	     153	0	S	
10:03	   19.63	       6	0	B	
10:03	   19.63	      84	0	B	
10:03	   19.62	      82	0	S	
10:03	   19.63	      80	0	B	
10:03	   19.61	       8	0	S	
10:03	   19.63	      10	0	B	
10:03	   19.61	      62	0	S	
10:03	   19.61	       3	0	B	
10:03	   19.60	     106	0	S	
10:04	   19.60	      14	0	S	
10:04	   19.60	      14	0	B	
10:04	   19.59	      27	0	B	
10:04	   19.56	       1	0	S	
10:04	   19.59	       2	0	B	
10:04	   19.56	      20	0	S	
10:04	   19.57	       2	0	B	
10:04	   19.57	       4	0	B	
10:04	   19.56	       3	0	S	
10:04	   19.56	      57	0	B	
10:05	   19.56	      14	0	B	
10:05	   19.56	      38	0	B	
10:05	   19.55	      18	0	S	
10:05	   19.52	     141	0	S	
10:05	   19.60	     305	0	B	
10:05	   19.52	      21	0	S	
10:06	   19.60	      46	0	B	
10:06	   19.60	      34	0	B	
10:06	   19.60	      19	0	S	
10:06	   19.60	      16	0	B	
10:06	   19.56	      17	0	S	
10:06	   19.60	      40	0	B	
10:07	   19.59	      11	0	B	
10:07	   19.59	      13	0	B	
10:07	   19.59	      21	0	B	
10:07	   19.59	      37	0	B	
10:07	   19.59	       1	0	B	
10:07	   19.59	       1	0	B	
10:07	   19.60	     106	0	B	
10:08	   19.59	      28	0	B	
10:08	   19.60	      89	0	B	
10:08	   19.56	      17	0	S	
10:08	   19.56	      90	0	S	
10:08	   19.56	      10	0	B	
10:08	   19.55	      53	0	S	
10:08	   19.55	       1	0	S	
10:09	   19.56	       8	0	B	
10:09	   19.58	       2	0	B	
10:09	   19.59	      15	0	B	
10:09	   19.57	       4	0	B	
10:09	   19.58	     132	0	B	
10:09	   19.58	       9	0	S	
10:10	   19.58	      21	0	B	
10:10	   19.58	       1	0	S	
10:10	   19.56	      50	0	S	
10:10	   19.58	      16	0	B	
10:10	   19.55	     100	0	S	
10:10	   19.60	     353	0	B	
10:10	   19.55	      10	0	S	
10:10	   19.55	      10	0	B	
10:11	   19.53	      63	0	S	
10:11	   19.53	       1	0	S	
10:11	   19.56	       2	0	S	
10:11	   19.56	       2	0	S	
10:11	   19.58	      22	0	B	
10:11	   19.58	      10	0	S	
10:12	   19.59	      22	0	B	
10:12	   19.60	       1	0	B	
10:12	   19.60	       4	0	B	
10:12	   19.59	       1	0	S	
10:12	   19.60	      52	0	B	
10:12	   19.60	      38	0	B	
10:12	   19.59	       3	0	S	
10:13	   19.59	      10	0	B	
10:13	   19.59	       1	0	B	
10:13	   19.58	       2	0	S	
10:13	   19.58	       5	0	S	
10:13	   19.59	       1	0	B	
10:13	   19.58	      81	0	S	
10:13	   19.58	       6	0	S	
10:14	   19.58	       5	0	S	
10:14	   19.58	       6	0	B	
10:14	   19.59	      10	0	B	
10:14	   19.58	      10	0	S	
10:14	   19.58	      10	0	S	
10:14	   19.58	      41	0	S	
10:14	   19.58	      21	0	S	
10:15	   19.58	      10	0	B	
10:15	   19.58	       6	0	B	
10:15	   19.57	       2	0	S	
10:15	   19.60	     256	0	B	
10:15	   19.57	       6	0	S	
10:15	   19.58	      22	0	B	
10:15	   19.60	       8	0	B	
10:16	   19.60	      20	0	B	
10:16	   19.59	       1	0	S	
10:16	   19.60	       1	0	B	
10:16	   19.60	     145	0	B	
10:16	   19.60	      15	0	S	
10:16	   19.59	       8	0	S	
10:16	   19.59	       1	0	B	
10:16	   19.59	       5	0	B	
10:17	   19.59	      48	0	B	
10:17	   19.59	      50	0	S	
10:17	   19.60	       3	0	B	
10:17	   19.60	      30	0	B	
10:17	   19.60	       4	0	B	
10:17	   19.60	      22	0	B	
10:18	   19.60	      10	0	B	
10:18	   19.60	       5	0	B	
10:18	   19.60	      15	0	B	
10:18	   19.60	      33	0	B	
10:18	   19.59	     210	0	S	
10:19	   19.60	       2	0	B	
10:19	   19.59	      46	0	S	
10:19	   19.58	       4	0	S	
10:19	   19.58	       4	0	B	
10:19	   19.55	      20	0	S	
10:20	   19.55	      25	0	B	
10:20	   19.55	      18	0	B	
10:20	   19.55	       1	0	S	
10:20	   19.58	       5	0	B	
10:20	   19.55	      52	0	S	
10:21	   19.56	      14	0	S	
10:21	   19.55	      15	0	S	
10:21	   19.56	       1	0	S	
10:21	   19.57	       3	0	B	
10:22	   19.57	      10	0	S	
10:22	   19.60	     300	0	B	
10:23	   19.60	      18	0	B	
10:23	   19.57	      55	0	S	
10:23	   19.57	       3	0	S	
10:23	   19.57	      67	0	B	
10:23	   19.60	       3	0	B	
10:24	   19.57	      37	0	S	
10:24	   19.56	       7	0	S	
10:25	   19.56	       2	0	S	
10:25	   19.56	      41	0	S	
10:25	   19.54	     127	0	S	
10:25	   19.54	      12	0	B	
10:25	   19.57	      90	0	B	
10:26	   19.53	      17	0	S	
10:26	   19.57	       5	0	B	
10:26	   19.53	      28	0	S	
10:26	   19.57	     130	0	B	
10:26	   19.52	      50	0	S	
10:27	   19.53	      26	0	B	
10:27	   19.52	      52	0	S	
10:27	   19.53	      56	0	B	
10:27	   19.52	       4	0	S	
10:28	   19.52	      50	0	S	
10:28	   19.52	       2	0	S	
10:28	   19.53	      43	0	B	
10:28	   19.53	      22	0	B	
10:29	   19.57	       5	0	B	
10:29	   19.57	       6	0	B	
10:29	   19.57	       4	0	B	
10:29	   19.55	       5	0	S	
10:30	   19.55	       5	0	B	
10:30	   19.55	      26	0	B	
10:30	   19.58	      38	0	B	
10:31	   19.55	       1	0	S	
10:31	   19.55	       5	0	S	
10:31	   19.55	      14	0	S	
10:31	   19.55	      12	0	S	
10:32	   19.58	      42	0	B	
10:32	   19.59	      10	0	B	
10:32	   19.59	      26	0	B	
10:32	   19.59	      29	0	B	
10:32	   19.59	       1	0	S	
10:33	   19.60	      10	0	B	
10:33	   19.59	       1	0	S	
10:33	   19.59	       4	0	S	
10:33	   19.58	      44	0	S	
10:33	   19.59	       8	0	B	
10:33	   19.59	       5	0	S	
10:34	   19.59	      15	0	B	
10:34	   19.58	       2	0	S	
10:34	   19.59	      20	0	B	
10:35	   19.59	       7	0	B	
10:35	   19.59	      20	0	B	
10:35	   19.58	       1	0	S	
10:35	   19.59	      10	0	B	
10:35	   19.58	      11	0	S	
10:36	   19.59	       6	0	B	
10:36	   19.59	      12	0	B	
10:36	   19.59	      11	0	S	
10:37	   19.58	       8	0	S	
10:37	   19.60	      55	0	B	
10:37	   19.60	     200	0	B	
10:37	   19.60	       3	0	S	
10:38	   19.60	      11	0	S	
10:38	   19.61	       4	0	B	
10:38	   19.61	       5	0	B	
10:38	   19.61	      10	0	B	
10:38	   19.61	      25	0	B	
10:38	   19.61	      60	0	B	
10:38	   19.61	       2	0	B	
10:38	   19.61	       9	0	B	
10:39	   19.61	      10	0	S	
10:39	   19.61	       5	0	S	
10:39	   19.61	      29	0	S	
10:39	   19.61	       2	0	B	
10:40	   19.61	      21	0	B	
10:40	   19.61	       6	0	B	
10:40	   19.61	      50	0	B	
10:40	   19.61	      14	0	B	
10:41	   19.61	       1	0	S	
10:41	   19.61	      10	0	S	
10:41	   19.61	      22	0	S	
10:41	   19.62	       2	0	B	
10:41	   19.61	      28	0	S	
10:42	   19.61	       7	0	B	
10:42	   19.60	      10	0	S	
10:42	   19.61	       4	0	B	
10:43	   19.60	      28	0	S	
10:43	   19.60	     295	0	S	
10:43	   19.60	      20	0	B	
10:43	   19.60	       2	0	B	
10:43	   19.58	       4	0	S	
10:43	   19.60	       5	0	B	
10:44	   19.58	      10	0	S	
10:44	   19.56	      30	0	S	
10:44	   19.56	       5	0	S	
10:44	   19.57	       2	0	B	
10:44	   19.54	      64	0	S	
10:44	   19.54	      15	0	S	
10:45	   19.54	      10	0	S	
10:45	   19.54	      42	0	S	
10:45	   19.53	      50	0	S	
10:45	   19.53	      10	0	S	
10:46	   19.53	       1	0	S	
10:46	   19.53	       2	0	S	
10:46	   19.54	      10	0	B	
10:47	   19.55	       4	0	B	
10:47	   19.55	      16	0	B	
10:47	   19.54	       2	0	S	
10:47	   19.55	       4	0	B	
10:48	   19.55	      10	0	B	
10:48	   19.55	      70	0	B	
10:48	   19.55	      13	0	S	
10:48	   19.55	      22	0	S	
10:49	   19.56	       5	0	B	
10:49	   19.56	      55	0	B	
10:50	   19.55	       4	0	S	
10:50	   19.55	      20	0	B	
10:50	   19.54	       1	0	S	
10:50	   19.53	      83	0	S	
10:50	   19.52	      20	0	S	
10:51	   19.52	      50	0	S	
10:51	   19.53	       9	0	B	
10:51	   19.51	     180	0	S	
10:51	   19.51	     552	0	S	
10:51	   19.50	     487	0	S	
10:51	   19.50	      20	0	B	
10:51	   19.50	       1	0	B	
10:51	   19.48	     100	0	S	
10:51	   19.48	     130	0	S	
10:51	   19.48	      24	0	S	
10:51	   19.48	     108	0	S	
10:52	   19.47	      80	0	S	
10:52	   19.47	       2	0	S	
10:52	   19.45	       1	0	S	
10:52	   19.46	       1	0	S	
10:52	   19.45	      20	0	S	
10:52	   19.47	      40	0	B	
10:53	   19.46	       2	0	B	
10:53	   19.46	       3	0	B	
10:53	   19.45	      12	0	S	
10:53	   19.45	      11	0	S	
10:54	   19.42	      10	0	S	
10:54	   19.45	      26	0	B	
10:54	   19.43	      10	0	B	
10:54	   19.42	      49	0	S	
10:54	   19.42	      20	0	B	
10:54	   19.41	      60	0	S	
10:54	   19.41	      17	0	S	
10:54	   19.40	      29	0	S	
10:55	   19.41	      10	0	B	
10:55	   19.41	      68	0	B	
10:55	   19.46	      92	0	B	
10:55	   19.47	      97	0	B	
10:56	   19.47	      16	0	B	
10:56	   19.47	       1	0	S	
10:56	   19.47	       4	0	S	
10:56	   19.47	       7	0	S	
10:57	   19.47	      30	0	B	
10:57	   19.41	       1	0	S	
10:58	   19.41	       4	0	S	
10:58	   19.42	       1	0	S	
10:58	   19.42	       1	0	S	
10:59	   19.46	       5	0	B	
11:00	   19.43	       1	0	S	
11:00	   19.45	       2	0	B	
11:00	   19.40	     514	0	S	
11:01	   19.39	       2	0	S	
11:01	   19.40	     143	0	B	
11:01	   19.39	      87	0	S	
11:02	   19.41	       1	0	B	
11:02	   19.39	      10	0	S	
11:02	   19.41	       3	0	B	
11:02	   19.39	       4	0	S	
11:02	   19.39	       4	0	S	
11:02	   19.39	       2	0	B	
11:02	   19.39	       2	0	B	
11:02	   19.39	       5	0	B	
11:02	   19.38	       1	0	S	
11:03	   19.37	      11	0	S	
11:03	   19.36	       1	0	S	
11:03	   19.37	       6	0	B	
11:03	   19.36	       4	0	S	
11:03	   19.36	       6	0	S	
11:03	   19.36	      10	0	B	
11:03	   19.35	      10	0	S	
11:04	   19.30	    1152	0	S	
11:04	   19.30	       6	0	B	
11:04	   19.30	       3	0	B	
11:04	   19.29	      44	0	S	
11:04	   19.29	       5	0	S	
11:04	   19.30	      12	0	B	
11:04	   19.30	       9	0	B	
11:05	   19.30	       6	0	B	
11:05	   19.30	      30	0	B	
11:05	   19.31	      10	0	S	
11:05	   19.31	       9	0	S	
11:05	   19.31	       1	0	S	
11:06	   19.31	      30	0	S	
11:06	   19.31	       1	0	S	
11:06	   19.32	       4	0	B	
11:06	   19.33	       1	0	B	
11:06	   19.34	       6	0	B	
11:06	   19.33	       5	0	S	
11:07	   19.35	       4	0	B	
11:07	   19.35	      13	0	B	
11:07	   19.35	       1	0	B	
11:08	   19.33	       3	0	S	
11:08	   19.33	       5	0	S	
11:08	   19.33	      21	0	S	
11:08	   19.33	       4	0	S	
11:08	   19.33	       5	0	S	
11:09	   19.33	      46	0	S	
11:09	   19.33	      10	0	B	
11:10	   19.32	       8	0	S	
11:10	   19.32	       4	0	S	
11:10	   19.32	       4	0	S	
11:10	   19.31	      54	0	S	
11:10	   19.32	      15	0	B	
11:10	   19.30	     551	0	S	
11:11	   19.30	     368	0	S	
11:11	   19.29	       4	0	S	
11:11	   19.29	      22	0	S	
11:11	   19.30	       3	0	B	
11:11	   19.29	       5	0	S	
11:11	   19.38	     342	0	B	
11:11	   19.38	      17	0	S	
11:11	   19.38	      19	0	S	
11:11	   19.38	      19	0	S	
11:12	   19.38	     164	0	S	
11:12	   19.38	       5	0	B	
11:12	   19.36	       5	0	B	
11:13	   19.36	      21	0	S	
11:13	   19.40	     113	0	B	
11:13	   19.40	      25	0	S	
11:13	   19.42	       1	0	B	
11:14	   19.42	       4	0	B	
11:14	   19.40	       1	0	S	
11:14	   19.42	       5	0	B	
11:14	   19.42	       5	0	S	
11:14	   19.40	      60	0	S	
11:14	   19.42	      15	0	B	
11:14	   19.40	     163	0	S	
11:15	   19.41	       3	0	B	
11:15	   19.44	       1	0	B	
11:15	   19.40	      25	0	S	
11:15	   19.40	      18	0	S	
11:15	   19.40	      50	0	S	
11:16	   19.44	      30	0	B	
11:16	   19.44	       3	0	S	
11:16	   19.40	     100	0	S	
11:16	   19.44	       8	0	B	
11:16	   19.40	     248	0	S	
11:17	   19.40	       1	0	B	
11:17	   19.37	       5	0	S	
11:17	   19.36	      13	0	S	
11:17	   19.36	       2	0	S	
11:17	   19.36	       1	0	B	
11:17	   19.31	      55	0	S	
11:17	   19.32	       2	0	B	
11:18	   19.32	      10	0	S	
11:18	   19.32	       8	0	S	
11:20	   19.32	       5	0	S	
11:20	   19.33	       8	0	S	
11:21	   19.33	      33	0	S	
11:21	   19.39	      27	0	B	
11:21	   19.40	     608	0	B	
11:22	   19.40	      49	0	S	
11:22	   19.33	       1	0	S	
11:23	   19.40	       2	0	S	
11:23	   19.40	      20	0	S	
11:23	   19.40	      27	0	S	
11:23	   19.43	      50	0	B	
11:24	   19.43	      43	0	S	
11:24	   19.43	      28	0	S	
11:25	   19.42	      10	0	B	
11:25	   19.34	      18	0	S	
11:25	   19.34	       2	0	B	
11:25	   19.41	       8	0	B	
11:25	   19.41	       2	0	S	
11:25	   19.41	       3	0	S	
11:26	   19.34	       2	0	S	
11:26	   19.34	       3	0	S	
11:26	   19.35	       1	0	S	
11:27	   19.35	       2	0	S	
11:27	   19.35	       7	0	S	
11:27	   19.35	      11	0	S	
11:27	   19.34	      10	0	S	
11:27	   19.35	       9	0	B	
11:27	   19.35	      10	0	S	
11:28	   19.40	       8	0	B	
11:28	   19.41	       3	0	B	
11:28	   19.40	      17	0	B	
11:29	   19.41	       9	0	B	
11:29	   19.40	       3	0	S	
11:29	   19.40	      33	0	S	
13:00	   19.40	       8	0	S	
13:00	   19.40	      75	0	S	
13:00	   19.42	      12	0	B	
13:00	   19.42	       1	0	S	
13:01	   19.42	      47	0	S	
13:01	   19.42	       1	0	B	
13:02	   19.40	      30	0	S	
13:02	   19.42	       1	0	B	
13:02	   19.40	       3	0	S	
13:02	   19.42	       3	0	B	
13:03	   19.40	      47	0	S	
13:03	   19.40	     300	0	S	
13:03	   19.40	       2	0	S	
13:03	   19.43	       2	0	B	
13:04	   19.40	      20	0	S	
13:05	   19.43	       2	0	B	
13:05	   19.43	       5	0	B	
13:05	   19.43	      10	0	B	
13:05	   19.43	       6	0	B	
13:06	   19.40	      35	0	S	
13:06	   19.40	       1	0	S	
13:07	   19.40	      20	0	S	
13:08	   19.40	      10	0	S	
13:09	   19.40	      20	0	S	
13:09	   19.40	      50	0	S	
13:09	   19.42	       2	0	B	
13:10	   19.42	       7	0	B	
13:10	   19.41	       1	0	S	
13:11	   19.42	      20	0	B	
13:11	   19.42	       3	0	B	
13:12	   19.43	       5	0	B	
13:12	   19.42	       5	0	S	
13:12	   19.42	       9	0	S	
13:12	   19.42	       2	0	S	
13:12	   19.43	       2	0	B	
13:12	   19.42	       6	0	S	
13:12	   19.43	       5	0	B	
13:13	   19.43	       1	0	B	
13:13	   19.45	      50	0	B	
13:13	   19.45	      11	0	B	
13:13	   19.45	       1	0	B	
13:14	   19.42	      10	0	S	
13:14	   19.43	      20	0	S	
13:15	   19.43	       4	0	S	
13:15	   19.43	       2	0	S	
13:16	   19.43	      24	0	S	
13:16	   19.42	     364	0	S	
13:16	   19.43	      18	0	B	
13:16	   19.45	      10	0	B	
13:16	   19.43	       1	0	S	
13:17	   19.43	      16	0	S	
13:17	   19.42	      15	0	S	
13:17	   19.40	     667	0	S	
13:18	   19.40	       6	0	B	
13:18	   19.40	       2	0	B	
13:18	   19.35	       8	0	S	
13:18	   19.39	      10	0	B	
13:19	   19.39	       3	0	S	
13:19	   19.39	      19	0	S	
13:19	   19.39	     142	0	S	
13:19	   19.40	      10	0	B	
13:19	   19.40	      30	0	S	
13:20	   19.40	       5	0	S	
13:20	   19.40	       1	0	S	
13:20	   19.40	      54	0	S	
13:21	   19.39	      10	0	S	
13:21	   19.39	      10	0	S	
13:21	   19.39	      12	0	S	
13:25	   19.38	      10	0	B	
13:25	   19.38	      71	0	S	
13:26	   19.36	       3	0	S	
13:26	   19.38	      20	0	B	
13:27	   19.36	       3	0	S	
13:27	   19.36	       5	0	S	
13:27	   19.36	       1	0	S	
13:27	   19.36	       1	0	S	
13:28	   19.36	       1	0	S	
13:28	   19.36	       5	0	B	
13:28	   19.35	      14	0	S	
13:28	   19.35	      20	0	S	
13:29	   19.35	       4	0	S	
13:30	   19.35	      59	0	S	
13:30	   19.36	       1	0	B	
13:30	   19.36	      10	0	B	
13:31	   19.35	       2	0	S	
13:32	   19.35	       5	0	S	
13:32	   19.35	      30	0	S	
13:33	   19.35	      10	0	B	
13:33	   19.35	      30	0	B	
13:33	   19.34	      10	0	S	
13:34	   19.34	       6	0	S	
13:34	   19.34	       9	0	S	
13:34	   19.34	       7	0	S	
13:34	   19.35	      87	0	B	
13:34	   19.35	       7	0	S	
13:35	   19.35	      70	0	S	
13:35	   19.36	       7	0	B	
13:36	   19.36	       3	0	B	
13:36	   19.36	       7	0	B	
13:37	   19.35	      10	0	S	
13:37	   19.35	       3	0	S	
13:37	   19.35	      86	0	S	
13:37	   19.35	       5	0	S	
13:37	   19.36	       1	0	B	
13:37	   19.36	       5	0	B	
13:38	   19.35	       1	0	S	
13:38	   19.36	      10	0	B	
13:39	   19.35	       2	0	S	
13:39	   19.36	      20	0	B	
13:39	   19.36	      27	0	B	
13:39	   19.36	      15	0	B	
13:39	   19.36	      10	0	B	
13:40	   19.35	      16	0	S	
13:40	   19.35	      27	0	S	
13:40	   19.35	      88	0	S	
13:40	   19.36	      16	0	B	
13:40	   19.35	      15	0	S	
13:41	   19.36	      10	0	S	
13:42	   19.36	      22	0	S	
13:42	   19.36	       6	0	S	
13:43	   19.36	       3	0	S	
13:43	   19.35	       2	0	S	
13:44	   19.35	     105	0	S	
13:44	   19.36	       7	0	B	
13:45	   19.36	       2	0	S	
13:45	   19.35	       5	0	S	
13:45	   19.35	       5	0	S	
13:46	   19.35	       5	0	S	
13:46	   19.35	       8	0	S	
13:46	   19.35	     200	0	S	
13:46	   19.35	       2	0	S	
13:46	   19.36	      14	0	B	
13:48	   19.36	       1	0	B	
13:48	   19.35	      13	0	S	
13:49	   19.35	       6	0	S	
13:49	   19.36	      18	0	B	
13:49	   19.35	       7	0	S	
13:49	   19.35	      10	0	S	
13:49	   19.35	       3	0	S	
13:50	   19.35	      10	0	S	
13:50	   19.36	      52	0	B	
13:51	   19.37	      50	0	B	
13:51	   19.36	       5	0	S	
13:51	   19.36	      30	0	S	
13:52	   19.37	       7	0	B	
13:52	   19.36	       5	0	S	
13:53	   19.37	       2	0	B	
13:53	   19.37	       3	0	B	
13:53	   19.36	      20	0	S	
13:53	   19.40	     254	0	B	
13:54	   19.41	      10	0	B	
13:54	   19.41	      60	0	B	
13:54	   19.41	       1	0	B	
13:54	   19.41	       9	0	B	
13:54	   19.40	      36	0	S	
13:55	   19.41	       8	0	B	
13:55	   19.41	       2	0	B	
13:56	   19.40	     363	0	S	
13:56	   19.40	       5	0	B	
13:57	   19.40	       3	0	B	
13:57	   19.37	       2	0	S	
13:57	   19.37	       3	0	S	
13:57	   19.37	       7	0	B	
13:58	   19.37	      10	0	B	
13:58	   19.36	       2	0	S	
13:59	   19.36	      10	0	S	
13:59	   19.36	      10	0	S	
13:59	   19.40	     128	0	B	
14:00	   19.36	      10	0	S	
14:00	   19.36	       8	0	S	
14:00	   19.36	       8	0	S	
14:00	   19.36	       5	0	S	
14:01	   19.35	      35	0	S	
14:01	   19.34	       5	0	S	
14:01	   19.34	      24	0	S	
14:01	   19.34	       5	0	S	
14:01	   19.34	       3	0	S	
14:02	   19.35	      30	0	B	
14:02	   19.34	       7	0	S	
14:03	   19.35	      12	0	B	
14:04	   19.35	       5	0	B	
14:05	   19.35	       3	0	B	
14:05	   19.34	      41	0	S	
14:05	   19.34	       1	0	B	
14:06	   19.33	      22	0	S	
14:06	   19.33	      74	0	S	
14:06	   19.32	      17	0	S	
