                  20260311 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.95	     270	44	
10:26	    9.87	      48	6	S	
10:26	    9.87	       1	1	S	
10:26	    9.87	     117	9	S	
10:27	    9.88	       2	1	B	
10:27	    9.87	       4	1	S	
10:27	    9.88	       4	2	B	
10:27	    9.88	     227	11	B	
10:27	    9.87	       2	1	S	
10:27	    9.87	      47	4	S	
10:27	    9.87	      57	5	S	
10:27	    9.88	      32	3	B	
10:27	    9.87	     123	6	S	
10:27	    9.87	       4	3	S	
10:27	    9.87	       5	1	S	
10:28	    9.88	      15	3	B	
10:28	    9.87	       8	1	S	
10:28	    9.87	      13	3	S	
10:28	    9.87	      10	2	S	
10:28	    9.87	      47	1	S	
10:28	    9.87	       1	1	S	
10:28	    9.87	      96	5	S	
10:28	    9.87	       8	2	S	
10:28	    9.87	       9	1	S	
10:28	    9.87	       9	1	S	
10:28	    9.88	     414	26	B	
10:28	    9.87	     357	12	S	
10:28	    9.89	     369	16	B	
10:28	    9.87	       2	1	S	
10:28	    9.89	     555	47	B	
10:28	    9.89	     437	21	S	
10:28	    9.89	     154	6	S	
10:28	    9.89	     123	4	S	
10:28	    9.91	       2	2	B	
10:29	    9.92	     632	20	B	
10:29	    9.91	       8	5	S	
10:29	    9.91	       2	1	S	
10:29	    9.91	      11	3	S	
10:29	    9.91	      89	2	S	
10:29	    9.92	      18	1	B	
10:29	    9.92	      63	3	B	
10:29	    9.92	     483	9	B	
10:29	    9.91	       6	4	
10:29	    9.91	       1	1	B	
10:29	    9.92	     290	11	B	
10:29	    9.91	      60	5	S	
10:29	    9.91	      10	1	S	
10:29	    9.91	       1	1	S	
10:29	    9.90	      30	2	S	
10:30	    9.91	      45	3	
10:30	    9.92	      58	3	B	
10:30	    9.92	     554	30	B	
10:30	    9.92	       4	1	S	
10:30	    9.92	       2	2	S	
10:30	    9.93	      20	3	B	
10:30	    9.92	     400	12	S	
10:30	    9.92	       4	2	S	
10:30	    9.92	      25	2	S	
10:30	    9.92	      15	7	S	
10:30	    9.92	       3	3	S	
10:30	    9.92	      16	4	B	
10:31	    9.92	      30	2	S	
10:31	    9.92	       5	4	B	
10:31	    9.92	       4	2	B	
10:31	    9.92	      22	3	B	
10:31	    9.92	     101	8	B	
10:31	    9.92	       7	3	S	
10:31	    9.92	     149	3	S	
10:31	    9.92	       3	2	S	
10:31	    9.92	       1	1	S	
10:31	    9.93	       7	1	B	
10:31	    9.93	       1	1	B	
10:31	    9.94	     913	36	B	
10:31	    9.93	     126	9	S	
10:31	    9.96	     996	29	B	
10:31	    9.96	      82	8	S	
10:31	    9.96	      30	4	S	
10:31	    9.97	       6	2	B	
10:32	    9.97	       1	1	B	
10:32	    9.96	     368	10	S	
10:32	    9.96	      42	8	S	
10:32	    9.97	     614	25	B	
10:32	    9.98	     537	18	B	
10:32	    9.98	      25	2	S	
10:32	    9.99	     795	27	B	
10:32	   10.00	    1172	46	B	
10:32	   10.00	       9	2	S	
10:32	   10.00	      33	9	S	
10:32	    9.99	      39	4	S	
10:32	   10.00	       4	2	B	
10:32	   10.00	      20	7	B	
10:32	    9.99	       2	2	S	
10:32	   10.00	     102	6	B	
10:32	    9.99	     279	39	S	
10:32	   10.00	     104	8	B	
10:32	   10.00	     119	6	S	
10:32	   10.00	       6	2	S	
10:33	    9.99	     147	17	S	
10:33	   10.00	     110	7	B	
10:33	    9.99	      12	1	S	
10:33	   10.00	      27	4	B	
10:33	    9.99	      63	5	S	
10:33	   10.00	     239	25	B	
10:33	   10.00	       6	2	S	
10:33	   10.00	      12	4	S	
10:33	   10.00	      42	5	S	
10:33	   10.00	      26	3	
10:33	   10.01	      22	10	B	
10:33	   10.01	      20	4	B	
10:33	   10.00	      12	5	
10:33	   10.01	       1	1	B	
10:33	   10.00	      32	7	S	
10:33	   10.00	      41	7	S	
10:33	   10.00	      10	1	S	
10:33	   10.00	      19	5	
10:33	   10.00	     180	9	S	
10:34	   10.00	       1	1	S	
10:34	   10.00	       9	2	S	
10:34	   10.00	      13	2	S	
10:34	   10.01	      19	1	B	
10:34	   10.00	      64	5	S	
10:34	   10.00	      43	3	S	
10:34	   10.00	     145	8	S	
10:34	   10.00	      85	10	S	
10:34	   10.00	     218	26	S	
10:34	   10.00	      18	7	S	
10:34	   10.00	      16	3	S	
10:34	   10.00	      40	6	
10:34	   10.00	      47	8	B	
10:34	   10.00	      15	1	B	
10:34	    9.99	       7	3	S	
10:34	    9.99	       1	1	S	
10:35	    9.99	      63	3	S	
10:35	    9.99	      10	1	S	
10:35	    9.99	       1	1	S	
10:35	   10.00	     317	13	B	
10:35	    9.99	       5	2	S	
10:35	    9.99	     190	15	S	
10:35	    9.99	     208	5	S	
10:35	    9.99	      66	4	S	
10:35	    9.99	      11	2	S	
10:35	    9.99	       6	2	S	
10:35	    9.99	      10	1	S	
10:35	   10.00	     101	7	B	
10:35	   10.00	     157	17	B	
10:35	    9.99	       1	1	S	
10:35	    9.99	       4	1	S	
10:35	    9.99	     201	6	S	
10:35	    9.99	      11	3	S	
10:35	    9.99	      37	2	S	
10:35	    9.99	      79	3	S	
10:36	    9.99	      63	7	S	
10:36	    9.98	     100	4	S	
10:36	    9.98	       1	1	S	
10:36	    9.98	      50	6	S	
10:36	    9.98	      41	9	S	
10:36	    9.98	       1	1	B	
10:36	    9.96	      35	3	S	
10:36	    9.97	     101	7	S	
10:36	    9.97	     128	9	S	
10:36	    9.97	       2	2	S	
10:36	    9.97	       2	2	S	
10:36	    9.97	       5	1	S	
10:37	    9.97	      45	9	S	
10:37	    9.97	       7	2	S	
10:37	    9.97	       1	1	S	
10:37	    9.97	       2	1	S	
10:37	    9.97	      66	4	S	
10:37	    9.97	      21	2	S	
10:37	    9.97	       6	2	S	
10:37	    9.97	       7	3	S	
10:37	    9.97	       1	1	S	
10:37	    9.97	      16	3	S	
10:37	    9.97	       1	1	S	
10:37	    9.97	       2	2	S	
10:37	    9.97	       9	1	S	
10:37	    9.97	      18	3	S	
10:37	    9.97	      49	4	S	
10:38	    9.97	       1	1	S	
10:38	    9.97	       1	1	S	
10:38	    9.97	      62	2	S	
10:38	    9.98	     159	21	B	
10:38	    9.98	     686	38	B	
10:38	    9.98	       6	3	S	
10:38	    9.99	     122	16	B	
10:38	    9.99	       1	1	S	
10:38	    9.99	      11	8	S	
10:38	    9.98	       2	1	S	
10:38	    9.98	       1	1	S	
10:38	    9.98	       9	2	S	
10:38	    9.98	     273	14	S	
10:39	    9.99	      68	10	B	
10:39	    9.98	      10	3	S	
10:39	    9.98	       8	3	S	
10:39	    9.98	      57	10	S	
10:39	    9.98	       4	2	S	
10:39	    9.97	       2	1	S	
10:39	    9.97	       1	1	S	
10:39	    9.98	       2	1	B	
10:39	    9.98	       7	1	B	
10:39	    9.98	      14	2	B	
10:39	    9.97	       2	2	S	
10:39	    9.97	       1	1	S	
10:40	    9.97	       7	2	S	
10:40	    9.97	       1	1	S	
10:40	    9.97	     113	7	S	
10:40	    9.97	      45	5	S	
10:40	    9.97	      82	19	S	
10:40	    9.97	     116	4	S	
10:40	    9.97	      17	4	S	
10:40	    9.97	      28	3	S	
10:40	    9.98	       4	2	B	
10:40	    9.98	       1	1	B	
10:40	    9.97	     119	8	S	
10:40	    9.97	     295	11	B	
10:40	    9.96	      97	7	S	
10:40	    9.97	       6	3	B	
10:40	    9.97	      19	1	
10:40	    9.98	       2	2	B	
10:41	    9.97	      81	3	S	
10:41	    9.96	       6	2	S	
10:41	    9.96	     143	30	S	
10:41	    9.97	      11	2	B	
10:41	    9.97	      10	1	B	
10:41	    9.96	      55	8	S	
10:41	    9.96	      12	2	S	
10:41	    9.97	       5	1	B	
10:42	    9.96	       8	1	S	
10:42	    9.96	      51	6	S	
10:42	    9.96	      21	5	S	
10:42	    9.96	      18	4	S	
10:42	    9.97	       3	1	B	
10:42	    9.96	       9	1	S	
10:42	    9.96	       9	1	S	
10:42	    9.97	     242	6	B	
10:42	    9.96	      19	2	S	
10:42	    9.96	       2	1	S	
10:42	    9.96	      88	9	S	
10:42	    9.97	       7	1	B	
10:42	    9.95	      25	3	S	
10:43	    9.96	      46	10	
10:43	    9.95	       6	2	S	
10:43	    9.97	     152	23	B	
10:43	    9.96	      12	2	S	
10:43	    9.96	       5	1	S	
10:43	    9.96	      49	1	S	
10:43	    9.96	       9	4	S	
10:43	    9.96	      67	6	B	
10:43	    9.95	       6	2	S	
10:43	    9.96	       2	1	
10:43	    9.96	     116	5	S	
10:43	    9.97	       7	1	B	
10:44	    9.95	      30	4	S	
10:44	    9.95	       6	2	S	
10:44	    9.95	      53	3	S	
10:44	    9.97	       7	1	B	
10:44	    9.96	      10	2	
10:44	    9.96	       3	1	S	
10:44	    9.96	     136	8	S	
10:44	    9.96	      58	2	S	
10:44	    9.96	       1	1	S	
10:44	    9.96	       1	1	S	
10:44	    9.96	       5	1	S	
10:45	    9.97	     143	8	B	
10:45	    9.96	      30	6	S	
10:45	    9.96	      30	2	S	
10:45	    9.96	      13	2	S	
10:45	    9.96	      69	4	S	
10:45	    9.96	      13	2	S	
10:45	    9.96	      56	1	S	
10:45	    9.96	      79	7	S	
10:45	    9.96	       2	2	S	
10:45	    9.96	       1	1	S	
10:46	    9.96	      16	1	S	
10:46	    9.96	      20	1	S	
10:46	    9.96	     136	2	S	
10:46	    9.96	     500	6	S	
10:46	    9.96	       4	2	S	
10:46	    9.96	     135	5	S	
10:46	    9.96	     263	3	S	
10:46	    9.96	      76	7	B	
10:46	    9.96	      99	5	B	
10:47	    9.96	     593	15	B	
10:47	    9.95	      29	7	S	
10:47	    9.96	       5	1	B	
10:47	    9.96	      30	4	B	
10:47	    9.95	      10	1	S	
10:47	    9.95	       4	1	S	
10:47	    9.96	     109	4	B	
10:47	    9.96	      13	3	B	
10:47	    9.96	       1	1	B	
10:48	    9.95	      49	1	S	
10:48	    9.95	      64	13	S	
10:48	    9.95	       9	3	S	
10:48	    9.95	       6	3	S	
10:48	    9.95	      22	5	S	
10:48	    9.95	      11	3	S	
10:48	    9.95	      12	3	S	
10:48	    9.95	      10	1	S	
10:48	    9.95	       9	2	S	
10:48	    9.95	      10	1	S	
10:49	    9.95	      27	2	S	
10:49	    9.95	      12	2	S	
10:49	    9.95	      52	1	S	
10:49	    9.95	       1	1	S	
10:49	    9.96	      39	1	B	
10:49	    9.95	      58	1	S	
10:49	    9.95	       4	3	S	
10:49	    9.95	       7	1	S	
10:50	    9.96	       4	1	B	
10:50	    9.96	       6	1	B	
10:50	    9.95	      31	1	S	
10:50	    9.95	      95	6	S	
10:50	    9.95	       1	1	S	
10:50	    9.95	       6	1	S	
10:50	    9.95	      58	1	S	
10:50	    9.95	      24	1	S	
10:50	    9.95	      16	1	S	
10:50	    9.95	       6	1	S	
10:51	    9.95	     129	7	S	
10:51	    9.95	       1	1	S	
10:51	    9.95	     150	2	S	
10:51	    9.95	      10	1	S	
10:51	    9.95	      21	3	S	
10:51	    9.95	      76	9	S	
10:51	    9.95	      30	1	S	
10:51	    9.95	      49	1	S	
10:51	    9.95	      56	2	S	
10:51	    9.95	      21	3	S	
10:51	    9.95	     115	1	S	
10:51	    9.95	    1045	22	S	
10:51	    9.94	      30	6	S	
10:52	    9.95	     318	23	B	
10:52	    9.95	       1	1	S	
10:52	    9.95	      99	2	S	
10:52	    9.95	       1	1	S	
10:52	    9.95	       7	1	S	
10:52	    9.95	       3	1	S	
10:52	    9.96	       1	1	B	
10:53	    9.95	      51	1	S	
10:53	    9.96	     123	4	B	
10:53	    9.95	       1	1	S	
10:53	    9.95	      34	1	S	
10:53	    9.95	      59	1	S	
10:53	    9.95	      24	7	S	
10:53	    9.96	       5	3	B	
10:54	    9.95	      15	1	S	
10:54	    9.95	      33	1	S	
10:54	    9.95	       1	1	S	
10:54	    9.95	       1	1	S	
10:54	    9.95	      20	1	S	
10:54	    9.96	     280	7	B	
10:55	    9.95	       6	2	S	
10:55	    9.95	      67	2	S	
10:56	    9.95	       1	1	S	
10:56	    9.96	      10	1	B	
10:56	    9.95	       5	2	S	
10:56	    9.96	      12	2	B	
10:56	    9.95	     316	14	S	
10:56	    9.95	       1	1	S	
10:56	    9.96	     132	8	B	
10:56	    9.95	       1	1	S	
10:57	    9.96	       1	1	B	
10:57	    9.95	      35	2	S	
10:58	    9.95	     285	15	S	
10:58	    9.95	       1	1	S	
10:58	    9.96	      54	3	B	
10:58	    9.96	       6	2	B	
10:58	    9.96	       2	1	B	
10:58	    9.95	       5	1	S	
10:58	    9.95	      21	2	S	
10:58	    9.95	       2	1	S	
10:58	    9.96	      20	4	B	
10:59	    9.95	      20	1	S	
10:59	    9.96	       9	2	B	
10:59	    9.96	     204	7	B	
10:59	    9.95	       1	1	S	
10:59	    9.95	       1	1	S	
10:59	    9.96	      62	4	B	
10:59	    9.95	      21	4	S	
11:00	    9.95	       1	1	S	
11:00	    9.95	      10	1	S	
11:00	    9.95	       5	1	S	
11:00	    9.95	      14	2	S	
11:00	    9.95	       5	1	S	
11:00	    9.96	     326	18	B	
11:00	    9.96	       4	2	S	
11:01	    9.96	     131	2	S	
11:01	    9.96	       1	1	S	
11:01	    9.96	       5	1	S	
11:01	    9.96	       1	1	S	
11:01	    9.96	      71	8	S	
11:01	    9.95	      24	5	S	
11:01	    9.96	       3	1	
11:01	    9.96	       5	1	
11:01	    9.95	      15	2	S	
11:01	    9.95	      17	3	S	
11:01	    9.96	      66	8	B	
11:02	    9.95	      14	2	S	
11:02	    9.96	      10	4	B	
11:02	    9.95	       5	1	S	
11:02	    9.96	       9	1	B	
11:02	    9.95	      53	1	S	
11:02	    9.95	     103	12	S	
11:02	    9.95	       2	2	S	
11:03	    9.95	       5	1	S	
11:03	    9.95	       1	1	S	
11:03	    9.96	      10	1	B	
11:03	    9.96	     551	26	B	
11:04	    9.96	       7	3	B	
11:04	    9.96	       2	1	B	
11:04	    9.96	      30	1	B	
11:04	    9.96	       3	1	B	
11:04	    9.96	      22	2	B	
11:04	    9.96	       5	1	B	
11:04	    9.95	      52	2	S	
11:04	    9.95	       3	1	S	
11:04	    9.95	       5	1	S	
11:04	    9.96	       5	1	B	
11:04	    9.95	      11	2	S	
11:04	    9.95	      16	2	S	
11:04	    9.95	      10	1	S	
11:05	    9.96	       1	1	B	
11:05	    9.96	       2	2	B	
11:06	    9.96	      63	1	B	
11:06	    9.95	       1	1	S	
11:06	    9.95	      53	1	S	
11:06	    9.96	      13	1	B	
11:06	    9.95	       1	1	S	
11:06	    9.95	      62	2	S	
11:06	    9.96	      10	1	B	
11:06	    9.95	      10	1	S	
11:06	    9.96	      20	1	B	
11:07	    9.96	     263	9	B	
11:07	    9.95	     281	18	S	
11:07	    9.95	       2	2	S	
11:07	    9.96	       1	1	B	
11:07	    9.96	       6	6	B	
11:07	    9.95	       1	1	S	
11:07	    9.96	      14	5	B	
11:08	    9.95	      38	3	S	
11:08	    9.96	      20	3	B	
11:08	    9.95	       6	1	S	
11:08	    9.95	       5	3	S	
11:09	    9.95	       7	1	S	
11:09	    9.95	      15	6	S	
11:09	    9.96	       7	2	B	
11:09	    9.95	      33	1	S	
11:09	    9.95	      55	2	S	
11:09	    9.95	     123	1	S	
11:09	    9.95	       6	4	S	
11:09	    9.95	     106	3	S	
11:09	    9.95	       1	1	S	
11:09	    9.96	      10	1	B	
11:10	    9.96	       7	1	B	
11:10	    9.96	       1	1	B	
11:10	    9.95	      32	1	S	
11:10	    9.96	       3	1	B	
11:10	    9.95	       8	2	S	
11:10	    9.95	       6	1	S	
11:11	    9.95	       6	1	S	
11:11	    9.96	       1	1	B	
11:11	    9.95	      34	1	S	
11:11	    9.95	       1	1	S	
11:11	    9.94	     253	23	S	
11:11	    9.94	      71	14	S	
11:11	    9.96	     281	23	B	
11:11	    9.96	     560	19	B	
11:11	    9.96	     128	3	S	
11:11	    9.96	       6	2	S	
11:12	    9.97	     270	15	B	
11:12	    9.96	       9	3	S	
11:12	    9.96	       7	1	S	
11:12	    9.97	     499	12	B	
11:12	    9.97	     118	12	S	
11:12	    9.96	      12	8	S	
11:12	    9.96	      10	1	S	
11:13	    9.98	     237	5	B	
11:13	    9.96	       2	2	S	
11:13	    9.97	       3	1	S	
11:13	    9.96	      30	2	S	
11:13	    9.96	       5	1	S	
11:13	    9.98	      10	1	B	
11:13	    9.96	     141	3	S	
11:13	    9.96	       1	1	S	
11:14	    9.96	       5	1	S	
11:14	    9.97	      51	7	B	
11:14	    9.96	     191	2	S	
11:15	    9.96	       2	2	S	
11:15	    9.96	       5	1	S	
11:15	    9.97	     158	9	B	
11:15	    9.96	       1	1	S	
11:15	    9.98	     807	37	B	
11:15	    9.96	      33	9	S	
11:15	    9.97	       5	1	B	
11:16	    9.96	     149	9	S	
11:16	    9.96	       1	1	S	
11:16	    9.97	     190	6	B	
11:16	    9.97	       4	2	S	
11:16	    9.98	      69	3	B	
11:17	    9.97	       1	1	S	
11:17	    9.98	      21	1	B	
11:17	    9.97	       5	1	S	
11:17	    9.97	     354	13	S	
11:17	    9.97	      60	3	S	
11:17	    9.97	       1	1	S	
11:17	    9.97	     144	2	S	
11:18	    9.96	       6	1	S	
11:18	    9.97	      12	1	B	
11:18	    9.96	      84	8	S	
11:18	    9.95	      76	6	S	
11:18	    9.95	      30	3	S	
11:18	    9.95	       8	2	S	
11:19	    9.97	       1	1	B	
11:19	    9.95	       8	1	S	
11:19	    9.95	      13	2	S	
11:19	    9.95	       5	1	S	
11:19	    9.95	       5	1	S	
11:19	    9.95	     121	2	S	
11:19	    9.95	       2	2	S	
11:19	    9.95	      42	5	S	
11:19	    9.95	       9	1	S	
11:19	    9.95	    1502	4	S	
11:19	    9.95	      12	3	S	
11:19	    9.96	     236	14	B	
11:19	    9.95	      62	5	S	
11:19	    9.95	      15	3	S	
11:20	    9.96	      95	2	B	
11:20	    9.96	     711	3	B	
11:20	    9.95	      68	4	S	
11:20	    9.95	      12	5	S	
11:20	    9.95	      10	2	S	
11:20	    9.95	      62	1	S	
11:20	    9.95	      53	6	S	
11:20	    9.95	      63	6	S	
11:20	    9.96	     110	16	B	
11:20	    9.95	      25	1	S	
11:20	    9.95	       1	1	S	
11:20	    9.96	       5	2	B	
11:21	    9.95	      13	3	S	
11:21	    9.96	       3	2	B	
11:21	    9.95	      91	1	S	
11:21	    9.96	       6	2	B	
11:22	    9.95	      56	1	S	
11:22	    9.96	     370	16	B	
11:22	    9.95	       3	2	S	
11:22	    9.96	       6	1	S	
11:22	    9.97	      73	13	B	
11:22	    9.97	      10	2	S	
11:23	    9.98	     233	12	B	
11:23	    9.98	       1	1	S	
11:23	    9.98	      28	1	S	
11:23	    9.97	       1	1	S	
11:23	    9.98	       1	1	B	
11:23	    9.97	     204	7	S	
11:23	    9.97	       2	1	S	
11:24	    9.98	       1	1	B	
11:24	    9.98	       5	1	B	
11:24	    9.98	       1	1	B	
11:25	    9.98	     200	6	B	
11:25	    9.97	       1	1	S	
11:25	    9.98	     259	8	B	
11:25	    9.97	       3	3	S	
11:26	    9.98	       6	1	B	
11:26	    9.98	       8	1	B	
11:26	    9.98	       6	3	B	
11:26	    9.97	      12	2	S	
11:26	    9.98	      34	2	B	
11:26	    9.98	       2	2	B	
11:26	    9.98	     251	7	B	
11:26	    9.97	       1	1	S	
11:26	    9.98	      14	2	B	
11:27	    9.97	      57	1	S	
11:27	    9.97	      53	1	S	
11:27	    9.97	      20	1	S	
11:27	    9.97	       1	1	S	
11:28	    9.97	      30	1	S	
11:28	    9.98	     251	10	B	
11:28	    9.97	       1	1	S	
11:28	    9.98	     183	8	B	
11:28	    9.97	       3	3	S	
11:28	    9.98	       6	1	B	
11:28	    9.98	       2	1	B	
11:28	    9.98	       1	1	B	
11:29	    9.97	      11	1	S	
11:29	    9.97	       1	1	S	
11:29	    9.97	      33	3	S	
11:29	    9.98	       6	1	B	
11:29	    9.98	     423	40	B	
11:29	    9.97	     628	11	S	
11:29	    9.97	       3	2	S	
11:29	    9.98	       2	2	B	
11:30	    9.97	      20	7	S	
13:00	    9.97	       3	3	S	
13:00	    9.97	     198	25	S	
13:00	    9.97	      13	3	B	
13:00	    9.96	      45	2	S	
13:00	    9.97	      54	2	B	
13:00	    9.97	       6	2	B	
13:00	    9.96	       4	1	S	
13:00	    9.97	       1	1	B	
13:00	    9.97	     110	5	B	
13:01	    9.98	      16	7	B	
13:01	    9.99	    1266	62	B	
13:01	    9.99	      16	7	S	
13:01	   10.00	     257	8	B	
13:01	    9.99	       8	5	S	
13:01	   10.00	      60	2	B	
13:01	    9.99	       1	1	S	
13:01	    9.99	      22	5	S	
13:01	    9.99	      14	1	S	
13:01	    9.99	      21	1	S	
13:01	    9.99	       1	1	S	
13:01	   10.00	       4	1	B	
13:01	   10.00	      15	3	B	
13:02	   10.00	       4	1	B	
13:02	   10.00	      12	2	B	
13:02	    9.99	       2	2	S	
13:02	   10.00	      96	1	B	
13:02	    9.99	       1	1	S	
13:02	   10.00	     234	4	B	
13:02	    9.99	       2	2	S	
13:02	    9.99	       2	2	S	
13:02	   10.00	       3	2	B	
13:03	    9.99	      30	1	S	
13:03	    9.99	       2	2	S	
13:03	   10.00	       5	1	B	
13:03	   10.03	    2101	111	B	
13:03	   10.01	      91	15	S	
13:03	   10.00	      32	5	S	
13:03	   10.00	       1	1	S	
13:03	   10.02	       5	3	B	
13:03	   10.02	       1	1	B	
13:04	   10.02	       4	1	B	
13:04	   10.01	     149	1	S	
13:04	   10.02	     131	13	B	
13:04	   10.02	      23	4	S	
13:04	   10.00	     381	5	S	
13:04	   10.00	       3	2	S	
13:04	   10.00	      65	8	S	
13:04	    9.99	      22	7	S	
13:04	   10.00	      18	3	S	
13:04	    9.99	      10	1	S	
13:04	    9.99	       1	1	S	
13:04	    9.99	      13	5	S	
13:05	    9.99	      71	8	S	
13:05	    9.98	       2	2	S	
13:05	    9.99	      20	2	B	
13:05	    9.98	       1	1	S	
13:05	    9.99	     181	8	B	
13:05	    9.99	       1	1	
13:06	   10.00	       7	3	B	
13:06	   10.00	     175	6	B	
13:06	    9.99	       1	1	S	
13:06	    9.99	       1	1	S	
13:06	   10.00	       1	1	B	
13:06	   10.00	       1	1	B	
13:07	   10.00	      10	1	B	
13:07	   10.00	       1	1	B	
13:07	    9.99	       5	1	S	
13:07	    9.99	     517	13	S	
13:07	    9.99	       5	2	S	
13:07	    9.99	      31	6	S	
13:07	    9.98	      83	10	S	
13:07	    9.98	       7	2	S	
13:07	    9.98	       2	1	S	
13:08	    9.98	      88	6	S	
13:08	    9.98	      20	1	S	
13:08	    9.98	      22	1	S	
13:08	    9.97	      37	4	S	
13:08	    9.97	      23	5	S	
13:08	    9.98	       2	1	B	
13:09	    9.98	      12	3	B	
13:09	    9.97	       2	2	S	
13:09	    9.96	     132	13	S	
13:09	    9.96	    2016	42	S	
13:09	    9.95	      74	10	S	
13:09	    9.96	     316	16	B	
13:09	    9.96	      87	11	B	
13:09	    9.95	    1080	12	S	
13:09	    9.95	     114	8	S	
13:09	    9.95	      91	5	S	
13:09	    9.95	       2	2	S	
13:09	    9.95	       1	1	S	
13:09	    9.95	       9	2	S	
13:10	    9.95	       2	1	S	
13:10	    9.95	       1	1	S	
13:10	    9.95	       2	1	S	
13:10	    9.96	      20	5	B	
13:10	    9.95	       8	2	S	
13:10	    9.96	     132	6	B	
13:10	    9.96	      20	2	S	
13:11	    9.96	     123	3	S	
13:11	    9.95	       1	1	S	
13:11	    9.95	      54	1	S	
13:12	    9.96	     247	11	B	
13:12	    9.96	       2	2	S	
13:12	    9.96	       6	2	S	
13:12	    9.96	       2	2	S	
13:13	    9.96	      33	3	S	
13:13	    9.96	       1	1	S	
13:13	    9.97	      54	5	B	
13:13	    9.96	      20	1	S	
13:13	    9.96	       6	1	S	
13:14	    9.96	       1	1	S	
13:14	    9.96	      34	2	S	
13:14	    9.96	      12	2	S	
13:14	    9.96	      55	1	S	
13:14	    9.96	     200	7	S	
13:14	    9.96	       2	2	S	
13:14	    9.96	      54	1	S	
13:15	    9.96	       1	1	S	
13:15	    9.97	      24	1	B	
13:15	    9.96	      42	2	S	
13:15	    9.96	       1	1	S	
13:15	    9.96	      49	1	S	
13:15	    9.96	       1	1	S	
13:15	    9.96	       2	1	S	
13:15	    9.97	      10	3	B	
13:15	    9.96	      56	2	S	
13:15	    9.97	       2	1	B	
13:16	    9.96	      20	3	S	
13:16	    9.96	      31	4	S	
13:16	    9.96	       1	1	S	
13:16	    9.96	      52	9	S	
13:16	    9.96	      21	2	S	
13:16	    9.96	      10	1	S	
13:16	    9.95	      80	8	S	
13:16	    9.95	      21	8	S	
13:17	    9.95	      98	3	S	
13:17	    9.96	      50	5	B	
13:17	    9.95	       1	1	S	
13:17	    9.96	       5	1	B	
13:17	    9.96	     198	9	B	
13:17	    9.96	       1	1	S	
13:17	    9.95	     109	2	S	
13:18	    9.96	      10	1	S	
13:19	    9.96	       1	1	S	
13:19	    9.97	     274	7	B	
13:19	    9.97	       2	2	B	
13:20	    9.97	      81	10	B	
13:20	    9.96	       1	1	S	
13:20	    9.96	      33	3	S	
13:20	    9.97	     245	11	B	
13:21	    9.96	      13	2	S	
13:22	    9.97	       9	1	B	
13:22	    9.96	       7	4	S	
13:22	    9.96	      24	2	S	
13:22	    9.96	      49	3	S	
13:22	    9.96	     401	21	S	
13:22	    9.95	      56	2	S	
13:22	    9.95	      62	2	S	
13:22	    9.95	       1	1	S	
13:22	    9.95	       2	1	S	
13:22	    9.95	      30	1	S	
13:23	    9.96	       2	1	B	
13:23	    9.96	      10	1	B	
13:23	    9.95	      56	1	S	
13:23	    9.95	       1	1	S	
13:23	    9.95	      58	2	S	
13:23	    9.95	      21	1	S	
13:23	    9.95	     200	11	S	
13:23	    9.96	     257	4	B	
13:23	    9.95	       5	1	S	
13:24	    9.95	      33	4	S	
13:24	    9.95	      25	1	S	
13:24	    9.95	      49	3	S	
13:24	    9.96	     250	7	B	
13:24	    9.95	      61	6	S	
13:24	    9.95	       2	1	S	
13:24	    9.95	      50	1	S	
13:25	    9.95	      30	1	S	
13:25	    9.96	     275	16	B	
13:25	    9.96	       7	3	S	
13:26	    9.96	       5	1	S	
13:26	    9.96	       2	1	S	
13:26	    9.97	     397	24	B	
13:27	    9.97	     150	3	S	
13:27	    9.97	       1	1	S	
13:28	    9.96	       0	1	S	
13:28	    9.97	       1	1	B	
13:28	    9.96	       6	2	S	
13:29	    9.96	      31	8	S	
13:29	    9.96	      35	2	S	
13:29	    9.96	       2	2	S	
13:29	    9.96	       1	1	S	
13:29	    9.96	     208	7	S	
13:29	    9.96	      87	10	S	
13:29	    9.96	       1	1	B	
13:29	    9.96	       1	1	B	
13:29	    9.95	       1	1	S	
13:29	    9.95	     101	2	S	
13:29	    9.96	     111	4	B	
13:30	    9.95	      29	2	S	
13:30	    9.96	     108	8	B	
13:30	    9.96	       1	1	S	
13:30	    9.96	      43	3	S	
13:30	    9.96	       3	3	S	
13:31	    9.96	      65	2	S	
13:31	    9.96	      23	2	S	
13:31	    9.95	      37	6	S	
13:31	    9.97	       5	2	B	
13:31	    9.97	      37	4	B	
13:31	    9.97	       5	1	B	
13:31	    9.96	       8	2	S	
13:31	    9.96	      10	1	S	
13:31	    9.97	       2	1	B	
13:31	    9.97	     338	22	B	
13:32	    9.96	      42	1	S	
13:32	    9.95	       8	4	S	
13:33	    9.96	       3	2	B	
13:33	    9.95	     107	2	S	
13:33	    9.95	      97	2	S	
13:34	    9.95	      35	1	S	
13:34	    9.95	      10	1	S	
13:34	    9.96	       5	1	B	
13:34	    9.95	      25	1	S	
13:35	    9.96	      10	2	B	
13:35	    9.95	      30	2	S	
13:35	    9.96	      11	4	B	
13:35	    9.96	       9	1	B	
13:35	    9.96	      10	1	B	
