                  20061129 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:06	   12.80	       4	0	S	
11:07	   12.80	      25	0	S	
11:10	   12.78	       4	0	S	
11:10	   12.78	       2	0	S	
11:10	   12.75	       4	0	S	
11:10	   12.75	       4	0	S	
11:11	   12.78	      42	0	B	
11:12	   12.80	       4	0	S	
11:12	   12.80	       4	0	S	
11:12	   12.85	       8	0	B	
11:12	   12.80	       4	0	S	
11:12	   12.80	       4	0	S	
11:12	   12.80	       4	0	S	
11:13	   12.80	       8	0	S	
11:19	   12.80	       5	0	S	
11:20	   12.80	       4	0	S	
11:21	   12.85	      30	0	B	
11:22	   12.80	       4	0	S	
11:22	   12.80	      34	0	S	
11:23	   12.80	       5	0	B	
11:23	   12.80	      11	0	B	
11:23	   12.80	      19	0	S	
11:23	   12.78	       4	0	S	
11:24	   12.78	       4	0	S	
11:24	   12.80	       1	0	B	
11:24	   12.80	       2	0	B	
11:25	   12.80	       3	0	S	
11:25	   12.80	      20	0	B	
11:26	   12.78	       2	0	S	
11:26	   12.78	       4	0	S	
11:26	   12.78	      15	0	S	
11:26	   12.78	       4	0	S	
11:27	   12.80	       2	0	B	
11:28	   12.80	      20	0	B	
11:29	   12.80	       4	0	B	
13:00	   12.80	      30	0	B	
13:00	   12.80	       5	0	B	
13:00	   12.80	       4	0	S	
13:00	   12.80	       8	0	S	
13:00	   12.80	       4	0	S	
13:01	   12.80	       4	0	S	
13:01	   12.80	       4	0	S	
13:01	   12.80	       4	0	S	
13:01	   12.80	       4	0	S	
13:03	   12.81	       4	0	S	
13:03	   12.81	       4	0	S	
13:03	   12.81	       4	0	S	
13:05	   12.82	       4	0	S	
13:05	   12.82	       4	0	S	
13:05	   12.75	     232	0	S	
13:05	   12.85	      28	0	B	
13:06	   12.85	       5	0	S	
13:07	   12.85	       4	0	S	
13:07	   12.87	       3	0	B	
13:08	   12.86	       4	0	S	
13:09	   12.86	       4	0	S	
13:09	   12.86	      10	0	S	
13:09	   12.87	       7	0	B	
13:10	   12.86	       8	0	S	
13:10	   12.87	      11	0	B	
13:10	   12.87	       4	0	S	
13:11	   12.88	      10	0	B	
13:11	   12.87	       4	0	S	
13:11	   12.87	       8	0	S	
13:11	   12.88	       6	0	B	
13:12	   12.88	       4	0	S	
13:15	   12.89	       7	0	S	
13:15	   12.93	      46	0	B	
13:16	   12.93	      15	0	B	
13:17	   12.94	      30	0	B	
13:18	   12.93	      19	0	B	
13:19	   12.90	       8	0	S	
13:19	   12.90	       4	0	S	
13:19	   12.90	       8	0	S	
13:20	   12.88	       8	0	S	
13:20	   12.93	      10	0	B	
13:21	   13.00	     297	0	B	
13:21	   13.00	      50	0	S	
13:21	   13.01	      20	0	B	
13:21	   13.01	      20	0	B	
13:22	   13.01	      39	0	B	
13:22	   13.03	       5	0	B	
13:22	   13.06	      16	0	B	
13:23	   13.06	      12	0	B	
13:23	   13.05	       1	0	B	
13:23	   13.03	       7	0	S	
13:24	   13.03	       5	0	S	
13:24	   13.03	       3	0	S	
13:24	   13.03	      25	0	B	
13:25	   13.02	       8	0	S	
13:25	   13.02	       5	0	S	
13:25	   13.02	      10	0	S	
13:25	   13.02	      23	0	S	
13:26	   13.03	       9	0	B	
13:26	   13.03	       4	0	S	
13:27	   13.04	      11	0	B	
13:27	   13.04	       4	0	B	
13:27	   13.03	       5	0	S	
13:28	   13.02	      25	0	S	
13:29	   13.02	       5	0	S	
13:29	   13.02	      10	0	S	
13:29	   13.03	      14	0	B	
13:29	   13.03	      10	0	B	
13:29	   13.03	      13	0	B	
13:29	   13.03	      10	0	S	
13:30	   13.03	       5	0	S	
13:30	   13.03	      23	0	S	
13:30	   13.03	       8	0	S	
13:31	   13.04	      48	0	B	
13:31	   13.03	      14	0	S	
13:31	   13.03	      10	0	S	
13:31	   13.04	       8	0	B	
13:32	   13.04	       2	0	B	
13:32	   13.05	      52	0	B	
13:32	   13.03	      20	0	S	
13:34	   13.03	      30	0	S	
13:34	   13.04	       2	0	B	
13:34	   13.03	      15	0	S	
13:35	   13.03	      21	0	S	
13:35	   13.04	      10	0	B	
13:36	   13.04	      20	0	B	
13:36	   13.04	      11	0	B	
13:36	   13.05	      45	0	B	
13:37	   13.05	      10	0	B	
13:37	   13.04	       5	0	S	
13:38	   13.05	      17	0	B	
13:38	   13.06	     100	0	B	
13:39	   13.06	      45	0	B	
13:39	   13.06	      13	0	B	
13:39	   13.06	      11	0	B	
13:39	   13.06	      32	0	B	
13:39	   13.06	       2	0	S	
13:39	   13.08	      40	0	B	
13:39	   13.08	      55	0	B	
13:40	   13.08	       9	0	B	
13:40	   13.06	      40	0	S	
13:40	   13.08	      14	0	B	
13:40	   13.08	       3	0	S	
13:40	   13.09	      18	0	B	
13:41	   13.09	      29	0	B	
13:41	   13.10	      13	0	B	
13:41	   13.10	      27	0	B	
13:41	   13.08	       4	0	S	
13:41	   13.10	       7	0	B	
13:42	   13.08	      24	0	S	
13:42	   13.08	       4	0	S	
13:42	   13.08	       8	0	S	
13:42	   13.09	       6	0	B	
13:42	   13.10	      50	0	B	
13:42	   13.09	       5	0	S	
13:43	   13.09	       4	0	S	
13:43	   13.08	      20	0	S	
13:43	   13.09	      18	0	B	
13:44	   13.08	      30	0	S	
13:44	   13.08	       5	0	S	
13:44	   13.08	       2	0	S	
13:44	   13.06	       2	0	S	
13:45	   13.06	       4	0	S	
13:45	   13.06	       4	0	S	
13:45	   13.06	       4	0	S	
13:47	   13.06	      20	0	S	
13:47	   13.07	       5	0	S	
13:48	   13.07	       1	0	S	
13:49	   13.06	      44	0	S	
13:49	   13.05	      35	0	S	
13:50	   13.04	       8	0	S	
13:50	   13.05	      20	0	B	
13:50	   13.04	      35	0	S	
13:50	   13.03	     153	0	S	
13:52	   13.04	      20	0	B	
13:52	   13.04	       5	0	B	
13:53	   13.04	      29	0	S	
13:53	   13.05	      11	0	B	
13:54	   13.05	       4	0	S	
13:55	   13.05	      14	0	S	
13:55	   13.04	      20	0	S	
13:56	   13.04	       1	0	S	
13:56	   13.05	      20	0	B	
13:56	   13.05	       3	0	B	
13:57	   13.06	      18	0	B	
13:57	   13.06	       8	0	S	
13:59	   13.06	       5	0	S	
14:00	   13.06	       3	0	S	
14:00	   13.06	       9	0	B	
14:01	   13.06	      50	0	S	
14:01	   13.06	       1	0	S	
14:02	   13.07	      10	0	B	
14:02	   13.05	       4	0	S	
14:02	   13.05	       6	0	S	
14:02	   13.05	       2	0	B	
14:03	   13.04	      24	0	S	
14:04	   13.04	       4	0	S	
14:04	   13.04	       4	0	S	
14:06	   13.04	       3	0	S	
14:06	   13.07	       7	0	B	
14:06	   13.04	      10	0	S	
14:08	   13.06	      10	0	B	
14:09	   13.06	       9	0	B	
14:09	   13.07	      20	0	B	
14:10	   13.06	       5	0	B	
14:10	   13.06	      10	0	B	
14:10	   13.06	       5	0	B	
14:10	   13.06	       4	0	S	
14:10	   13.07	      20	0	B	
14:11	   13.06	      10	0	S	
14:11	   13.07	      20	0	B	
14:11	   13.07	      18	0	B	
14:12	   13.06	       4	0	S	
14:14	   13.07	       6	0	B	
14:14	   13.06	       4	0	S	
14:15	   13.06	       4	0	S	
14:15	   13.07	      16	0	B	
14:15	   13.07	       4	0	S	
14:16	   13.07	      16	0	S	
14:16	   13.07	      22	0	B	
14:17	   13.07	      10	0	B	
14:17	   13.07	      15	0	B	
14:17	   13.06	       4	0	S	
14:18	   13.06	      23	0	S	
14:18	   13.07	      10	0	B	
14:18	   13.06	       4	0	S	
14:19	   13.06	      10	0	S	
14:19	   13.06	       5	0	S	
14:20	   13.05	      20	0	S	
14:21	   13.07	      13	0	B	
14:21	   13.05	       5	0	S	
14:21	   13.05	      10	0	S	
14:22	   13.05	      21	0	S	
14:23	   13.05	       3	0	S	
14:24	   13.05	      20	0	S	
14:25	   13.05	      10	0	S	
14:25	   13.07	      30	0	B	
14:25	   13.05	       3	0	S	
14:27	   13.05	      19	0	S	
14:28	   13.05	       1	0	B	
14:28	   13.05	       4	0	S	
14:29	   13.05	       4	0	S	
14:29	   13.05	       4	0	S	
14:29	   13.05	       3	0	S	
14:29	   13.05	       7	0	S	
14:32	   13.07	      36	0	B	
14:32	   13.07	       8	0	S	
14:33	   13.07	       5	0	S	
14:34	   13.08	      20	0	B	
14:34	   13.08	      23	0	B	
14:34	   13.08	      12	0	B	
14:35	   13.08	       3	0	B	
14:35	   13.09	      30	0	B	
14:36	   13.09	       3	0	B	
14:37	   13.09	      10	0	B	
14:37	   13.08	       4	0	S	
14:37	   13.07	       4	0	S	
14:38	   13.07	       2	0	S	
14:38	   13.07	       4	0	S	
14:40	   13.08	       8	0	B	
14:41	   13.09	      30	0	B	
14:41	   13.03	     310	0	S	
14:42	   13.08	      11	0	B	
14:43	   13.08	      12	0	S	
14:43	   13.09	       2	0	B	
14:43	   13.09	      15	0	S	
14:43	   13.08	       3	0	S	
14:43	   13.08	       7	0	S	
14:44	   13.09	       5	0	B	
14:44	   13.08	       1	0	S	
14:44	   13.08	       6	0	S	
14:47	   13.06	      56	0	B	
14:48	   13.06	       5	0	S	
14:48	   13.04	      29	0	S	
14:48	   13.03	       3	0	S	
14:48	   13.03	       4	0	S	
14:48	   13.04	       7	0	B	
14:50	   13.04	      14	0	S	
14:50	   13.04	      10	0	B	
14:52	   13.04	       4	0	S	
14:53	   13.04	       4	0	S	
14:54	   13.04	      20	0	S	
14:54	   13.04	       4	0	S	
14:54	   13.04	      10	0	S	
14:55	   13.04	      10	0	S	
14:55	   13.03	      30	0	S	
14:56	   13.05	      11	0	B	
14:59	   13.06	      71	0	S	
#数据来源:通达信
