                  20250603 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.30	     280	108	
10:11	   11.30	       1	1	B	
10:12	   11.29	      31	7	S	
10:12	   11.30	      15	4	B	
10:12	   11.29	     359	11	S	
10:12	   11.30	      12	8	B	
10:12	   11.30	       1	1	
10:12	   11.30	       2	1	
10:12	   11.31	      48	12	B	
10:12	   11.32	      82	10	B	
10:12	   11.33	       2	1	B	
10:12	   11.35	      41	10	B	
10:12	   11.32	      62	6	S	
10:12	   11.32	      21	3	S	
10:13	   11.32	       1	1	S	
10:13	   11.32	       6	6	S	
10:13	   11.32	       1	1	S	
10:13	   11.32	       1	1	S	
10:13	   11.33	       4	2	B	
10:13	   11.33	       7	2	B	
10:13	   11.33	       2	1	B	
10:13	   11.33	       1	1	B	
10:13	   11.33	       1	1	B	
10:13	   11.34	      18	2	B	
10:13	   11.34	       8	2	B	
10:13	   11.34	       8	2	B	
10:13	   11.34	       9	4	B	
10:14	   11.32	      18	5	S	
10:14	   11.32	       1	1	
10:14	   11.31	      40	3	S	
10:14	   11.33	      13	6	B	
10:14	   11.31	      42	7	S	
10:14	   11.31	       7	3	S	
10:14	   11.33	      82	12	B	
10:14	   11.30	       1	1	S	
10:14	   11.33	      17	5	B	
10:14	   11.30	      35	5	S	
10:14	   11.32	       1	1	B	
10:14	   11.32	      11	2	B	
10:14	   11.30	       1	1	S	
10:15	   11.30	     184	7	S	
10:15	   11.31	       2	2	
10:15	   11.34	      39	9	B	
10:15	   11.32	       3	1	
10:15	   11.32	       3	2	
10:15	   11.32	      12	3	
10:15	   11.33	       1	1	B	
10:15	   11.33	      14	5	B	
10:15	   11.32	      11	6	
10:15	   11.32	       8	6	B	
10:15	   11.32	       7	1	B	
10:15	   11.32	       2	2	B	
10:15	   11.32	      18	2	B	
10:15	   11.32	       5	1	B	
10:15	   11.32	       2	2	B	
10:16	   11.32	      56	5	B	
10:16	   11.33	      21	5	B	
10:16	   11.34	      19	5	B	
10:16	   11.33	       8	4	B	
10:16	   11.32	       3	3	B	
10:16	   11.33	       2	1	
10:16	   11.32	       3	3	S	
10:16	   11.33	      12	9	B	
10:16	   11.33	       1	1	B	
10:16	   11.33	      22	12	B	
10:16	   11.33	       2	2	B	
10:16	   11.33	      13	3	B	
10:17	   11.33	       2	1	B	
10:17	   11.31	      77	17	S	
10:17	   11.32	       1	1	
10:17	   11.34	      19	4	B	
10:17	   11.33	       2	1	
10:17	   11.33	       1	1	
10:17	   11.32	      10	4	S	
10:17	   11.33	       3	1	
10:17	   11.33	      22	3	S	
10:17	   11.34	      11	1	B	
10:18	   11.33	      42	7	S	
10:18	   11.33	       7	3	B	
10:18	   11.33	      14	7	B	
10:18	   11.33	       4	1	B	
10:18	   11.33	       3	2	B	
10:18	   11.33	      20	5	B	
10:18	   11.34	      10	4	B	
10:18	   11.33	       3	3	B	
10:19	   11.33	       1	1	B	
10:19	   11.33	       9	4	B	
10:19	   11.33	      23	2	B	
10:19	   11.33	       1	1	B	
10:19	   11.33	       1	1	B	
10:19	   11.33	       3	1	B	
10:19	   11.32	      11	4	S	
10:20	   11.32	      59	12	S	
10:20	   11.32	      17	5	S	
10:20	   11.33	       1	1	B	
10:20	   11.33	       5	4	B	
10:20	   11.32	      46	10	S	
10:20	   11.32	       9	2	S	
10:20	   11.32	      39	6	S	
10:20	   11.33	       1	1	B	
10:20	   11.32	       6	1	S	
10:20	   11.32	       1	1	S	
10:20	   11.33	       2	1	B	
10:20	   11.32	       1	1	S	
10:21	   11.33	       8	2	B	
10:21	   11.33	      63	16	B	
10:21	   11.32	       3	2	
10:21	   11.33	      17	6	B	
10:22	   11.32	      33	6	S	
10:22	   11.32	      47	14	B	
10:22	   11.32	       3	2	B	
10:22	   11.32	      17	2	S	
10:22	   11.32	       1	1	S	
10:22	   11.33	       2	2	B	
10:22	   11.32	      33	7	S	
10:22	   11.32	      27	4	B	
10:22	   11.31	      14	3	S	
10:22	   11.33	      17	6	B	
10:22	   11.33	       1	1	B	
10:22	   11.34	       7	3	B	
10:22	   11.33	       1	1	
10:23	   11.33	       2	1	B	
10:23	   11.33	       1	1	B	
10:23	   11.34	      34	9	B	
10:23	   11.33	       9	3	B	
10:23	   11.33	       2	1	B	
10:24	   11.33	      21	7	B	
10:24	   11.33	       1	1	B	
10:24	   11.33	       7	4	B	
10:24	   11.33	       3	1	B	
10:24	   11.33	      14	4	B	
10:24	   11.34	      10	3	B	
10:25	   11.34	       2	1	B	
10:25	   11.33	       2	2	
10:25	   11.34	       1	1	B	
10:25	   11.34	       6	2	B	
10:25	   11.34	      36	15	B	
10:25	   11.33	       1	1	S	
10:25	   11.34	       2	1	B	
10:25	   11.34	      11	3	B	
10:25	   11.34	      31	11	B	
10:26	   11.35	       1	1	B	
10:26	   11.35	      10	5	B	
10:26	   11.34	       4	1	S	
10:26	   11.35	       3	1	B	
10:26	   11.35	       4	1	B	
10:26	   11.35	      21	2	B	
10:26	   11.35	      19	2	B	
10:26	   11.35	       8	1	B	
10:26	   11.34	       2	1	S	
10:27	   11.35	       8	2	B	
10:27	   11.34	       3	2	S	
10:27	   11.35	      17	4	B	
10:27	   11.35	       7	1	B	
10:27	   11.34	       5	5	S	
10:27	   11.34	     125	26	S	
10:27	   11.34	      33	12	B	
10:27	   11.34	       7	2	B	
10:28	   11.34	      57	7	B	
10:28	   11.35	       4	4	B	
10:28	   11.35	      11	2	B	
10:28	   11.35	       1	1	B	
10:28	   11.34	      15	6	S	
10:28	   11.35	      21	5	B	
10:28	   11.35	      11	1	B	
10:28	   11.35	       1	1	B	
10:29	   11.35	       9	1	B	
10:29	   11.34	      10	2	S	
10:29	   11.35	      19	3	B	
10:29	   11.35	      10	1	B	
10:29	   11.34	      36	3	S	
10:29	   11.34	      82	13	S	
10:29	   11.34	      16	9	
10:29	   11.34	      17	10	B	
10:29	   11.34	       7	2	B	
10:30	   11.33	      63	7	S	
10:30	   11.33	      58	12	S	
10:30	   11.35	      24	9	B	
10:30	   11.34	      11	11	
10:30	   11.35	      18	3	B	
10:30	   11.34	       2	1	B	
10:30	   11.34	       3	3	B	
10:30	   11.35	      14	7	B	
10:30	   11.34	      27	13	S	
10:31	   11.34	       9	5	
10:31	   11.35	       7	2	B	
10:31	   11.34	       6	1	B	
10:31	   11.34	       5	2	B	
10:31	   11.35	      22	3	B	
10:31	   11.35	      15	4	B	
10:31	   11.34	      24	4	S	
10:31	   11.35	       2	1	B	
10:31	   11.35	       8	1	B	
10:31	   11.35	       2	1	B	
10:31	   11.35	      17	2	B	
10:31	   11.35	       3	1	B	
10:32	   11.35	       2	1	B	
10:32	   11.34	      16	4	S	
10:32	   11.35	       9	2	B	
10:32	   11.35	      21	1	B	
10:32	   11.35	       5	1	B	
10:32	   11.35	       3	1	B	
10:33	   11.35	       1	1	B	
10:33	   11.35	       8	1	B	
10:33	   11.34	       1	1	S	
10:33	   11.35	       1	1	B	
10:33	   11.35	       3	1	B	
10:33	   11.35	       1	1	B	
10:33	   11.35	     112	26	B	
10:33	   11.34	       4	2	S	
10:33	   11.35	       2	1	B	
10:33	   11.35	      21	1	B	
10:34	   11.34	       9	1	S	
10:34	   11.35	       6	1	B	
10:34	   11.34	      24	6	S	
10:34	   11.35	      30	5	B	
10:34	   11.35	       5	2	B	
10:34	   11.35	       3	2	B	
10:35	   11.35	       1	1	B	
10:35	   11.34	       1	1	S	
10:35	   11.35	       8	1	B	
10:35	   11.34	      10	3	S	
10:35	   11.35	       3	1	B	
10:35	   11.35	       7	7	B	
10:35	   11.35	       4	1	B	
10:35	   11.35	       1	1	B	
10:35	   11.35	      43	7	B	
10:35	   11.35	       6	1	B	
10:35	   11.35	       2	1	B	
10:35	   11.35	       1	1	B	
10:35	   11.35	       7	2	B	
10:36	   11.35	       4	3	B	
10:36	   11.35	      55	2	B	
10:36	   11.35	       6	2	B	
10:36	   11.35	      80	9	B	
10:36	   11.35	      10	5	B	
10:36	   11.35	      34	2	B	
10:36	   11.35	     111	17	B	
10:36	   11.36	      69	12	B	
10:36	   11.35	       1	1	S	
10:36	   11.36	      70	2	B	
10:36	   11.36	       3	1	B	
10:36	   11.36	       3	1	B	
10:36	   11.36	      20	2	B	
10:37	   11.36	       2	1	B	
10:37	   11.36	       7	1	B	
10:37	   11.36	       3	1	B	
10:37	   11.35	      10	2	S	
10:37	   11.36	      11	2	B	
10:37	   11.36	      14	2	B	
10:37	   11.35	       3	1	S	
10:37	   11.35	       6	1	S	
10:37	   11.36	      22	3	B	
10:38	   11.35	      12	3	S	
10:38	   11.35	      12	4	S	
10:38	   11.36	       4	1	B	
10:38	   11.36	       8	1	B	
10:38	   11.35	       8	1	S	
10:38	   11.36	       2	1	B	
10:38	   11.35	       4	3	S	
10:38	   11.36	      16	4	B	
10:39	   11.36	       1	1	B	
10:39	   11.36	      10	1	B	
10:39	   11.35	       1	1	S	
10:39	   11.36	       3	1	B	
10:39	   11.36	       3	1	B	
10:39	   11.36	      50	5	B	
10:39	   11.36	       5	1	B	
10:39	   11.36	       3	3	B	
10:39	   11.36	      14	4	B	
10:39	   11.36	       9	4	B	
10:39	   11.36	       7	2	B	
10:39	   11.36	      24	11	B	
10:39	   11.36	       3	2	B	
10:39	   11.36	     117	38	B	
10:40	   11.36	       8	4	
10:40	   11.36	      43	7	S	
10:40	   11.37	      28	4	B	
10:40	   11.36	       3	1	B	
10:40	   11.36	       6	2	B	
10:40	   11.36	       3	1	B	
10:40	   11.36	       3	2	B	
10:40	   11.36	       2	1	B	
10:41	   11.36	      11	2	B	
10:41	   11.36	       6	2	B	
10:41	   11.35	       4	1	S	
10:41	   11.36	      55	2	B	
10:41	   11.35	       3	2	S	
10:41	   11.37	      68	6	B	
10:41	   11.37	      72	9	B	
10:41	   11.36	       5	5	
10:41	   11.37	       7	1	B	
10:41	   11.37	      20	1	B	
10:41	   11.37	      12	1	B	
10:42	   11.37	      31	3	B	
10:42	   11.37	       6	2	B	
10:42	   11.37	       2	1	B	
10:42	   11.37	       1	1	B	
10:43	   11.37	       8	1	B	
10:43	   11.37	      19	1	B	
10:43	   11.37	       4	1	B	
10:43	   11.37	       4	1	B	
10:43	   11.36	       8	3	S	
10:43	   11.36	       3	2	S	
10:43	   11.37	      11	3	B	
10:43	   11.37	       7	1	B	
10:43	   11.37	       1	1	B	
10:43	   11.37	      31	2	B	
10:43	   11.37	      19	1	B	
10:44	   11.36	       1	1	S	
10:44	   11.37	       7	1	B	
10:44	   11.37	       6	1	B	
10:44	   11.37	      11	2	B	
10:44	   11.37	       2	1	B	
10:44	   11.37	       1	1	B	
10:44	   11.37	      20	1	B	
10:44	   11.37	       1	1	B	
10:44	   11.37	       3	2	B	
10:44	   11.37	       9	4	B	
10:44	   11.37	       5	2	B	
10:44	   11.39	     507	63	B	
10:44	   11.39	      91	17	B	
10:45	   11.39	      17	6	B	
10:45	   11.39	     119	12	B	
10:45	   11.41	      88	10	B	
10:45	   11.39	     145	14	S	
10:45	   11.39	      47	4	B	
10:45	   11.39	      21	2	B	
10:45	   11.39	       9	4	B	
10:45	   11.39	      62	7	B	
10:45	   11.39	      56	10	B	
10:45	   11.38	       3	2	S	
10:45	   11.38	     156	16	S	
10:45	   11.40	       3	2	B	
10:45	   11.39	      52	6	
10:45	   11.40	      50	4	B	
10:45	   11.40	      11	2	B	
10:45	   11.39	      12	4	B	
10:46	   11.39	       9	1	B	
10:46	   11.38	       1	1	S	
10:46	   11.38	      85	8	S	
10:46	   11.38	     173	19	S	
10:46	   11.38	       1	1	S	
10:46	   11.40	      57	5	B	
10:46	   11.40	      49	22	B	
10:46	   11.39	      24	7	S	
10:46	   11.41	      15	4	B	
10:46	   11.41	      21	4	B	
10:46	   11.41	       7	4	B	
10:46	   11.41	       1	1	B	
10:46	   11.40	       1	1	S	
