                  20190627 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.82	      25	2	
09:43	    6.83	      30	6	S	
09:43	    6.84	      20	2	B	
09:44	    6.84	       8	1	B	
09:44	    6.83	       4	1	S	
09:44	    6.84	      83	2	B	
09:44	    6.84	      60	2	B	
09:44	    6.84	      24	2	B	
09:45	    6.84	       2	1	B	
09:45	    6.84	      37	1	B	
09:45	    6.84	       2	1	B	
09:45	    6.84	      90	5	B	
09:45	    6.84	      15	1	S	
09:46	    6.85	       3	2	B	
09:46	    6.85	      22	1	B	
09:46	    6.85	      12	1	B	
09:46	    6.84	      22	2	S	
09:46	    6.85	      15	1	B	
09:47	    6.85	       6	1	B	
09:48	    6.84	      36	1	S	
09:48	    6.84	       6	1	S	
09:48	    6.85	       9	1	B	
09:49	    6.84	      11	1	S	
09:49	    6.84	      20	1	S	
09:49	    6.85	       2	1	B	
09:49	    6.85	      20	1	B	
09:50	    6.85	      20	1	B	
09:50	    6.85	      31	3	B	
09:50	    6.85	      12	1	B	
09:50	    6.84	      86	11	S	
09:50	    6.84	       1	1	B	
09:51	    6.83	      11	2	S	
09:51	    6.83	      22	3	S	
09:51	    6.84	      30	1	B	
09:51	    6.84	       5	1	B	
09:51	    6.83	       2	1	S	
09:51	    6.84	      15	1	B	
09:51	    6.84	      10	2	B	
09:51	    6.84	      30	4	B	
09:52	    6.83	      27	2	S	
09:52	    6.84	      13	3	B	
09:53	    6.84	       1	1	B	
09:53	    6.83	      11	2	S	
09:53	    6.84	      10	2	B	
09:53	    6.84	      20	2	B	
09:53	    6.83	     391	10	S	
09:53	    6.82	      11	1	S	
09:54	    6.82	      11	3	S	
09:54	    6.82	      11	2	S	
09:54	    6.83	      50	1	B	
09:55	    6.82	      11	2	S	
09:55	    6.82	      11	1	S	
09:55	    6.83	     108	2	B	
09:55	    6.82	       1	1	S	
09:55	    6.82	      11	1	S	
09:55	    6.83	      10	1	B	
09:56	    6.82	      11	1	S	
09:56	    6.83	       8	1	B	
09:56	    6.82	      22	2	S	
09:57	    6.82	      11	1	S	
09:57	    6.82	       7	1	S	
09:57	    6.83	       6	1	B	
09:57	    6.82	      11	1	S	
09:57	    6.83	       2	1	B	
09:57	    6.83	      50	5	B	
09:58	    6.83	       7	1	B	
09:58	    6.83	       7	1	S	
09:58	    6.83	      15	2	B	
09:58	    6.84	      12	1	B	
09:59	    6.84	      57	4	B	
09:59	    6.83	      11	1	S	
09:59	    6.84	       9	1	B	
10:00	    6.83	      11	1	S	
10:00	    6.83	      11	2	S	
10:00	    6.84	       2	1	B	
10:00	    6.84	      10	2	B	
10:00	    6.84	      20	2	B	
10:00	    6.84	      97	8	B	
10:01	    6.84	      22	2	S	
10:01	    6.84	       5	1	B	
10:02	    6.83	      11	1	S	
10:02	    6.83	      11	1	S	
10:02	    6.83	     154	3	S	
10:02	    6.83	      11	2	S	
10:02	    6.84	      12	1	B	
10:03	    6.83	      22	2	S	
10:04	    6.84	       3	1	B	
10:04	    6.83	      17	2	S	
10:04	    6.83	      11	1	S	
10:04	    6.83	      11	1	S	
10:05	    6.83	     100	5	S	
10:05	    6.83	      12	2	S	
10:05	    6.83	       5	1	S	
10:05	    6.83	     111	4	S	
10:05	    6.83	      95	1	B	
10:05	    6.82	      11	1	S	
10:06	    6.83	      20	1	B	
10:06	    6.82	      11	1	S	
10:06	    6.82	     115	4	S	
10:06	    6.82	     112	9	S	
10:06	    6.82	      30	1	S	
10:06	    6.82	      22	3	S	
10:06	    6.83	     122	1	B	
10:06	    6.83	      14	1	B	
10:07	    6.83	      50	5	B	
10:07	    6.83	      10	2	B	
10:07	    6.83	       3	1	B	
10:07	    6.83	      19	2	B	
10:08	    6.83	      58	4	S	
10:08	    6.83	      11	1	S	
10:08	    6.83	      83	1	S	
10:09	    6.84	       6	1	B	
10:09	    6.83	      22	2	S	
10:09	    6.83	       1	1	S	
10:09	    6.83	       3	1	S	
10:09	    6.83	      11	1	S	
10:09	    6.84	     129	3	B	
10:09	    6.84	       6	1	B	
10:10	    6.83	      12	2	S	
10:10	    6.84	      12	1	B	
10:10	    6.84	       4	1	B	
10:10	    6.83	      22	3	S	
10:11	    6.83	      11	1	S	
10:11	    6.83	      11	1	S	
10:11	    6.83	      11	2	S	
10:11	    6.83	       9	1	S	
10:12	    6.83	      11	1	S	
10:12	    6.83	      11	1	S	
10:12	    6.83	      11	1	S	
10:12	    6.83	      16	1	S	
10:12	    6.84	       6	1	B	
10:12	    6.83	       9	1	S	
10:13	    6.83	      11	2	S	
10:13	    6.83	      11	1	S	
10:14	    6.83	      11	1	S	
10:14	    6.83	      11	1	S	
10:14	    6.83	      11	1	S	
10:15	    6.84	      14	3	B	
10:15	    6.83	      11	1	S	
10:15	    6.83	       8	2	S	
10:15	    6.83	      61	3	S	
10:15	    6.84	      30	1	B	
10:15	    6.83	      11	1	S	
10:15	    6.83	     125	5	S	
10:15	    6.83	       7	1	B	
10:16	    6.83	      31	4	B	
10:16	    6.83	      10	3	B	
10:17	    6.82	      11	1	S	
10:17	    6.83	      38	4	B	
10:17	    6.83	       3	1	B	
10:17	    6.83	      40	5	B	
10:17	    6.83	      18	1	S	
10:18	    6.83	      10	1	S	
10:18	    6.84	      88	1	B	
10:18	    6.83	      11	1	S	
10:19	    6.83	      11	1	S	
10:19	    6.84	      40	1	B	
10:19	    6.83	      22	2	S	
10:19	    6.84	      30	1	B	
10:20	    6.83	      22	2	S	
10:20	    6.84	      10	1	B	
10:20	    6.84	      40	7	B	
10:20	    6.83	      24	4	S	
10:20	    6.84	      40	4	B	
10:21	    6.83	      22	2	S	
10:21	    6.84	      12	2	B	
10:21	    6.84	      30	3	B	
10:22	    6.83	       3	2	S	
10:23	    6.83	      11	1	S	
10:23	    6.83	      20	4	S	
10:24	    6.84	      55	4	B	
10:24	    6.83	      90	2	S	
10:24	    6.83	      12	2	S	
10:24	    6.83	      11	3	S	
10:24	    6.83	       1	1	S	
10:25	    6.83	      21	5	S	
10:25	    6.83	       5	1	S	
10:25	    6.82	      11	1	S	
10:25	    6.83	      39	4	B	
10:26	    6.84	       2	1	B	
10:26	    6.83	       1	1	S	
10:26	    6.83	       0	1	S	
10:26	    6.82	      93	7	S	
10:26	    6.83	       2	1	B	
10:26	    6.83	       3	1	B	
10:27	    6.82	      11	2	S	
10:27	    6.83	      47	5	B	
10:28	    6.83	      29	1	S	
10:28	    6.84	      10	1	B	
10:28	    6.83	      11	1	S	
10:31	    6.83	      11	1	S	
10:31	    6.84	       3	1	B	
10:32	    6.83	      11	1	S	
10:32	    6.84	       9	1	B	
10:32	    6.83	      43	1	S	
10:32	    6.83	      17	2	S	
10:34	    6.83	       3	1	S	
10:34	    6.83	      11	1	S	
10:34	    6.83	       8	1	S	
10:35	    6.83	      11	1	S	
10:35	    6.84	      14	3	B	
10:35	    6.83	       9	1	S	
10:35	    6.83	      24	2	S	
10:35	    6.83	      12	1	S	
10:35	    6.83	       3	1	S	
10:35	    6.83	       3	1	S	
10:36	    6.83	      10	1	S	
10:36	    6.83	       5	1	S	
10:36	    6.83	       2	2	S	
10:36	    6.84	      86	9	B	
10:37	    6.83	       2	1	S	
10:37	    6.83	       2	1	S	
10:38	    6.83	      11	2	S	
10:38	    6.83	       1	1	S	
10:38	    6.84	       2	1	B	
10:38	    6.82	       5	1	S	
10:39	    6.82	       2	1	S	
10:39	    6.83	       1	1	S	
10:40	    6.83	      11	1	S	
10:40	    6.83	       5	1	S	
10:40	    6.83	      56	1	S	
10:40	    6.83	       3	1	S	
10:40	    6.82	      13	1	S	
10:40	    6.83	      47	5	B	
10:41	    6.83	      52	3	B	
10:41	    6.83	      52	4	B	
10:42	    6.83	      16	1	S	
10:42	    6.84	      13	1	B	
10:44	    6.83	      60	4	S	
10:45	    6.83	       1	1	S	
10:45	    6.83	       5	1	S	
10:46	    6.83	      11	1	S	
10:46	    6.84	      50	3	B	
10:46	    6.84	      47	8	B	
10:47	    6.84	     487	17	B	
10:47	    6.85	      13	1	B	
10:48	    6.84	      15	1	S	
10:48	    6.84	       5	1	S	
10:48	    6.84	      24	1	S	
10:48	    6.84	       6	1	S	
10:48	    6.84	      15	1	S	
10:49	    6.84	      20	1	S	
10:49	    6.84	      10	1	S	
10:49	    6.84	       7	1	S	
10:49	    6.84	      18	3	S	
10:49	    6.84	      18	1	S	
10:49	    6.84	      30	3	S	
10:50	    6.84	       9	1	S	
10:50	    6.84	       1	1	B	
10:50	    6.83	      15	1	S	
10:50	    6.84	       3	1	B	
10:51	    6.83	      11	1	S	
10:51	    6.83	      40	1	S	
10:51	    6.83	      15	1	S	
10:51	    6.83	      15	1	S	
10:52	    6.83	      22	2	S	
10:52	    6.84	      10	1	B	
10:53	    6.83	       2	1	S	
10:54	    6.83	      15	1	S	
10:54	    6.84	      19	1	B	
10:54	    6.84	       4	1	B	
10:55	    6.83	      11	1	S	
10:55	    6.83	       5	1	S	
10:55	    6.84	       8	2	B	
10:55	    6.83	      15	1	S	
10:56	    6.84	       4	1	B	
10:56	    6.84	      83	8	B	
10:56	    6.85	       1	1	B	
10:59	    6.85	       5	1	B	
10:59	    6.84	       7	1	S	
10:59	    6.84	     163	2	S	
10:59	    6.84	      17	2	S	
10:59	    6.85	      10	1	B	
10:59	    6.85	       4	1	B	
11:00	    6.84	      11	1	S	
11:00	    6.85	      60	2	B	
11:00	    6.85	       2	1	B	
11:00	    6.85	      20	1	B	
11:01	    6.84	       5	1	S	
11:01	    6.84	      29	2	S	
11:01	    6.84	       1	1	S	
11:01	    6.85	      10	1	B	
11:01	    6.84	      18	1	S	
11:01	    6.85	      47	1	B	
11:02	    6.84	      18	1	S	
11:02	    6.84	       4	1	S	
11:02	    6.85	      50	2	B	
11:02	    6.84	      18	1	S	
11:03	    6.84	      11	1	S	
11:03	    6.85	       4	1	B	
11:04	    6.84	      11	1	S	
11:04	    6.84	       5	2	S	
11:04	    6.84	       5	2	S	
11:05	    6.84	      36	1	S	
11:05	    6.84	       3	1	S	
11:06	    6.84	      11	1	S	
11:06	    6.84	       7	2	S	
11:07	    6.84	       2	1	S	
11:07	    6.84	       7	2	S	
11:07	    6.84	       2	1	S	
11:08	    6.84	      11	1	S	
11:08	    6.84	       2	1	S	
11:09	    6.84	      11	1	S	
11:09	    6.84	       1	1	S	
11:09	    6.84	       2	1	S	
11:09	    6.85	      11	1	B	
11:09	    6.85	       6	1	B	
11:10	    6.85	       5	3	B	
11:10	    6.84	      39	4	S	
11:11	    6.83	      11	1	S	
11:12	    6.83	      11	1	S	
11:12	    6.84	      20	2	B	
11:14	    6.84	       9	2	B	
11:15	    6.83	      11	1	S	
11:15	    6.84	      20	2	B	
11:17	    6.83	      11	2	S	
11:18	    6.83	      11	1	S	
11:18	    6.84	      14	3	B	
11:21	    6.83	      11	1	S	
11:22	    6.84	       6	1	B	
11:23	    6.83	      11	1	S	
11:23	    6.84	      38	2	B	
11:24	    6.83	      11	1	S	
11:24	    6.83	      14	1	S	
11:24	    6.84	      13	1	B	
11:26	    6.83	      11	1	S	
11:27	    6.83	      65	11	S	
11:28	    6.84	       7	1	B	
11:28	    6.84	       2	2	B	
11:29	    6.83	     153	6	S	
13:00	    6.84	      13	4	B	
13:00	    6.84	      10	2	B	
13:00	    6.84	       4	1	B	
13:00	    6.84	       1	1	B	
13:00	    6.84	       1	1	B	
13:01	    6.84	      15	3	B	
13:02	    6.84	       3	1	B	
13:05	    6.84	       7	1	B	
13:07	    6.84	       5	1	B	
13:07	    6.84	       3	1	B	
13:07	    6.84	       9	2	B	
13:08	    6.83	      15	1	S	
13:08	    6.83	       1	1	S	
13:09	    6.84	      12	3	B	
13:11	    6.83	      16	2	S	
13:12	    6.84	      13	2	B	
13:12	    6.84	       6	1	B	
13:13	    6.84	       2	1	B	
13:13	    6.84	      30	6	B	
13:14	    6.84	       2	1	B	
13:15	    6.84	       3	1	B	
13:15	    6.84	     180	5	B	
13:15	    6.84	       1	1	B	
13:15	    6.84	       2	1	B	
13:16	    6.84	       6	2	B	
13:16	    6.84	       9	2	B	
13:16	    6.84	      46	4	B	
13:16	    6.84	      20	2	B	
13:17	    6.84	       3	2	B	
13:17	    6.84	      14	1	B	
13:17	    6.83	      26	2	S	
13:17	    6.84	      51	6	B	
13:18	    6.84	      29	2	B	
13:19	    6.84	      29	2	B	
13:19	    6.84	      17	2	B	
13:19	    6.83	      26	1	S	
13:19	    6.84	      62	4	B	
13:19	    6.84	       1	1	B	
13:20	    6.84	       3	1	B	
13:20	    6.84	       5	1	B	
13:20	    6.83	      26	2	S	
13:20	    6.84	       9	1	B	
13:20	    6.84	      46	3	B	
13:21	    6.84	      42	5	B	
13:21	    6.85	       3	1	B	
13:22	    6.84	      26	1	S	
13:22	    6.84	       1	1	S	
13:22	    6.84	      26	1	S	
13:22	    6.84	      10	2	S	
13:22	    6.85	       3	1	B	
13:22	    6.85	       3	1	B	
13:23	    6.84	      26	2	S	
13:23	    6.84	       1	1	S	
13:23	    6.84	      26	2	S	
13:24	    6.84	      13	3	S	
13:24	    6.83	      11	1	S	
13:24	    6.84	       3	1	B	
13:24	    6.83	      26	3	S	
13:24	    6.84	      35	4	B	
13:25	    6.83	      11	2	S	
13:25	    6.83	      26	1	S	
13:25	    6.84	       3	2	B	
13:26	    6.83	      37	2	S	
13:26	    6.83	      52	3	S	
13:26	    6.83	      40	2	S	
13:27	    6.83	      11	1	S	
13:27	    6.84	       3	1	B	
13:27	    6.83	      26	1	S	
13:27	    6.83	      96	5	S	
13:27	    6.83	       1	1	S	
13:28	    6.83	      53	8	S	
13:28	    6.83	      11	1	S	
13:28	    6.84	       3	1	B	
13:28	    6.83	       3	1	S	
13:29	    6.83	      26	1	S	
13:29	    6.83	       2	1	S	
13:29	    6.83	      26	2	S	
13:29	    6.83	       4	2	S	
13:29	    6.83	      10	4	S	
13:30	    6.83	      11	2	S	
13:30	    6.82	      37	4	S	
13:30	    6.83	       3	1	B	
13:30	    6.82	      26	1	S	
13:31	    6.82	      11	3	S	
13:31	    6.82	      52	3	S	
13:31	    6.83	       3	1	B	
13:32	    6.82	      37	2	S	
13:32	    6.82	       5	1	S	
13:32	    6.82	      26	1	S	
13:33	    6.82	      37	2	S	
13:33	    6.83	       3	1	B	
13:33	    6.83	      10	2	B	
13:33	    6.83	       4	1	B	
13:33	    6.83	       3	2	B	
13:33	    6.82	      26	1	S	
13:34	    6.82	      11	1	S	
13:34	    6.83	     185	9	B	
13:34	    6.84	       3	1	B	
13:34	    6.84	     300	3	B	
13:35	    6.83	     100	1	S	
13:35	    6.83	      26	2	S	
13:36	    6.83	      26	1	S	
13:36	    6.84	       3	1	B	
13:36	    6.83	      26	1	S	
13:36	    6.83	       1	1	S	
13:36	    6.83	     110	1	S	
13:36	    6.83	      26	1	S	
13:37	    6.83	      11	1	S	
13:37	    6.83	      26	1	S	
13:37	    6.84	       3	1	B	
13:37	    6.84	       2	1	B	
13:37	    6.84	      11	1	B	
13:37	    6.84	      45	1	B	
13:38	    6.83	      26	1	S	
13:38	    6.83	      11	1	S	
13:38	    6.84	      19	3	B	
13:38	    6.83	      26	1	S	
13:38	    6.84	       2	1	B	
13:39	    6.83	      63	4	S	
13:39	    6.84	       5	1	B	
13:39	    6.84	       2	1	B	
13:39	    6.83	       4	1	S	
13:40	    6.83	      63	3	S	
13:40	    6.83	       1	1	S	
13:40	    6.84	       2	1	B	
13:40	    6.83	      29	2	S	
13:41	    6.83	      11	1	S	
13:41	    6.84	       3	1	B	
13:41	    6.83	      52	4	S	
13:41	    6.83	       1	1	S	
13:41	    6.84	       1	1	B	
13:41	    6.83	       1	1	S	
13:42	    6.83	       1	1	S	
13:42	    6.83	       3	2	S	
13:42	    6.82	      37	3	S	
13:42	    6.82	      26	1	S	
13:42	    6.83	       3	1	B	
13:43	    6.82	      26	3	S	
13:43	    6.83	       3	1	B	
13:43	    6.82	      26	3	S	
13:43	    6.83	      16	2	B	
13:44	    6.82	      11	1	S	
13:44	    6.82	      26	4	S	
13:44	    6.83	       3	1	B	
13:45	    6.82	      26	3	S	
13:45	    6.82	      11	3	S	
13:45	    6.82	      26	1	S	
13:45	    6.83	       6	2	B	
13:46	    6.82	      37	6	S	
13:46	    6.82	      26	2	S	
13:46	    6.82	      60	3	S	
13:46	    6.83	       3	2	B	
13:47	    6.82	      37	4	S	
13:47	    6.83	     112	9	B	
13:47	    6.83	       7	1	S	
13:47	    6.83	     102	6	B	
13:48	    6.82	      26	3	S	
13:48	    6.83	       2	1	B	
13:48	    6.83	       3	1	B	
13:48	    6.83	      86	6	B	
13:49	    6.84	       3	1	B	
13:50	    6.82	      27	4	S	
13:50	    6.83	       2	1	B	
13:50	    6.83	      14	2	B	
13:50	    6.83	       2	1	B	
13:50	    6.83	       2	1	B	
13:50	    6.83	       1	1	B	
13:50	    6.83	       2	1	B	
13:51	    6.82	      26	2	S	
13:51	    6.82	      11	1	S	
13:51	    6.82	      26	2	S	
13:51	    6.82	       1	1	S	
13:51	    6.83	       3	1	B	
13:52	    6.82	      37	2	S	
13:52	    6.83	       1	1	B	
13:52	    6.82	      26	2	S	
13:52	    6.83	       3	1	B	
13:52	    6.82	       4	2	S	
13:52	    6.82	      26	1	S	
13:53	    6.82	      11	1	S	
13:53	    6.81	     350	12	S	
13:53	    6.82	       3	1	S	
13:53	    6.81	      26	1	S	
13:53	    6.82	       3	1	B	
13:53	    6.81	     127	9	S	
13:54	    6.81	      37	2	S	
13:54	    6.81	       1	1	S	
13:54	    6.82	      15	1	B	
13:54	    6.82	      10	2	B	
13:54	    6.82	       4	1	B	
13:54	    6.82	      12	2	B	
13:55	    6.81	      26	2	S	
13:55	    6.81	      26	3	S	
13:55	    6.81	       1	1	S	
13:55	    6.81	       1	1	S	
13:55	    6.82	       3	2	B	
13:56	    6.81	      26	2	S	
13:56	    6.81	      26	1	S	
13:56	    6.82	       3	1	B	
13:56	    6.81	      26	1	S	
13:57	    6.81	      11	1	S	
13:57	    6.81	       8	2	S	
13:57	    6.81	      30	1	S	
13:57	    6.81	      26	1	S	
13:57	    6.81	      52	2	S	
13:58	    6.81	       1	1	S	
13:58	    6.82	      25	3	B	
13:58	    6.81	       7	1	S	
13:58	    6.81	       6	1	S	
13:58	    6.82	      60	2	B	
13:58	    6.82	      60	2	B	
13:59	    6.81	       1	1	S	
13:59	    6.82	       3	1	B	
13:59	    6.82	      11	2	B	
13:59	    6.81	      26	2	S	
13:59	    6.81	      87	6	S	
13:59	    6.83	      10	2	B	
14:00	    6.83	       3	1	B	
14:00	    6.83	      20	1	B	
14:00	    6.83	       3	1	B	
14:01	    6.83	       3	1	B	
14:02	    6.83	       2	1	B	
14:02	    6.83	       3	1	B	
14:03	    6.82	      20	5	S	
14:03	    6.83	       2	1	B	
14:04	    6.83	       2	1	B	
14:04	    6.83	       1	1	B	
14:04	    6.83	     100	5	B	
14:05	    6.83	       1	1	B	
14:05	    6.83	       2	1	B	
14:05	    6.83	       2	1	B	
14:06	    6.83	       7	1	B	
14:06	    6.83	       3	1	B	
14:06	    6.82	      39	4	S	
14:07	    6.82	      17	1	B	
14:07	    6.82	       3	1	B	
14:08	    6.83	       2	1	B	
14:08	    6.83	      43	2	B	
14:09	    6.83	       3	1	B	
14:10	    6.82	      24	1	S	
14:10	    6.82	       4	1	B	
14:10	    6.83	       9	2	B	
14:10	    6.82	       1	1	B	
14:11	    6.83	       4	2	B	
14:11	    6.83	       4	1	B	
14:11	    6.83	       4	1	B	
14:12	    6.83	      17	2	B	
14:13	    6.83	       2	1	B	
14:14	    6.83	       3	1	B	
14:14	    6.81	     144	13	S	
14:15	    6.83	       2	1	B	
14:16	    6.83	       2	1	B	
14:16	    6.82	       3	1	S	
14:16	    6.83	      20	3	B	
14:17	    6.83	       3	1	B	
14:18	    6.83	       2	1	B	
14:19	    6.83	       3	1	B	
14:20	    6.83	       3	1	B	
14:21	    6.83	      35	1	B	
14:21	    6.83	       2	1	B	
14:22	    6.83	       7	1	B	
14:22	    6.83	       3	1	B	
14:22	    6.83	      60	2	B	
14:22	    6.83	       2	2	B	
14:23	    6.82	       6	2	S	
14:23	    6.83	       2	1	B	
14:24	    6.83	       2	1	B	
14:24	    6.83	       5	1	B	
14:25	    6.82	     119	4	S	
14:25	    6.82	       7	1	B	
14:25	    6.82	       3	1	B	
14:26	    6.81	     210	8	S	
14:26	    6.83	       2	1	B	
14:27	    6.83	       2	1	B	
14:27	    6.82	     150	2	S	
14:28	    6.83	      45	3	B	
14:28	    6.83	       2	1	B	
14:28	    6.83	      39	2	B	
14:28	    6.83	       0	1	B	
14:28	    6.84	       2	1	B	
14:28	    6.82	     300	2	S	
14:29	    6.84	       1	1	B	
14:31	    6.84	       5	1	B	
14:31	    6.84	      50	2	B	
14:32	    6.84	      21	1	B	
14:33	    6.83	      53	4	S	
14:33	    6.82	      66	2	S	
14:33	    6.83	      16	1	B	
14:34	    6.83	     129	1	B	
14:34	    6.82	      52	6	S	
14:34	    6.82	      50	1	S	
14:36	    6.82	     287	5	S	
14:37	    6.83	       3	1	B	
14:37	    6.82	     249	5	S	
14:38	    6.81	     100	2	S	
14:38	    6.82	      43	1	B	
14:38	    6.81	     700	16	S	
14:38	    6.82	       5	1	B	
14:38	    6.81	      34	3	S	
14:39	    6.81	      14	1	S	
14:40	    6.81	      21	3	S	
14:40	    6.81	     110	6	S	
14:40	    6.82	      32	1	B	
14:40	    6.81	      20	2	S	
14:40	    6.82	      11	1	B	
14:41	    6.81	     100	3	S	
14:41	    6.81	     100	2	S	
14:42	    6.82	       2	1	B	
14:42	    6.82	      32	1	B	
14:43	    6.82	      30	1	B	
14:43	    6.82	      22	2	B	
14:43	    6.82	      10	1	B	
14:44	    6.81	      10	2	S	
14:44	    6.81	      70	3	S	
14:45	    6.81	       1	1	S	
14:45	    6.81	      91	5	S	
14:46	    6.81	      20	3	S	
14:46	    6.82	      22	1	B	
14:47	    6.82	       2	1	B	
14:47	    6.82	      60	2	B	
14:47	    6.82	      20	1	B	
14:47	    6.82	     131	4	B	
14:48	    6.83	       6	1	B	
14:48	    6.83	       3	1	B	
14:48	    6.83	       5	1	B	
14:48	    6.83	      45	1	B	
14:49	    6.82	      24	1	S	
14:51	    6.83	       4	1	B	
14:51	    6.82	       8	1	S	
14:51	    6.83	       3	1	B	
14:51	    6.83	       3	1	B	
14:52	    6.82	     141	4	S	
14:52	    6.83	      10	1	B	
14:52	    6.82	      37	1	S	
14:52	    6.82	      78	2	S	
14:53	    6.83	      30	1	B	
14:53	    6.83	       3	1	B	
14:53	    6.82	       5	2	S	
14:53	    6.83	     104	3	B	
14:53	    6.83	      71	3	B	
14:54	    6.82	       3	1	S	
14:54	    6.82	      81	6	S	
14:54	    6.82	       5	2	S	
14:54	    6.83	       3	1	B	
14:54	    6.83	     150	4	B	
14:54	    6.83	       2	1	B	
14:54	    6.82	      83	7	S	
14:55	    6.82	      40	1	S	
14:56	    6.82	      10	1	S	
14:56	    6.83	       1	1	B	
14:56	    6.83	      11	1	B	
15:00	    6.83	      38	4	
#数据来源:通达信
