                  20070608 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:16	   25.45	      50	0	S	
10:16	   25.50	       2	0	S	
10:16	   25.50	       5	0	S	
10:16	   25.50	       3	0	S	
10:16	   25.50	       4	0	B	
10:17	   25.50	      21	0	B	
10:17	   25.45	       1	0	S	
10:18	   25.50	      10	0	B	
10:18	   25.50	      10	0	B	
10:18	   25.45	       6	0	S	
10:18	   25.50	      30	0	B	
10:18	   25.40	      20	0	S	
10:19	   25.35	       5	0	S	
10:19	   25.35	      32	0	S	
10:19	   25.31	       5	0	S	
10:20	   25.31	       2	0	S	
10:20	   25.44	       3	0	B	
10:20	   25.44	       3	0	B	
10:20	   25.44	       3	0	B	
10:21	   25.44	       7	0	B	
10:21	   25.32	       6	0	S	
10:21	   25.44	       3	0	B	
10:21	   25.50	       6	0	B	
10:22	   25.50	       6	0	B	
10:22	   25.50	       2	0	S	
10:23	   25.50	      13	0	S	
10:23	   25.56	      11	0	B	
10:24	   25.56	       3	0	B	
10:25	   25.55	      20	0	S	
10:25	   25.55	       4	0	B	
10:25	   25.55	       2	0	S	
10:25	   25.55	       2	0	S	
10:26	   25.55	       5	0	S	
10:26	   25.50	     104	0	S	
10:27	   25.45	       3	0	S	
10:27	   25.45	       2	0	S	
10:27	   25.41	       6	0	B	
10:27	   25.41	       3	0	S	
10:29	   25.41	      10	0	S	
10:29	   25.45	      20	0	B	
10:30	   25.45	       1	0	S	
10:31	   25.47	       1	0	B	
10:32	   25.45	       6	0	S	
10:33	   25.45	      20	0	S	
10:33	   25.45	     100	0	S	
10:34	   25.46	       1	0	S	
10:34	   25.45	       6	0	S	
10:35	   25.42	       3	0	S	
10:35	   25.42	       2	0	S	
10:35	   25.42	      35	0	S	
10:35	   25.41	      31	0	S	
10:36	   25.40	     112	0	S	
10:36	   25.32	       9	0	S	
10:36	   25.32	       3	0	S	
10:36	   25.32	       1	0	S	
10:37	   25.32	      30	0	S	
10:37	   25.32	      46	0	S	
10:37	   25.32	       6	0	S	
10:37	   25.30	      25	0	S	
10:37	   25.32	      16	0	B	
10:37	   25.30	       5	0	S	
10:37	   25.30	      16	0	S	
10:38	   25.25	       2	0	S	
10:38	   25.25	       1	0	S	
10:38	   25.29	       1	0	B	
10:38	   25.20	       9	0	S	
10:38	   25.20	      10	0	S	
10:39	   25.20	      20	0	S	
10:39	   25.20	       3	0	B	
10:39	   25.16	      20	0	S	
10:39	   25.14	      10	0	B	
10:40	   25.11	      40	0	S	
10:40	   25.11	      10	0	S	
10:40	   25.11	      20	0	S	
10:40	   25.11	       4	0	S	
10:40	   25.11	       6	0	S	
10:40	   25.11	       2	0	S	
10:40	   25.11	      19	0	S	
10:41	   25.08	       2	0	S	
10:42	   25.08	       3	0	B	
10:42	   25.08	       9	0	B	
10:42	   25.02	       5	0	S	
10:43	   25.08	      13	0	S	
10:43	   25.25	      10	0	B	
10:44	   25.25	       1	0	B	
10:44	   25.29	       3	0	B	
10:44	   25.32	       8	0	B	
10:44	   25.32	       2	0	B	
10:44	   25.26	      32	0	S	
10:45	   25.26	      13	0	B	
10:45	   25.25	       9	0	S	
10:45	   25.25	      10	0	B	
10:45	   25.25	       4	0	B	
10:46	   25.25	      10	0	B	
10:46	   25.25	      10	0	B	
10:46	   25.25	       4	0	B	
10:46	   25.25	       2	0	S	
10:47	   25.25	      14	0	S	
10:48	   25.20	       8	0	S	
10:48	   25.20	       8	0	S	
10:48	   25.25	       3	0	B	
10:49	   25.20	       1	0	S	
10:49	   25.11	       4	0	S	
10:49	   25.11	      20	0	S	
10:50	   25.11	      13	0	S	
10:51	   25.12	       1	0	S	
10:51	   25.20	       7	0	B	
10:51	   25.12	       1	0	S	
10:51	   25.13	      18	0	S	
10:52	   25.20	       6	0	B	
10:52	   25.24	       3	0	B	
10:53	   25.24	       3	0	B	
10:53	   25.24	       3	0	B	
10:54	   25.24	       3	0	B	
10:55	   25.24	       6	0	B	
10:56	   25.24	       1	0	B	
10:56	   25.24	       1	0	S	
10:56	   25.24	       1	0	B	
10:57	   25.24	       1	0	S	
10:57	   25.24	       1	0	B	
10:57	   25.25	      42	0	B	
10:58	   25.25	      50	0	S	
11:02	   25.30	       8	0	B	
11:03	   25.25	     112	0	S	
11:03	   25.25	      29	0	B	
11:04	   25.25	       3	0	B	
11:04	   25.24	       5	0	B	
11:04	   25.18	      50	0	S	
11:04	   25.25	       6	0	B	
11:05	   25.25	       1	0	B	
11:05	   25.25	      14	0	B	
11:06	   25.25	       8	0	S	
11:07	   25.39	      28	0	B	
11:07	   25.25	       1	0	S	
11:07	   25.39	      10	0	B	
11:09	   25.25	       1	0	S	
11:10	   25.20	      75	0	S	
11:10	   25.25	      10	0	B	
11:11	   25.25	       1	0	B	
11:11	   25.20	      20	0	S	
11:12	   25.20	       1	0	S	
11:13	   25.21	       2	0	S	
11:13	   25.21	       3	0	B	
11:15	   25.38	     150	0	B	
11:15	   25.20	     150	0	S	
11:15	   25.40	       7	0	B	
11:16	   25.25	      20	0	S	
11:17	   25.25	      10	0	S	
11:17	   25.25	       2	0	B	
11:18	   25.25	       2	0	B	
11:18	   25.40	     150	0	B	
11:21	   25.39	      10	0	B	
11:21	   25.49	      50	0	B	
11:23	   25.51	     155	0	B	
11:24	   25.51	       9	0	B	
11:24	   25.51	       1	0	S	
11:26	   25.55	      40	0	B	
11:26	   25.39	       3	0	S	
11:26	   25.31	       5	0	S	
11:27	   25.50	     118	0	B	
11:28	   25.50	       5	0	B	
11:29	   25.50	      76	0	S	
11:29	   25.50	       1	0	S	
13:00	   25.50	       9	0	S	
13:00	   25.50	      20	0	B	
13:00	   25.50	       3	0	B	
13:00	   25.50	       1	0	B	
13:00	   25.51	       5	0	B	
13:00	   25.50	       1	0	B	
13:01	   25.50	       5	0	S	
13:01	   25.50	       1	0	S	
13:02	   25.50	       4	0	S	
13:02	   25.51	      20	0	B	
13:02	   25.50	      10	0	S	
13:02	   25.50	       8	0	S	
13:02	   25.51	      35	0	B	
13:03	   25.51	      40	0	S	
13:03	   25.51	       2	0	S	
13:03	   25.54	      28	0	B	
13:03	   25.51	      30	0	S	
13:04	   25.52	      10	0	S	
13:04	   25.51	      23	0	S	
13:04	   25.51	       2	0	S	
13:05	   25.51	      10	0	S	
13:05	   25.52	       5	0	B	
13:05	   25.52	      40	0	B	
13:05	   25.51	      17	0	S	
13:06	   25.50	      34	0	S	
13:06	   25.51	      12	0	B	
13:06	   25.50	      21	0	S	
13:06	   25.50	      27	0	S	
13:07	   25.50	       7	0	S	
13:07	   25.50	      32	0	S	
13:07	   25.50	       2	0	S	
13:07	   25.50	       1	0	S	
13:08	   25.50	       2	0	S	
13:08	   25.51	       3	0	B	
13:08	   25.51	       8	0	B	
13:09	   25.51	      25	0	S	
13:09	   25.51	       5	0	S	
13:09	   25.51	       1	0	B	
13:09	   25.52	       6	0	B	
13:10	   25.50	       5	0	S	
13:11	   25.52	      15	0	B	
13:12	   25.52	      10	0	B	
13:12	   25.52	       8	0	B	
13:12	   25.50	      50	0	S	
13:13	   25.50	       2	0	S	
13:13	   25.56	      44	0	B	
13:13	   25.56	      30	0	S	
13:13	   25.52	      36	0	S	
13:14	   25.60	      57	0	B	
13:14	   25.60	      10	0	B	
13:15	   25.50	       5	0	S	
13:17	   25.50	      10	0	S	
13:17	   25.50	      40	0	S	
13:18	   25.50	      20	0	S	
13:18	   25.50	       5	0	S	
13:18	   25.50	      31	0	S	
13:20	   25.50	      10	0	B	
13:20	   25.43	      22	0	S	
13:21	   25.41	      10	0	S	
13:22	   25.43	      15	0	B	
13:22	   25.42	       4	0	S	
13:23	   25.50	     100	0	B	
13:23	   25.42	       8	0	S	
13:23	   25.43	      20	0	B	
13:25	   25.46	      30	0	S	
13:25	   25.50	       4	0	B	
13:27	   25.51	      21	0	S	
13:27	   25.50	      24	0	S	
13:28	   25.49	       5	0	B	
13:28	   25.49	      71	0	B	
13:28	   25.50	       6	0	S	
13:29	   25.50	       5	0	S	
13:31	   25.52	       3	0	B	
13:31	   25.52	       2	0	S	
13:31	   25.50	       5	0	S	
13:31	   25.50	       5	0	S	
13:33	   25.50	       5	0	S	
13:34	   25.50	      43	0	S	
13:34	   25.50	       2	0	S	
13:34	   25.50	      12	0	S	
13:35	   25.50	       3	0	S	
13:35	   25.51	      10	0	S	
13:35	   25.51	       5	0	S	
13:36	   25.51	      20	0	S	
13:36	   25.51	      15	0	S	
13:37	   25.50	      10	0	S	
13:37	   25.50	      24	0	S	
13:38	   25.50	      10	0	S	
13:38	   25.51	       2	0	S	
13:38	   25.52	       5	0	B	
13:41	   25.55	      17	0	B	
13:43	   25.55	       4	0	S	
13:43	   25.57	       9	0	B	
13:44	   25.58	      57	0	B	
13:44	   25.55	       2	0	S	
13:44	   25.59	       2	0	B	
13:44	   25.58	       3	0	S	
13:44	   25.60	      50	0	B	
13:45	   25.65	       2	0	B	
13:45	   25.70	      54	0	B	
13:46	   25.66	       2	0	S	
13:46	   25.70	       8	0	B	
13:46	   25.70	      14	0	S	
13:47	   25.70	       1	0	S	
13:47	   25.74	      23	0	B	
13:47	   25.70	       9	0	B	
13:48	   25.70	       8	0	B	
13:49	   25.72	       3	0	S	
13:49	   25.75	      72	0	B	
13:49	   25.79	     100	0	B	
13:49	   25.70	       1	0	S	
13:49	   25.75	       5	0	S	
13:50	   25.75	       9	0	S	
13:50	   25.65	       1	0	S	
13:51	   25.75	       5	0	B	
13:52	   25.74	       1	0	B	
13:53	   25.65	       2	0	S	
13:55	   25.65	      40	0	S	
13:55	   25.70	       4	0	B	
13:55	   25.65	      10	0	S	
13:59	   25.72	      10	0	B	
13:59	   25.70	       5	0	S	
13:59	   25.70	      10	0	S	
14:01	   25.70	      10	0	S	
14:01	   25.70	       1	0	S	
14:01	   25.70	       5	0	S	
14:01	   25.70	       8	0	S	
14:02	   25.70	       2	0	B	
14:02	   25.70	       7	0	S	
14:03	   25.70	      12	0	B	
14:03	   25.74	      42	0	B	
14:04	   25.66	       2	0	S	
14:05	   25.66	       5	0	S	
14:05	   25.66	       5	0	S	
14:05	   25.66	       8	0	S	
14:06	   25.65	      30	0	S	
14:06	   25.65	       3	0	S	
14:07	   25.65	      13	0	S	
14:07	   25.53	      11	0	S	
14:08	   25.65	      10	0	B	
14:09	   25.55	      15	0	S	
14:13	   25.65	       3	0	B	
14:13	   25.66	      10	0	B	
14:14	   25.70	      30	0	B	
14:15	   25.70	      11	0	B	
14:15	   25.65	      53	0	S	
14:16	   25.70	      10	0	B	
14:17	   25.65	       4	0	B	
14:18	   25.65	      10	0	B	
14:18	   25.60	      14	0	B	
14:19	   25.65	       3	0	B	
14:19	   25.60	       5	0	S	
14:19	   25.59	      10	0	B	
14:20	   25.60	      10	0	B	
14:21	   25.60	       5	0	S	
14:21	   25.60	       5	0	S	
14:22	   25.60	       6	0	B	
14:22	   25.60	       1	0	S	
14:22	   25.58	      10	0	S	
14:23	   25.57	       5	0	S	
14:24	   25.56	      11	0	S	
14:25	   25.57	       2	0	S	
14:25	   25.60	      12	0	B	
14:25	   25.60	       5	0	S	
14:26	   25.60	       3	0	S	
14:27	   25.57	       1	0	S	
14:28	   25.55	      17	0	S	
14:29	   25.55	       7	0	S	
14:29	   25.57	       6	0	B	
14:29	   25.53	      32	0	S	
14:29	   25.60	      10	0	B	
14:29	   25.53	      10	0	S	
14:30	   25.53	       3	0	S	
14:31	   25.53	       4	0	S	
14:31	   25.53	       1	0	B	
14:31	   25.53	      25	0	B	
14:33	   25.53	       5	0	S	
14:33	   25.50	       9	0	S	
14:34	   25.50	       5	0	S	
14:34	   25.50	       6	0	S	
14:35	   25.50	       2	0	S	
14:35	   25.50	       2	0	S	
14:35	   25.51	      20	0	S	
14:36	   25.50	       7	0	S	
14:36	   25.50	       3	0	S	
14:36	   25.53	      20	0	B	
14:38	   25.51	      10	0	S	
14:39	   25.51	      16	0	S	
14:41	   25.53	       2	0	B	
14:42	   25.53	       2	0	S	
14:42	   25.52	       1	0	B	
14:42	   25.51	       3	0	S	
14:43	   25.52	       2	0	B	
14:43	   25.53	       4	0	B	
14:43	   25.53	      35	0	B	
14:43	   25.53	       8	0	B	
14:44	   25.50	      26	0	S	
14:44	   25.53	       7	0	B	
14:44	   25.50	      20	0	S	
14:45	   25.53	       9	0	S	
14:46	   25.50	      21	0	S	
14:46	   25.50	       1	0	S	
14:47	   25.51	       8	0	S	
14:48	   25.51	      12	0	S	
14:48	   25.51	       2	0	S	
14:48	   25.50	      38	0	S	
14:48	   25.50	      10	0	S	
14:49	   25.50	      29	0	S	
14:49	   25.50	       5	0	S	
14:49	   25.50	      58	0	S	
14:49	   25.46	       2	0	S	
14:49	   25.46	      27	0	S	
14:50	   25.50	       3	0	B	
14:50	   25.46	      14	0	S	
14:50	   25.45	      10	0	S	
14:50	   25.45	       2	0	S	
14:50	   25.46	       1	0	B	
14:50	   25.46	       4	0	B	
14:50	   25.45	       5	0	S	
14:50	   25.45	       5	0	S	
14:51	   25.40	       4	0	B	
14:51	   25.39	       3	0	S	
14:51	   25.40	       3	0	B	
14:51	   25.30	       8	0	S	
14:52	   25.30	       4	0	S	
14:52	   25.30	       8	0	S	
14:52	   25.30	       9	0	S	
14:52	   25.15	      62	0	S	
14:52	   25.15	       1	0	B	
14:53	   25.15	       3	0	B	
14:53	   25.13	       2	0	S	
14:53	   25.13	       1	0	S	
14:53	   25.13	       8	0	S	
14:53	   25.15	      43	0	B	
14:53	   25.15	       3	0	B	
14:54	   25.15	       2	0	B	
14:54	   25.11	      11	0	S	
14:54	   25.11	      34	0	S	
14:55	   25.15	       5	0	S	
14:55	   25.15	      15	0	S	
14:55	   25.11	      11	0	S	
14:55	   25.11	       8	0	S	
14:56	   25.28	       1	0	B	
14:56	   25.12	       5	0	S	
14:59	   25.15	      65	0	S	
#数据来源:通达信
