                  20240723 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.50	     155	28	
10:31	   12.25	       7	5	S	
10:31	   12.27	      57	6	B	
10:31	   12.27	      41	17	B	
10:31	   12.27	      50	16	B	
10:31	   12.28	      39	7	B	
10:31	   12.28	       9	8	B	
10:31	   12.28	       3	2	B	
10:31	   12.30	      14	6	B	
10:31	   12.29	      35	10	B	
10:32	   12.28	       1	1	S	
10:32	   12.29	      47	10	B	
10:32	   12.29	       5	2	B	
10:32	   12.28	       3	2	B	
10:32	   12.28	       2	1	B	
10:32	   12.28	      44	6	B	
10:32	   12.29	       4	2	B	
10:32	   12.29	       4	2	B	
10:32	   12.29	       4	2	B	
10:32	   12.29	       1	1	B	
10:32	   12.28	       1	1	
10:32	   12.28	       1	1	B	
10:32	   12.29	      37	8	B	
10:33	   12.29	       2	1	B	
10:33	   12.30	      32	7	B	
10:33	   12.28	       1	1	S	
10:33	   12.30	      27	5	B	
10:33	   12.28	      32	6	S	
10:33	   12.28	       2	2	S	
10:33	   12.31	      46	10	B	
10:34	   12.30	       5	2	
10:34	   12.29	       1	1	S	
10:34	   12.29	       1	1	S	
10:34	   12.30	      63	6	B	
10:34	   12.29	       2	2	S	
10:34	   12.30	      53	3	B	
10:35	   12.29	       2	1	S	
10:35	   12.31	      44	9	B	
10:35	   12.32	      24	4	B	
10:35	   12.32	      80	8	B	
10:35	   12.31	       3	2	S	
10:35	   12.30	      15	8	S	
10:35	   12.29	       3	1	S	
10:36	   12.29	       6	6	S	
10:36	   12.28	       8	7	S	
10:36	   12.28	       5	4	S	
10:36	   12.27	      17	6	S	
10:36	   12.27	       7	3	S	
10:36	   12.29	      87	10	B	
10:36	   12.28	      13	3	S	
10:36	   12.28	       1	1	S	
10:36	   12.28	       8	3	B	
10:36	   12.28	       8	4	B	
10:36	   12.28	       9	4	B	
10:36	   12.28	       2	1	B	
10:36	   12.28	       3	2	B	
10:37	   12.28	       1	1	
10:37	   12.28	      22	10	B	
10:37	   12.28	       1	1	
10:37	   12.29	     167	29	B	
10:37	   12.30	      26	8	B	
10:37	   12.30	      10	2	S	
10:37	   12.30	       4	2	S	
10:37	   12.30	      13	4	S	
10:37	   12.30	      12	2	S	
10:37	   12.29	       1	1	S	
10:37	   12.31	      52	12	B	
10:37	   12.29	       3	3	S	
10:37	   12.29	       2	1	S	
10:38	   12.31	      66	4	B	
10:38	   12.30	       7	2	S	
10:38	   12.30	       3	1	S	
10:39	   12.32	      52	11	B	
10:39	   12.30	       7	3	S	
10:39	   12.32	      47	12	B	
10:39	   12.30	       5	3	S	
10:39	   12.33	      80	10	B	
10:40	   12.32	       1	1	S	
10:40	   12.32	      20	6	S	
10:40	   12.31	       2	1	S	
10:40	   12.32	      89	12	B	
10:40	   12.31	      14	7	S	
10:40	   12.32	      10	2	B	
10:40	   12.32	       1	1	
10:41	   12.32	      17	4	B	
10:41	   12.33	      64	6	B	
10:41	   12.32	       7	1	S	
10:41	   12.32	       2	1	
10:41	   12.31	       1	1	S	
10:41	   12.31	       2	1	S	
10:41	   12.31	      37	14	S	
10:41	   12.30	       8	4	S	
10:41	   12.30	       4	1	S	
10:41	   12.30	      18	8	S	
10:41	   12.30	       9	6	S	
10:41	   12.29	      11	7	S	
10:41	   12.29	       1	1	S	
10:41	   12.30	      79	15	B	
10:41	   12.30	      14	8	S	
10:42	   12.31	      25	12	B	
10:42	   12.31	      38	14	B	
10:42	   12.32	      46	22	B	
10:42	   12.32	       2	1	
10:42	   12.33	      28	10	B	
10:42	   12.32	       2	1	S	
10:42	   12.34	      27	6	B	
10:42	   12.33	      36	4	B	
10:43	   12.34	      46	2	B	
10:43	   12.34	       5	4	B	
10:43	   12.34	       1	1	B	
10:43	   12.34	       1	1	B	
10:43	   12.33	      36	16	
10:43	   12.35	      64	15	B	
10:44	   12.34	      14	6	B	
10:44	   12.32	       1	1	S	
10:44	   12.32	      23	9	S	
10:44	   12.31	      12	5	S	
10:44	   12.31	      11	5	S	
10:44	   12.30	      81	34	S	
10:44	   12.32	      41	6	B	
10:44	   12.31	       1	1	S	
10:44	   12.31	       1	1	
10:44	   12.32	      61	4	B	
10:44	   12.30	      48	5	S	
10:44	   12.29	      32	5	S	
10:45	   12.32	       1	1	B	
10:45	   12.32	      37	1	B	
10:45	   12.30	       5	4	S	
10:45	   12.30	       2	1	S	
10:45	   12.30	       4	2	S	
10:45	   12.29	      39	7	S	
10:45	   12.29	       8	1	S	
10:45	   12.32	      40	9	B	
10:45	   12.29	       2	1	S	
10:45	   12.29	       2	1	S	
10:45	   12.32	      58	8	B	
10:45	   12.30	       1	1	S	
10:45	   12.30	       1	1	S	
10:46	   12.29	       6	2	S	
10:46	   12.29	       7	1	S	
10:46	   12.28	      36	6	S	
10:46	   12.32	      30	6	B	
10:46	   12.31	      24	5	B	
10:46	   12.32	      21	2	B	
10:47	   12.28	       5	5	S	
10:47	   12.29	       2	2	S	
10:47	   12.31	      28	8	B	
10:47	   12.32	      29	14	B	
10:47	   12.30	       6	5	S	
10:47	   12.29	       3	3	S	
10:47	   12.29	      15	3	S	
10:47	   12.29	     196	7	B	
10:47	   12.29	       1	1	S	
10:47	   12.29	      12	4	B	
10:47	   12.28	      31	5	B	
10:47	   12.28	      22	4	S	
10:48	   12.29	      10	2	B	
10:48	   12.27	      11	5	S	
10:48	   12.27	      33	5	B	
10:48	   12.25	      36	3	S	
10:48	   12.25	       1	1	S	
10:48	   12.27	       7	2	B	
10:48	   12.26	       9	4	S	
10:49	   12.26	       3	3	
10:49	   12.26	       2	2	S	
10:49	   12.27	     137	28	B	
10:49	   12.27	      68	1	S	
10:49	   12.27	      21	3	B	
10:49	   12.27	       1	1	B	
10:49	   12.27	       3	2	B	
10:49	   12.27	       4	2	B	
10:50	   12.27	       4	1	B	
10:50	   12.27	       2	1	B	
10:50	   12.27	       9	3	B	
10:50	   12.27	      21	6	B	
10:50	   12.28	      15	5	B	
10:50	   12.28	      12	5	B	
10:50	   12.28	       7	6	B	
10:50	   12.29	       2	2	B	
10:50	   12.28	       1	1	S	
10:50	   12.27	      14	5	S	
10:50	   12.26	      18	8	S	
10:50	   12.25	       1	1	S	
10:50	   12.28	     128	10	B	
10:51	   12.27	       2	2	S	
10:51	   12.27	      20	4	S	
10:51	   12.27	       2	2	S	
10:51	   12.27	      58	9	S	
10:51	   12.25	      50	3	S	
10:51	   12.25	      19	1	S	
10:51	   12.24	      32	5	S	
10:51	   12.26	      16	1	B	
10:51	   12.26	      75	1	S	
10:51	   12.26	       4	2	S	
10:52	   12.24	     461	43	S	
10:52	   12.24	     112	12	B	
10:52	   12.24	       3	1	B	
10:52	   12.24	      18	2	B	
10:52	   12.23	       1	1	S	
10:52	   12.25	     667	12	B	
10:52	   12.25	       2	2	B	
10:52	   12.25	       1	1	B	
10:52	   12.25	       6	5	B	
10:52	   12.24	      29	4	S	
10:52	   12.24	       9	6	S	
10:53	   12.23	      26	6	S	
10:53	   12.22	       6	1	S	
10:53	   12.22	      75	5	S	
10:53	   12.22	       1	1	S	
10:53	   12.22	      32	3	S	
10:53	   12.23	      14	6	B	
10:53	   12.23	      12	5	B	
10:53	   12.23	       4	3	B	
10:53	   12.23	       1	1	B	
10:53	   12.23	       3	2	B	
10:54	   12.23	       4	1	B	
10:54	   12.24	     113	12	B	
10:54	   12.24	      24	3	S	
10:54	   12.24	       6	1	S	
10:54	   12.24	       7	2	S	
10:54	   12.24	       6	2	S	
10:54	   12.24	      30	4	S	
10:54	   12.24	       3	3	S	
10:54	   12.24	      12	5	S	
10:54	   12.24	       3	2	S	
10:54	   12.23	       4	1	S	
10:54	   12.23	       1	1	S	
10:55	   12.22	      99	5	S	
10:55	   12.22	      18	6	S	
10:55	   12.22	       7	1	S	
10:55	   12.22	       1	1	S	
10:55	   12.22	      10	4	S	
10:55	   12.23	     189	27	B	
10:55	   12.22	      33	5	S	
10:55	   12.22	      14	4	S	
10:55	   12.22	      18	2	
10:56	   12.21	       4	1	S	
10:56	   12.22	      16	2	B	
10:56	   12.21	       4	2	S	
10:56	   12.22	       1	1	S	
10:56	   12.20	     603	49	S	
10:56	   12.19	      93	4	S	
10:56	   12.19	     109	3	S	
10:56	   12.20	       8	1	B	
10:57	   12.20	       2	1	B	
10:57	   12.19	       1	1	S	
10:57	   12.20	     196	2	B	
10:57	   12.20	      40	4	B	
10:57	   12.20	       7	5	B	
10:57	   12.20	       1	1	B	
10:57	   12.20	       1	1	B	
10:57	   12.20	       1	1	B	
10:57	   12.20	       1	1	B	
10:57	   12.20	       2	2	B	
10:58	   12.19	     415	35	S	
10:58	   12.19	      77	6	B	
10:58	   12.18	      77	4	S	
10:58	   12.19	       1	1	B	
10:58	   12.18	       2	1	S	
10:58	   12.18	       4	2	S	
10:58	   12.18	       1	1	S	
10:58	   12.18	      15	2	S	
10:58	   12.18	      15	4	S	
10:59	   12.19	     102	17	B	
10:59	   12.19	     187	2	B	
10:59	   12.19	      20	1	B	
10:59	   12.19	       1	1	B	
10:59	   12.18	       2	2	S	
10:59	   12.19	     131	1	B	
10:59	   12.19	       3	3	B	
10:59	   12.19	       1	1	B	
11:00	   12.19	       4	3	B	
11:00	   12.18	      78	12	S	
11:00	   12.19	     211	2	B	
11:00	   12.19	       9	8	B	
11:00	   12.19	       1	1	B	
11:00	   12.18	       1	1	S	
11:00	   12.19	      43	3	B	
11:00	   12.19	     201	20	B	
11:01	   12.20	      12	3	B	
11:01	   12.20	       4	3	B	
11:01	   12.20	       1	1	B	
11:01	   12.20	       1	1	B	
11:01	   12.20	       2	1	B	
11:01	   12.20	       1	1	B	
11:01	   12.20	      73	2	B	
11:01	   12.20	      10	2	B	
11:01	   12.20	      18	2	B	
11:01	   12.19	       6	3	S	
11:02	   12.20	       2	2	B	
11:02	   12.20	       5	1	B	
11:02	   12.20	     213	3	B	
11:02	   12.20	      33	5	B	
11:02	   12.19	       5	1	S	
11:02	   12.19	       1	1	S	
11:02	   12.19	       1	1	S	
11:02	   12.19	       3	1	S	
11:02	   12.19	       3	2	S	
11:03	   12.20	       2	1	B	
11:03	   12.19	     221	25	S	
11:03	   12.18	      40	7	S	
11:03	   12.18	       6	1	S	
11:03	   12.19	      15	1	B	
11:03	   12.19	      33	2	B	
11:03	   12.18	       5	1	S	
11:03	   12.19	     214	9	B	
11:04	   12.18	      33	1	S	
11:04	   12.18	       6	2	S	
11:04	   12.18	       1	1	S	
11:04	   12.18	       1	1	S	
11:04	   12.19	       2	2	B	
11:04	   12.18	       2	1	S	
11:04	   12.19	      79	6	B	
11:04	   12.18	     261	23	S	
11:04	   12.18	      39	1	S	
11:04	   12.18	       6	1	S	
11:04	   12.18	       1	1	S	
11:05	   12.18	      35	3	S	
11:05	   12.18	       6	2	S	
11:05	   12.18	      10	3	S	
11:05	   12.19	      77	22	B	
11:05	   12.17	      13	3	S	
11:05	   12.17	       2	1	S	
11:05	   12.17	     373	12	S	
11:05	   12.17	      56	4	S	
11:05	   12.18	      59	4	B	
11:05	   12.17	     189	7	S	
11:05	   12.17	      17	5	S	
11:05	   12.17	      27	5	S	
11:05	   12.18	      10	3	B	
11:05	   12.17	      19	1	S	
11:05	   12.17	     285	3	S	
11:06	   12.17	      32	6	S	
11:06	   12.17	      46	4	S	
11:06	   12.17	      27	5	S	
11:06	   12.17	      25	2	S	
11:06	   12.17	       2	1	S	
11:06	   12.17	      18	5	S	
11:06	   12.17	      10	5	S	
11:06	   12.17	      34	10	S	
11:06	   12.17	       6	2	S	
11:06	   12.17	       2	1	S	
11:06	   12.17	      13	3	S	
11:06	   12.17	     389	13	S	
11:06	   12.17	     151	13	B	
11:06	   12.16	      83	12	S	
11:06	   12.16	      11	2	S	
11:06	   12.16	       1	1	S	
11:07	   12.16	      11	2	S	
11:07	   12.17	       3	3	B	
11:07	   12.16	       3	2	S	
11:07	   12.16	      19	11	S	
11:07	   12.16	      12	7	S	
11:08	   12.16	      10	4	S	
11:08	   12.16	      23	6	S	
11:08	   12.16	      33	4	B	
11:08	   12.16	       5	1	B	
11:08	   12.15	       2	1	S	
11:08	   12.15	      97	9	S	
11:08	   12.15	       2	1	S	
11:08	   12.15	       2	1	S	
11:08	   12.15	       2	2	S	
11:08	   12.15	       5	2	S	
11:08	   12.15	      56	8	S	
11:08	   12.15	      30	1	S	
11:08	   12.15	       1	1	S	
11:08	   12.15	      51	1	S	
11:09	   12.15	       3	1	S	
11:09	   12.15	       4	1	S	
11:09	   12.15	       6	2	S	
11:09	   12.15	       6	1	S	
11:09	   12.16	       7	2	B	
11:09	   12.15	       2	1	S	
11:09	   12.16	      47	10	B	
11:10	   12.15	      10	1	S	
11:10	   12.15	      69	4	S	
11:10	   12.15	     321	29	S	
11:10	   12.13	      75	16	S	
11:10	   12.13	     182	7	S	
11:10	   12.13	       9	3	S	
11:10	   12.13	      15	1	S	
11:10	   12.13	       4	1	S	
11:11	   12.13	       3	1	S	
11:11	   12.14	       3	1	B	
11:11	   12.13	      16	4	S	
11:11	   12.13	       5	2	S	
11:12	   12.14	       4	2	B	
11:12	   12.14	       5	2	B	
11:12	   12.13	      49	1	S	
11:13	   12.13	      10	2	S	
11:13	   12.14	       1	1	B	
11:13	   12.14	       4	1	B	
11:13	   12.14	       8	3	B	
11:13	   12.14	     164	18	B	
11:13	   12.13	      47	2	S	
11:13	   12.13	       2	1	S	
11:14	   12.13	       3	1	S	
11:14	   12.14	      10	1	B	
11:14	   12.13	      18	2	S	
11:14	   12.13	      12	5	S	
11:14	   12.14	      16	2	B	
11:14	   12.13	     121	8	S	
11:14	   12.13	     108	45	S	
11:14	   12.12	     180	14	S	
11:14	   12.12	     178	22	S	
11:14	   12.11	      85	11	S	
11:14	   12.11	      15	1	S	
11:14	   12.12	      43	4	B	
11:15	   12.12	      20	2	B	
11:15	   12.11	       5	1	S	
11:15	   12.12	      70	12	B	
11:15	   12.12	       7	4	S	
11:15	   12.12	      15	4	S	
11:15	   12.10	    1960	113	S	
11:15	   12.10	     100	23	B	
11:15	   12.11	     113	15	B	
11:15	   12.10	      63	5	S	
11:15	   12.12	     138	12	B	
11:15	   12.12	       1	1	S	
11:15	   12.12	     137	10	S	
11:15	   12.10	      36	9	S	
11:15	   12.12	       1	1	B	
11:15	   12.09	      59	12	S	
11:15	   12.10	      21	3	S	
11:16	   12.12	      69	13	B	
11:16	   12.16	     138	34	B	
11:16	   12.12	      33	4	S	
11:16	   12.11	      16	2	S	
11:16	   12.12	       1	1	
11:16	   12.12	      45	13	B	
11:16	   12.12	      22	5	B	
11:16	   12.11	      35	5	S	
11:16	   12.11	      31	7	S	
11:16	   12.10	      24	6	S	
11:16	   12.12	       2	2	B	
11:16	   12.12	      13	6	S	
11:16	   12.12	      91	16	S	
11:16	   12.12	       7	2	S	
11:16	   12.12	      17	2	S	
11:17	   12.13	     123	16	B	
11:17	   12.13	      16	2	B	
11:17	   12.12	      31	4	S	
11:17	   12.13	       2	2	
11:17	   12.14	      49	9	B	
11:17	   12.13	      14	1	S	
11:18	   12.13	      13	1	S	
11:18	   12.14	       1	1	B	
11:18	   12.13	       4	1	S	
11:18	   12.14	       4	2	B	
11:19	   12.13	       6	2	S	
11:19	   12.13	       1	1	S	
11:19	   12.14	       4	3	B	
11:19	   12.14	       8	2	B	
11:19	   12.14	       7	3	B	
11:19	   12.13	      14	4	S	
11:19	   12.14	       1	1	B	
11:19	   12.14	       1	1	B	
11:20	   12.14	     128	9	B	
11:20	   12.15	      64	21	B	
11:20	   12.14	      48	11	S	
11:20	   12.13	       2	2	S	
11:20	   12.14	       1	1	
11:20	   12.15	      15	3	B	
11:20	   12.14	      13	3	S	
11:20	   12.15	      26	4	B	
11:20	   12.14	       9	3	S	
11:21	   12.14	       5	2	S	
11:21	   12.15	       9	6	B	
11:21	   12.15	       5	1	B	
11:21	   12.14	       1	1	S	
11:21	   12.14	       2	1	S	
11:21	   12.15	       9	1	B	
11:22	   12.14	       5	3	S	
11:22	   12.14	       8	2	S	
11:22	   12.15	       5	1	B	
11:23	   12.14	       1	1	S	
11:23	   12.14	       2	1	S	
11:23	   12.14	      55	8	S	
11:23	   12.14	      42	14	S	
11:23	   12.13	     104	8	S	
11:23	   12.13	       6	4	S	
11:23	   12.13	      15	2	S	
11:24	   12.13	       4	2	S	
11:24	   12.12	     116	16	S	
11:24	   12.12	      10	5	S	
11:24	   12.12	      41	3	S	
11:24	   12.12	      66	2	S	
11:24	   12.12	       1	1	S	
11:24	   12.12	      21	3	S	
11:24	   12.12	       2	2	S	
11:24	   12.12	       1	1	S	
11:24	   12.12	       3	1	S	
11:24	   12.12	      32	7	S	
11:24	   12.12	      14	3	S	
11:24	   12.12	       2	1	S	
11:25	   12.13	       7	2	B	
11:25	   12.12	       6	3	S	
11:25	   12.14	      33	5	B	
11:25	   12.13	      41	12	S	
11:25	   12.13	      42	20	S	
11:25	   12.13	       1	1	
11:25	   12.14	       1	1	B	
11:25	   12.14	       9	1	B	
11:25	   12.14	      18	4	B	
11:25	   12.13	      26	4	S	
11:25	   12.14	      37	8	B	
11:25	   12.13	       1	1	
11:26	   12.13	      19	5	
11:26	   12.12	       9	4	S	
11:26	   12.13	       5	1	
11:26	   12.13	       2	2	S	
11:26	   12.13	       8	3	S	
11:26	   12.13	      19	1	B	
11:26	   12.13	       1	1	B	
11:26	   12.13	       9	7	B	
11:26	   12.13	       2	2	B	
11:26	   12.13	       1	1	B	
11:26	   12.12	       4	3	S	
11:26	   12.12	       3	1	S	
11:27	   12.13	       2	2	B	
11:27	   12.12	       1	1	S	
11:27	   12.14	     198	11	B	
11:27	   12.14	      51	7	S	
11:27	   12.14	       1	1	B	
11:27	   12.14	       6	3	B	
11:27	   12.14	       2	1	
11:27	   12.13	       1	1	S	
11:28	   12.15	       3	2	B	
11:28	   12.14	       3	3	S	
11:28	   12.14	       2	2	
11:28	   12.14	       1	1	
11:29	   12.14	       1	1	
11:29	   12.14	       2	1	
11:29	   12.13	      10	6	S	
11:29	   12.13	       7	6	S	
11:29	   12.14	      26	2	B	
11:29	   12.14	      47	4	
11:29	   12.13	      23	7	S	
11:29	   12.15	       1	1	B	
13:00	   12.13	     168	15	S	
13:00	   12.13	     137	32	B	
13:00	   12.12	      62	13	S	
13:00	   12.12	       1	1	B	
13:00	   12.12	      27	11	B	
13:00	   12.12	      38	10	B	
13:00	   12.12	      17	2	B	
13:00	   12.12	       8	1	B	
13:00	   12.12	      20	2	B	
13:00	   12.12	     152	5	B	
13:00	   12.13	       2	1	B	
13:00	   12.12	       6	2	S	
13:00	   12.12	      13	3	S	
13:00	   12.12	       5	5	S	
13:00	   12.12	       1	1	S	
13:00	   12.12	      14	8	S	
13:00	   12.12	       1	1	S	
13:01	   12.12	       3	2	S	
13:01	   12.12	       8	5	S	
13:01	   12.12	      27	16	S	
13:01	   12.12	       4	2	S	
13:01	   12.12	      75	17	S	
13:01	   12.12	       9	9	B	
13:01	   12.12	       3	2	
13:01	   12.13	       6	6	B	
13:01	   12.12	      33	3	B	
13:02	   12.13	       3	1	B	
13:02	   12.12	      16	2	S	
13:02	   12.12	      77	8	S	
13:02	   12.11	      12	5	S	
13:02	   12.11	      17	6	S	
13:02	   12.11	      89	8	S	
13:02	   12.11	       6	2	S	
13:02	   12.10	       5	1	S	
13:02	   12.11	      52	6	B	
13:02	   12.11	     129	13	B	
13:02	   12.12	       7	3	B	
13:02	   12.12	       2	1	B	
13:02	   12.12	       4	3	B	
13:02	   12.12	       1	1	B	
13:02	   12.12	       1	1	B	
13:02	   12.12	       1	1	B	
13:02	   12.12	       1	1	B	
13:02	   12.12	       2	1	B	
13:03	   12.14	     540	46	B	
13:03	   12.14	       1	1	B	
13:03	   12.14	       2	2	B	
13:03	   12.17	     698	63	B	
13:03	   12.17	       4	4	S	
13:03	   12.17	       6	1	S	
13:03	   12.22	      41	11	B	
13:03	   12.23	     132	34	B	
13:03	   12.23	     155	68	S	
13:03	   12.21	     143	52	S	
13:03	   12.22	      29	28	B	
13:03	   12.20	     520	51	S	
13:03	   12.20	      13	2	S	
13:03	   12.18	       4	4	S	
13:03	   12.18	      28	5	S	
13:03	   12.24	     374	32	B	
13:03	   12.25	      65	27	B	
13:03	   12.24	      46	17	S	
13:03	   12.24	      17	7	B	
13:03	   12.23	      28	11	S	
13:04	   12.23	      30	3	S	
13:04	   12.23	       3	2	S	
13:04	   12.24	      54	6	B	
13:04	   12.24	      17	4	B	
13:04	   12.23	       2	1	S	
13:04	   12.23	       3	3	S	
13:04	   12.23	      26	20	S	
13:04	   12.23	       8	5	S	
13:04	   12.23	      24	11	S	
13:04	   12.23	       1	1	S	
13:05	   12.23	       7	3	S	
13:05	   12.23	      10	2	B	
13:05	   12.23	       3	1	B	
13:05	   12.23	       6	3	B	
13:05	   12.22	       3	1	S	
13:05	   12.22	       5	1	S	
13:05	   12.22	       2	2	S	
13:05	   12.22	       4	4	S	
13:06	   12.18	      50	8	S	
13:06	   12.20	       4	2	S	
13:06	   12.21	       4	4	S	
13:06	   12.20	     110	49	S	
13:06	   12.19	      15	3	S	
13:06	   12.19	       4	1	S	
13:06	   12.19	       2	2	S	
13:06	   12.20	       6	3	B	
13:06	   12.18	      38	14	S	
13:06	   12.18	       2	1	S	
13:06	   12.18	      16	3	S	
13:06	   12.19	       3	2	B	
13:06	   12.20	      95	6	B	
13:07	   12.20	       2	1	B	
13:07	   12.19	      14	4	S	
13:07	   12.19	       9	4	B	
13:07	   12.17	       2	2	S	
13:07	   12.17	       8	3	S	
13:07	   12.18	      17	4	B	
13:07	   12.19	     102	7	B	
13:07	   12.20	      29	8	B	
13:07	   12.21	      50	7	B	
13:07	   12.21	      26	1	S	
13:07	   12.19	       7	4	S	
13:08	   12.20	       1	1	S	
13:08	   12.19	      13	1	S	
13:08	   12.19	      11	3	S	
13:08	   12.19	       2	1	S	
13:08	   12.19	       7	1	S	
13:08	   12.19	       7	3	S	
13:08	   12.19	       2	1	S	
13:08	   12.19	       6	2	S	
13:08	   12.19	       7	4	S	
13:08	   12.17	      37	15	S	
13:08	   12.17	      10	2	S	
13:08	   12.18	       5	1	
13:08	   12.17	      16	2	S	
13:08	   12.19	      10	2	B	
13:09	   12.18	      20	5	S	
13:09	   12.20	      54	8	B	
13:09	   12.20	      21	3	S	
13:09	   12.18	      15	6	S	
13:09	   12.17	       9	5	S	
13:09	   12.17	      25	3	S	
13:09	   12.17	       7	4	S	
13:10	   12.17	       8	2	S	
13:10	   12.19	       9	7	S	
13:10	   12.18	       4	2	B	
13:10	   12.18	      12	5	S	
13:10	   12.17	      22	5	S	
13:10	   12.18	       1	1	B	
13:10	   12.18	       4	3	
13:11	   12.18	       2	1	B	
13:11	   12.17	       1	1	S	
13:11	   12.17	       4	2	S	
13:11	   12.16	      14	4	S	
13:11	   12.16	       7	3	S	
13:11	   12.17	       3	1	S	
13:11	   12.17	       2	1	S	
13:12	   12.17	       2	1	S	
13:12	   12.16	      55	14	S	
13:12	   12.15	      40	5	S	
13:12	   12.15	     105	20	S	
13:12	   12.18	      41	16	B	
13:13	   12.18	      86	15	S	
13:13	   12.17	       9	3	S	
13:13	   12.17	      41	19	S	
13:13	   12.17	      38	13	S	
13:13	   12.17	     104	14	S	
13:13	   12.19	     107	22	
13:13	   12.19	      14	2	S	
13:13	   12.18	      23	7	S	
13:13	   12.18	      22	6	S	
13:13	   12.19	     171	26	B	
13:13	   12.19	      80	8	S	
13:13	   12.18	      15	2	S	
13:13	   12.18	      57	12	S	
13:13	   12.17	      30	8	S	
13:13	   12.17	       7	2	S	
13:13	   12.16	      22	9	S	
13:14	   12.20	       2	1	B	
13:14	   12.17	       5	4	S	
13:14	   12.17	       5	3	S	
13:14	   12.17	       1	1	S	
13:14	   12.17	       1	1	S	
13:15	   12.17	       2	2	S	
13:15	   12.17	       4	3	S	
13:15	   12.17	       8	4	S	
13:15	   12.17	       9	1	S	
13:15	   12.16	      17	4	S	
13:16	   12.17	       1	1	S	
13:16	   12.17	       9	2	
13:16	   12.17	       4	4	S	
13:16	   12.18	       1	1	B	
13:17	   12.17	      23	12	S	
13:17	   12.17	      52	24	B	
13:17	   12.17	       1	1	B	
13:17	   12.18	       8	8	B	
13:18	   12.18	      29	14	B	
13:18	   12.18	      57	21	B	
13:18	   12.19	      72	17	
13:18	   12.17	       7	4	S	
13:18	   12.17	      14	8	S	
13:18	   12.17	       7	2	S	
13:18	   12.20	      25	7	B	
13:18	   12.17	      56	13	S	
13:18	   12.17	       9	3	S	
13:18	   12.20	      91	10	B	
13:18	   12.16	      23	12	S	
13:18	   12.16	       9	2	S	
13:18	   12.20	      83	8	B	
13:18	   12.19	      47	13	
13:18	   12.17	     120	26	S	
13:18	   12.16	      38	12	S	
13:18	   12.17	     215	26	S	
13:19	   12.17	      40	12	S	
13:19	   12.17	       7	1	S	
13:19	   12.19	       2	1	B	
13:19	   12.20	      45	13	B	
13:19	   12.20	      94	12	S	
13:19	   12.17	      21	7	S	
13:19	   12.17	      14	4	S	
13:19	   12.17	      21	3	S	
13:19	   12.16	       7	3	S	
13:19	   12.16	      30	7	S	
13:19	   12.19	      25	12	B	
13:19	   12.19	       7	2	S	
13:19	   12.21	     110	17	B	
13:20	   12.18	      23	6	S	
13:20	   12.18	       9	2	S	
13:20	   12.20	      55	2	S	
13:20	   12.20	       7	2	S	
13:20	   12.20	       1	1	S	
13:20	   12.20	       1	1	S	
13:20	   12.18	      10	5	S	
13:20	   12.22	      38	13	B	
13:20	   12.22	      13	4	S	
13:20	   12.22	      14	2	S	
13:20	   12.22	      26	9	S	
13:20	   12.22	       9	1	B	
13:20	   12.22	      14	1	B	
13:20	   12.21	       7	2	S	
13:21	   12.23	      89	7	B	
13:21	   12.20	       9	7	S	
13:21	   12.19	      32	10	S	
13:21	   12.22	      24	6	B	
13:21	   12.20	      58	9	S	
13:21	   12.20	      15	5	S	
13:21	   12.21	       5	1	S	
13:21	   12.19	       7	3	S	
13:21	   12.23	      62	18	B	
13:21	   12.23	      12	5	S	
13:21	   12.23	       6	3	B	
13:21	   12.23	       1	1	S	
13:21	   12.24	       6	1	B	
13:22	   12.24	      91	6	B	
13:22	   12.22	       7	2	S	
13:22	   12.23	      19	9	B	
13:22	   12.23	      22	7	B	
13:22	   12.23	       8	4	S	
13:22	   12.23	       8	4	S	
13:22	   12.21	      22	8	S	
13:22	   12.22	       2	1	S	
13:22	   12.21	      10	2	S	
13:22	   12.20	      68	11	S	
13:22	   12.21	      30	18	S	
13:22	   12.20	       8	4	S	
13:22	   12.21	       2	2	S	
13:22	   12.20	       6	4	S	
13:22	   12.24	      49	9	B	
13:22	   12.20	      10	5	S	
13:22	   12.20	      40	2	S	
13:23	   12.20	      21	8	S	
13:23	   12.24	      61	9	B	
13:23	   12.21	       9	3	S	
13:23	   12.21	       7	1	S	
13:23	   12.24	       4	2	B	
13:23	   12.24	      77	10	B	
13:23	   12.24	       3	3	B	
13:23	   12.23	      17	5	S	
13:23	   12.21	       8	3	S	
13:23	   12.21	      17	5	S	
13:23	   12.22	       1	1	B	
13:24	   12.22	      67	2	B	
13:24	   12.21	       1	1	S	
13:24	   12.20	      23	9	S	
13:24	   12.20	       8	2	S	
13:24	   12.22	      43	5	B	
13:24	   12.20	      13	4	S	
13:24	   12.22	       1	1	B	
13:24	   12.24	      45	10	B	
13:24	   12.21	       4	1	S	
13:24	   12.21	       9	3	S	
13:25	   12.23	      18	3	B	
13:25	   12.23	      19	8	S	
13:25	   12.23	      24	8	S	
13:25	   12.21	       7	4	S	
13:25	   12.21	       5	3	S	
13:25	   12.24	      89	20	B	
13:25	   12.22	      36	6	S	
13:25	   12.21	      20	12	S	
13:25	   12.20	      19	4	S	
13:25	   12.21	       4	2	S	
13:25	   12.23	      20	9	B	
