                  20231221 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.46	      27	15	
09:37	   10.43	       3	3	B	
09:37	   10.42	       1	1	
09:37	   10.43	       2	2	B	
09:37	   10.43	       4	3	B	
09:37	   10.43	       3	2	B	
09:38	   10.42	      13	6	S	
09:38	   10.42	      50	4	
09:38	   10.42	       4	2	B	
09:38	   10.42	       1	1	B	
09:38	   10.43	     125	52	B	
09:38	   10.43	      25	13	S	
09:38	   10.43	      11	5	B	
09:38	   10.43	       3	3	
09:38	   10.44	       2	1	B	
09:38	   10.44	       1	1	B	
09:39	   10.43	       4	4	S	
09:39	   10.45	     128	22	B	
09:39	   10.44	      12	6	
09:39	   10.44	      12	4	B	
09:39	   10.44	      12	5	S	
09:39	   10.45	       2	1	B	
09:39	   10.44	       2	1	B	
09:39	   10.44	       2	1	B	
09:39	   10.43	       7	5	S	
09:39	   10.43	       9	4	S	
09:39	   10.43	      14	6	B	
09:39	   10.43	      18	10	B	
09:40	   10.44	       3	2	B	
09:40	   10.43	      24	11	S	
09:40	   10.43	       1	1	S	
09:40	   10.43	       1	1	
09:40	   10.45	     127	22	B	
09:40	   10.43	       1	1	S	
09:40	   10.42	      75	22	S	
09:40	   10.42	       2	2	S	
09:40	   10.42	      13	7	S	
09:40	   10.42	      12	5	S	
09:40	   10.42	       2	1	B	
09:40	   10.42	      12	5	B	
09:40	   10.41	       7	2	S	
09:40	   10.42	      11	4	B	
09:40	   10.42	      18	7	B	
09:41	   10.42	       9	7	B	
09:41	   10.42	       9	3	B	
09:41	   10.41	       1	1	S	
09:41	   10.41	       1	1	S	
09:41	   10.40	     133	37	S	
09:41	   10.40	      11	3	S	
09:41	   10.40	       3	2	S	
09:41	   10.40	       6	2	S	
09:41	   10.40	       5	3	S	
09:41	   10.41	       2	1	B	
09:41	   10.40	       6	2	S	
09:41	   10.40	       1	1	S	
09:41	   10.40	      60	6	S	
09:41	   10.39	       7	3	S	
09:41	   10.39	      13	3	S	
09:41	   10.39	     100	20	S	
09:42	   10.39	      24	9	S	
09:42	   10.39	      19	10	S	
09:42	   10.38	      31	6	S	
09:42	   10.38	       8	4	S	
09:42	   10.38	       9	4	S	
09:42	   10.38	      12	5	S	
09:42	   10.38	      46	16	S	
09:42	   10.37	      25	5	S	
09:42	   10.37	       7	2	S	
09:42	   10.37	      40	6	S	
09:42	   10.38	      18	9	B	
09:42	   10.36	       8	5	S	
09:42	   10.36	       4	2	S	
09:42	   10.38	     213	37	B	
09:43	   10.38	       7	3	S	
09:43	   10.38	       4	2	S	
09:43	   10.38	      12	7	S	
09:43	   10.38	      11	6	B	
09:43	   10.37	      59	11	S	
09:43	   10.37	       6	2	S	
09:43	   10.38	      10	7	S	
09:43	   10.37	       7	3	S	
09:43	   10.38	       1	1	B	
09:43	   10.37	      14	4	S	
09:43	   10.37	       7	3	S	
09:43	   10.37	      18	10	S	
09:43	   10.37	       6	5	S	
09:43	   10.37	       1	1	
09:44	   10.36	      23	8	S	
09:44	   10.37	       3	2	
09:44	   10.38	       5	3	B	
09:44	   10.38	      10	7	B	
09:44	   10.38	       1	1	B	
09:44	   10.38	       5	1	B	
09:44	   10.36	       6	2	S	
09:44	   10.38	       2	2	B	
09:44	   10.37	      62	9	
09:44	   10.37	       9	3	
09:44	   10.39	       2	1	B	
09:44	   10.38	       1	1	B	
09:44	   10.37	       9	4	S	
09:44	   10.37	       1	1	S	
09:44	   10.37	       6	2	S	
09:44	   10.38	       1	1	B	
09:44	   10.38	      10	5	B	
09:45	   10.37	       3	2	S	
09:45	   10.36	       7	4	S	
09:45	   10.36	       7	4	S	
09:45	   10.37	       3	2	B	
09:45	   10.36	       7	3	S	
09:45	   10.36	       2	2	S	
09:45	   10.37	       3	3	B	
09:45	   10.36	       7	2	S	
09:45	   10.35	      25	12	S	
09:45	   10.36	      14	10	B	
09:45	   10.36	       9	6	B	
09:45	   10.37	       2	2	B	
09:45	   10.37	       2	2	B	
09:45	   10.36	       4	1	S	
09:45	   10.36	       2	1	S	
09:46	   10.37	     757	38	B	
09:46	   10.37	      25	11	B	
09:46	   10.37	      39	15	S	
09:46	   10.37	      71	19	S	
09:46	   10.36	       8	4	S	
09:46	   10.37	       6	4	S	
09:46	   10.36	      87	8	S	
09:46	   10.36	       4	2	S	
09:46	   10.37	       6	5	S	
09:46	   10.36	       8	4	S	
09:46	   10.36	      19	5	S	
09:46	   10.36	      28	13	S	
09:46	   10.36	       2	2	S	
09:46	   10.36	      11	5	B	
09:46	   10.35	      13	5	S	
09:46	   10.35	       2	1	S	
09:46	   10.35	       6	5	S	
09:47	   10.35	      47	10	S	
09:47	   10.35	       7	2	S	
09:47	   10.35	      28	4	S	
09:47	   10.35	       7	5	S	
09:47	   10.35	      21	12	S	
09:47	   10.37	      62	58	B	
09:47	   10.36	       1	1	S	
09:47	   10.37	      58	7	B	
09:47	   10.37	       4	3	S	
09:47	   10.38	      26	10	B	
09:47	   10.38	      16	5	B	
09:47	   10.38	       7	3	S	
09:47	   10.38	       8	4	S	
09:47	   10.37	       1	1	S	
09:47	   10.37	       8	4	S	
09:47	   10.37	      89	22	S	
09:47	   10.37	       1	1	
09:48	   10.38	       1	1	B	
09:48	   10.36	       8	4	S	
09:48	   10.38	       4	4	B	
09:48	   10.38	      14	4	B	
09:48	   10.37	       8	4	S	
09:48	   10.37	       1	1	S	
09:48	   10.38	       6	3	B	
09:48	   10.36	       4	3	S	
09:48	   10.36	       3	2	S	
09:48	   10.37	       8	5	
09:48	   10.37	      10	3	
09:48	   10.36	      12	6	S	
09:48	   10.38	       7	7	B	
09:48	   10.38	       3	2	B	
09:48	   10.37	      11	6	S	
09:49	   10.37	       7	5	S	
09:49	   10.37	       7	4	S	
09:49	   10.37	       4	1	S	
09:49	   10.37	      25	9	S	
09:49	   10.37	       5	2	S	
09:49	   10.37	       7	2	S	
09:49	   10.37	      21	13	S	
09:49	   10.36	       6	3	S	
09:49	   10.37	       2	2	B	
09:50	   10.37	      17	16	B	
09:50	   10.37	       9	5	S	
09:50	   10.39	     189	62	B	
09:50	   10.38	      27	18	S	
09:50	   10.39	       7	2	B	
09:50	   10.39	      10	2	B	
09:50	   10.39	       6	3	
09:50	   10.41	      12	5	B	
09:50	   10.40	      16	7	S	
09:50	   10.40	       1	1	B	
09:50	   10.40	      28	2	B	
09:50	   10.39	      11	8	S	
09:50	   10.40	     114	20	B	
09:50	   10.40	      38	9	S	
09:50	   10.41	       9	7	B	
09:50	   10.41	       2	2	S	
09:51	   10.41	       2	2	S	
09:51	   10.41	      80	20	S	
09:51	   10.40	       1	1	S	
09:51	   10.40	      34	8	S	
09:51	   10.39	      14	6	S	
09:51	   10.39	       1	1	S	
09:51	   10.39	       1	1	S	
09:51	   10.39	      16	11	S	
09:51	   10.40	      11	8	B	
09:51	   10.40	       3	3	B	
09:51	   10.39	       1	1	S	
09:51	   10.39	      21	6	S	
09:51	   10.38	       9	5	S	
09:51	   10.38	       5	2	S	
09:51	   10.37	      13	7	S	
09:51	   10.37	       2	1	S	
09:51	   10.37	       6	3	S	
09:52	   10.37	      41	7	S	
09:52	   10.37	       7	2	S	
09:52	   10.37	     105	5	S	
09:52	   10.36	      55	3	S	
09:52	   10.36	      29	5	S	
09:52	   10.36	       2	2	S	
09:52	   10.36	      25	7	S	
09:52	   10.36	       5	2	S	
09:52	   10.36	       3	1	S	
09:52	   10.36	      36	4	S	
09:52	   10.37	      59	10	B	
09:52	   10.37	       3	1	B	
09:52	   10.36	       6	2	S	
09:52	   10.36	      29	1	S	
09:52	   10.36	      34	15	S	
09:52	   10.36	       7	2	S	
09:52	   10.36	      22	5	S	
09:52	   10.35	      20	5	S	
09:53	   10.36	      18	6	B	
09:53	   10.36	      14	7	B	
09:53	   10.36	       8	7	B	
09:53	   10.36	      19	12	B	
09:53	   10.36	       8	4	B	
09:53	   10.34	      21	2	S	
09:53	   10.35	       7	7	
09:53	   10.35	       1	1	
09:53	   10.34	       7	2	S	
09:53	   10.35	      10	6	
09:53	   10.34	       6	2	S	
09:53	   10.34	      32	7	S	
09:53	   10.34	       4	3	S	
09:53	   10.34	       3	1	S	
09:53	   10.34	       6	3	S	
09:54	   10.35	      19	6	B	
09:54	   10.35	       9	5	B	
09:54	   10.34	       6	3	S	
09:54	   10.34	       2	1	S	
09:54	   10.34	      22	10	S	
09:54	   10.35	      42	10	B	
09:54	   10.35	       1	1	S	
09:54	   10.36	       5	1	B	
09:54	   10.35	       7	3	S	
09:54	   10.35	      57	4	S	
09:54	   10.35	       6	3	S	
09:54	   10.35	       8	5	S	
09:54	   10.35	       7	3	S	
09:54	   10.36	       6	5	B	
09:54	   10.35	       4	2	
09:55	   10.35	       7	6	
09:55	   10.35	       1	1	S	
09:55	   10.35	       7	6	S	
09:55	   10.35	      11	6	S	
09:55	   10.35	       2	2	S	
09:55	   10.35	       3	2	S	
09:55	   10.36	      10	7	B	
09:55	   10.37	     151	43	B	
09:55	   10.37	       9	1	B	
09:55	   10.37	      11	8	B	
09:55	   10.38	       9	7	B	
09:55	   10.36	       9	6	S	
09:55	   10.37	       6	2	B	
09:55	   10.36	      10	5	S	
09:55	   10.36	       3	3	S	
09:55	   10.36	       1	1	
09:56	   10.36	       5	4	S	
09:56	   10.35	      11	6	S	
09:56	   10.34	      25	3	S	
09:56	   10.35	       1	1	S	
09:56	   10.34	       7	4	S	
09:56	   10.34	       4	2	S	
09:56	   10.33	       7	3	S	
09:56	   10.35	       4	4	B	
09:56	   10.35	       9	6	B	
09:56	   10.34	       2	1	S	
09:56	   10.35	      73	23	B	
09:56	   10.35	       7	2	S	
09:56	   10.35	       7	3	S	
09:57	   10.35	       7	4	B	
09:57	   10.34	       7	2	S	
09:57	   10.35	      50	8	B	
09:57	   10.34	      27	11	S	
09:57	   10.35	       1	1	B	
09:57	   10.34	       7	5	S	
09:57	   10.34	       3	2	S	
09:57	   10.35	       5	2	B	
09:57	   10.35	      29	18	B	
09:57	   10.36	       1	1	B	
09:57	   10.35	       6	3	S	
09:57	   10.36	       5	3	B	
09:57	   10.35	       2	1	S	
09:57	   10.35	       1	1	S	
09:57	   10.35	       6	2	B	
09:57	   10.35	       6	5	B	
09:58	   10.35	       7	2	S	
09:58	   10.35	      15	4	B	
09:58	   10.35	      10	3	S	
09:58	   10.36	      27	12	B	
09:58	   10.37	      30	10	B	
09:58	   10.38	      27	14	B	
09:58	   10.36	       1	1	S	
09:58	   10.36	      29	6	S	
09:58	   10.37	       1	1	B	
09:58	   10.36	       8	3	S	
09:58	   10.37	       7	4	B	
09:58	   10.36	       7	3	S	
09:59	   10.36	      33	11	S	
09:59	   10.35	       9	9	S	
09:59	   10.36	      14	6	B	
09:59	   10.36	      12	5	S	
09:59	   10.37	       3	1	B	
09:59	   10.36	       8	4	S	
09:59	   10.38	       2	2	B	
09:59	   10.35	       8	5	S	
09:59	   10.35	       8	3	S	
09:59	   10.37	       1	1	B	
09:59	   10.36	       8	3	
09:59	   10.36	      17	4	S	
09:59	   10.37	       6	1	
09:59	   10.37	       1	1	S	
10:00	   10.38	       3	2	B	
10:00	   10.37	       1	1	S	
10:00	   10.37	       2	1	S	
10:00	   10.39	      94	26	B	
10:00	   10.39	       6	3	B	
10:00	   10.38	      15	7	S	
10:00	   10.38	       1	1	S	
10:00	   10.39	      17	5	B	
10:00	   10.39	       2	2	B	
10:01	   10.38	      42	13	S	
10:01	   10.37	      23	16	S	
10:01	   10.36	      23	6	S	
10:01	   10.37	       1	1	
10:01	   10.37	       4	4	B	
10:01	   10.36	      10	6	S	
10:01	   10.36	       2	2	S	
10:01	   10.36	      10	4	S	
10:01	   10.36	       4	3	S	
10:01	   10.36	       1	1	B	
10:02	   10.36	       2	2	B	
10:02	   10.36	       2	2	B	
10:02	   10.36	       9	6	B	
10:02	   10.36	       1	1	
10:02	   10.36	       6	3	
10:02	   10.36	      11	6	
10:02	   10.36	       2	2	B	
10:02	   10.36	       5	4	B	
10:02	   10.36	       1	1	B	
10:02	   10.35	       1	1	S	
10:02	   10.35	       7	5	S	
10:02	   10.36	       7	2	B	
10:03	   10.36	       1	1	B	
10:03	   10.35	       6	4	S	
10:03	   10.36	       1	1	B	
10:03	   10.36	       1	1	B	
10:03	   10.36	       1	1	B	
10:03	   10.36	       2	2	B	
10:03	   10.37	      32	9	B	
10:03	   10.37	      15	8	B	
10:04	   10.37	       3	3	B	
10:04	   10.37	       4	2	B	
10:04	   10.37	       1	1	B	
10:04	   10.36	      39	11	S	
10:04	   10.35	       1	1	S	
10:04	   10.36	       2	2	
10:04	   10.35	       1	1	S	
10:04	   10.35	      10	4	S	
10:04	   10.35	       1	1	S	
10:04	   10.35	       4	1	S	
10:04	   10.37	      40	16	B	
10:04	   10.36	       4	3	B	
10:04	   10.36	       1	1	B	
10:04	   10.35	       2	2	S	
10:05	   10.35	      50	16	S	
10:05	   10.35	       1	1	B	
10:05	   10.34	       1	1	S	
10:05	   10.34	      17	1	S	
10:05	   10.34	      22	4	S	
10:05	   10.34	     113	15	S	
10:05	   10.34	      37	6	S	
10:05	   10.33	       4	2	S	
10:05	   10.33	      12	5	S	
10:06	   10.33	       2	1	S	
10:06	   10.34	      79	18	B	
10:06	   10.34	       5	1	
10:06	   10.34	       6	4	B	
10:06	   10.34	       1	1	B	
10:06	   10.33	       3	2	S	
10:06	   10.34	       4	1	B	
10:07	   10.33	      16	4	S	
10:07	   10.33	      12	7	S	
10:07	   10.32	      20	1	S	
10:07	   10.33	       1	1	
10:07	   10.33	       5	1	
10:07	   10.33	       3	3	B	
10:07	   10.33	       1	1	B	
10:07	   10.32	       4	2	S	
10:08	   10.33	       4	3	B	
10:08	   10.32	      83	7	S	
10:08	   10.33	      30	12	B	
10:08	   10.32	      26	18	
10:08	   10.33	       1	1	B	
10:08	   10.33	       1	1	B	
10:08	   10.33	      34	11	B	
10:08	   10.34	      23	12	B	
10:08	   10.32	       1	1	S	
10:09	   10.32	      50	9	S	
10:09	   10.34	      86	22	B	
10:09	   10.33	       2	1	S	
10:09	   10.33	       1	1	S	
10:09	   10.33	      45	5	S	
10:09	   10.33	       1	1	B	
10:09	   10.33	       2	1	B	
10:09	   10.33	       1	1	B	
10:09	   10.33	       1	1	B	
10:09	   10.33	       1	1	B	
10:10	   10.32	      47	10	S	
10:10	   10.32	       5	2	B	
10:10	   10.32	      27	1	
10:10	   10.32	       6	1	
10:11	   10.31	      10	1	S	
10:11	   10.33	     129	34	B	
10:11	   10.33	       1	1	S	
10:11	   10.33	      87	15	S	
10:11	   10.32	       1	1	S	
10:11	   10.33	       3	1	B	
10:11	   10.34	      75	68	B	
10:11	   10.34	       2	1	B	
10:12	   10.33	      36	14	S	
10:12	   10.33	       7	3	B	
10:12	   10.33	      23	17	B	
10:12	   10.33	       4	4	B	
10:12	   10.33	       6	6	B	
10:12	   10.33	       1	1	B	
10:13	   10.33	       1	1	B	
10:13	   10.33	       2	2	B	
10:13	   10.33	       5	1	B	
10:13	   10.33	       2	1	B	
10:13	   10.33	       9	2	B	
10:13	   10.33	       7	7	B	
10:13	   10.33	       1	1	B	
10:14	   10.33	      48	16	B	
10:14	   10.34	       5	3	B	
10:14	   10.34	      26	9	B	
10:14	   10.34	       8	5	B	
10:14	   10.34	       2	2	B	
10:14	   10.33	       6	4	S	
10:15	   10.33	       1	1	S	
10:15	   10.34	       8	4	B	
10:15	   10.34	       4	3	B	
10:15	   10.34	       7	5	B	
10:15	   10.33	      16	3	S	
10:15	   10.33	      77	15	S	
10:15	   10.34	       5	4	B	
10:15	   10.33	       8	3	B	
10:15	   10.32	      11	1	S	
10:16	   10.32	      26	2	S	
10:16	   10.32	      22	1	S	
10:16	   10.31	     390	28	S	
10:16	   10.31	       3	3	S	
10:16	   10.31	      20	1	S	
10:16	   10.31	      70	6	S	
10:16	   10.31	      21	7	S	
10:16	   10.31	       1	1	S	
10:16	   10.31	      36	15	S	
10:16	   10.32	      45	11	B	
10:16	   10.32	       1	1	B	
10:16	   10.31	       9	6	S	
10:17	   10.31	      45	10	S	
10:17	   10.31	      20	7	S	
10:17	   10.32	      13	11	B	
10:17	   10.31	      17	5	
10:17	   10.31	      28	8	S	
10:17	   10.31	       3	1	S	
10:17	   10.31	       4	2	B	
10:17	   10.31	       3	3	B	
10:17	   10.31	      15	4	B	
10:18	   10.31	      38	9	S	
10:18	   10.31	      68	17	B	
10:18	   10.31	      20	2	S	
10:19	   10.31	      13	5	S	
10:19	   10.31	       3	2	S	
10:19	   10.31	       2	1	B	
10:19	   10.31	      21	10	B	
10:19	   10.31	       3	2	S	
10:19	   10.31	       5	1	S	
10:19	   10.31	       2	1	S	
10:20	   10.31	      12	3	S	
10:20	   10.30	       1	1	S	
10:21	   10.30	      15	4	S	
10:21	   10.31	     126	7	B	
10:21	   10.32	       1	1	B	
10:22	   10.32	      11	1	B	
10:22	   10.32	      22	4	B	
10:22	   10.32	      22	7	B	
10:22	   10.32	      20	7	B	
10:22	   10.32	      25	16	B	
10:23	   10.33	       4	4	B	
10:23	   10.32	      12	3	S	
10:23	   10.31	      49	13	S	
10:24	   10.31	      25	12	S	
10:24	   10.31	       4	3	S	
10:24	   10.31	      22	5	B	
10:24	   10.31	       9	6	B	
10:24	   10.31	       7	5	B	
10:24	   10.31	       4	4	B	
10:24	   10.31	       9	7	B	
10:25	   10.31	       5	5	B	
10:25	   10.30	       9	7	S	
10:25	   10.31	       4	3	B	
10:25	   10.31	      32	13	B	
10:25	   10.32	      68	20	B	
10:25	   10.32	       3	2	B	
10:25	   10.32	      13	6	S	
10:25	   10.32	       4	2	B	
10:25	   10.32	      10	2	S	
10:25	   10.33	      32	12	B	
10:25	   10.33	      37	15	B	
10:25	   10.33	       1	1	
10:25	   10.33	       5	2	B	
10:26	   10.33	      10	1	B	
10:26	   10.33	      10	5	B	
10:26	   10.32	       5	2	S	
10:26	   10.32	      24	8	S	
10:26	   10.32	       6	3	B	
10:26	   10.32	       4	1	B	
10:27	   10.32	       1	1	B	
10:27	   10.32	      31	10	B	
10:27	   10.33	      37	14	B	
10:27	   10.33	      15	7	B	
10:27	   10.33	      54	17	S	
10:27	   10.33	      12	2	S	
10:27	   10.33	       3	1	S	
10:27	   10.33	      48	17	S	
10:27	   10.33	       3	2	B	
10:27	   10.32	       4	1	S	
10:28	   10.33	       2	1	B	
10:28	   10.33	      14	5	B	
10:28	   10.33	       1	1	B	
10:28	   10.33	       4	1	B	
10:28	   10.33	       5	5	B	
10:28	   10.33	       7	2	B	
10:28	   10.33	       5	5	B	
10:28	   10.33	       1	1	B	
10:28	   10.32	       2	2	S	
10:29	   10.33	      16	5	B	
10:29	   10.32	       2	2	S	
10:29	   10.33	      46	11	B	
10:29	   10.34	       3	3	B	
10:29	   10.32	       5	2	S	
10:30	   10.33	       3	1	
10:30	   10.33	       1	1	S	
10:30	   10.33	      23	3	B	
10:30	   10.33	       6	1	B	
10:30	   10.33	       8	6	B	
10:30	   10.33	      27	12	B	
10:30	   10.34	       1	1	B	
10:30	   10.34	       1	1	B	
10:31	   10.34	       3	2	B	
10:32	   10.34	      52	11	B	
10:32	   10.35	      24	9	B	
10:32	   10.35	      45	12	B	
10:32	   10.36	     100	14	B	
10:32	   10.34	      30	5	S	
10:32	   10.34	       1	1	
10:33	   10.33	       3	3	S	
10:33	   10.33	       4	1	S	
10:33	   10.34	       1	1	
10:33	   10.33	      24	5	S	
10:33	   10.33	     125	22	S	
10:33	   10.32	      67	48	S	
10:33	   10.32	       4	2	
10:33	   10.32	       3	3	B	
10:34	   10.31	       3	1	S	
10:34	   10.32	       5	3	B	
10:34	   10.32	      15	6	B	
10:34	   10.32	      31	8	
10:34	   10.32	       4	3	B	
10:34	   10.32	       4	3	S	
10:34	   10.32	      27	5	B	
10:34	   10.32	       1	1	S	
10:34	   10.32	      13	3	S	
10:34	   10.32	       4	3	S	
10:34	   10.32	      21	14	S	
10:34	   10.33	       3	1	B	
10:34	   10.32	       2	2	S	
10:35	   10.32	       4	4	S	
10:35	   10.31	      56	8	S	
10:35	   10.33	      10	7	B	
10:35	   10.32	       1	1	B	
10:35	   10.31	       1	1	
10:35	   10.31	       7	1	S	
10:35	   10.31	       4	1	
10:35	   10.32	       3	2	B	
10:35	   10.32	       3	2	B	
10:36	   10.31	       1	1	S	
10:36	   10.32	       2	1	B	
10:36	   10.31	       1	1	S	
10:36	   10.31	       2	1	S	
10:36	   10.30	      20	1	S	
10:36	   10.30	      11	1	S	
10:37	   10.30	      21	3	S	
10:37	   10.31	       1	1	
10:37	   10.31	       1	1	
10:37	   10.31	       6	5	B	
10:37	   10.31	       2	2	B	
10:37	   10.31	       9	5	B	
10:37	   10.30	       2	1	S	
10:37	   10.31	       6	4	B	
10:38	   10.31	       1	1	
10:38	   10.31	      11	6	B	
10:38	   10.31	       1	1	B	
10:40	   10.31	       5	3	B	
10:40	   10.31	       6	2	B	
10:40	   10.31	      34	14	B	
10:40	   10.32	       1	1	B	
10:40	   10.32	       1	1	B	
10:40	   10.31	      64	11	S	
10:40	   10.31	       2	2	B	
10:41	   10.30	      36	8	S	
10:41	   10.30	      91	21	S	
10:41	   10.30	       1	1	B	
10:41	   10.29	      56	8	S	
10:41	   10.29	     146	16	S	
10:41	   10.29	      35	12	S	
10:41	   10.29	      19	1	S	
10:41	   10.29	       7	1	S	
10:42	   10.29	       1	1	S	
10:42	   10.29	      30	10	S	
10:42	   10.29	      11	3	S	
10:42	   10.29	       2	2	S	
10:42	   10.29	      33	3	S	
10:42	   10.29	      58	12	B	
10:42	   10.29	       5	3	S	
10:42	   10.29	      11	4	S	
10:42	   10.29	      20	8	S	
10:42	   10.29	       5	2	S	
10:42	   10.29	      13	8	S	
10:43	   10.30	      24	11	B	
10:43	   10.29	       6	4	S	
10:43	   10.28	      13	4	S	
10:43	   10.29	      23	9	B	
10:43	   10.29	       5	1	S	
10:43	   10.29	       1	1	S	
10:44	   10.29	       2	2	B	
10:44	   10.28	       1	1	S	
10:44	   10.28	      10	1	S	
10:44	   10.28	       1	1	S	
10:45	   10.29	      55	16	B	
10:46	   10.30	      22	16	B	
10:46	   10.30	      37	13	B	
10:46	   10.31	       1	1	B	
10:46	   10.31	       8	2	B	
10:46	   10.30	       1	1	S	
10:47	   10.30	      10	5	S	
10:48	   10.31	       3	1	B	
10:48	   10.29	       1	1	S	
10:48	   10.29	      15	6	S	
10:48	   10.30	       7	1	S	
10:48	   10.30	      10	1	S	
10:48	   10.31	       3	1	B	
10:49	   10.31	       7	5	B	
10:49	   10.30	      93	35	S	
10:49	   10.32	       2	2	B	
10:49	   10.33	       3	3	B	
10:49	   10.32	      24	6	S	
10:50	   10.31	      11	2	S	
10:50	   10.31	       4	1	S	
10:50	   10.32	      11	4	B	
10:50	   10.32	      36	10	B	
10:50	   10.32	      39	6	S	
10:50	   10.32	       2	2	B	
10:51	   10.33	       4	2	B	
10:51	   10.34	     184	41	B	
10:51	   10.34	      35	11	S	
10:52	   10.34	       2	1	B	
10:52	   10.34	      19	1	B	
10:52	   10.34	       2	2	B	
10:52	   10.34	       1	1	B	
10:52	   10.34	       1	1	B	
10:53	   10.33	      10	2	S	
10:53	   10.33	       9	5	S	
10:53	   10.34	      20	5	B	
10:53	   10.34	       2	2	B	
10:54	   10.33	      24	13	S	
10:54	   10.33	       7	3	S	
10:54	   10.34	      20	4	B	
10:54	   10.34	       4	1	B	
10:54	   10.33	      10	2	S	
10:54	   10.33	       4	2	S	
10:55	   10.33	       2	1	S	
10:55	   10.33	      31	17	S	
10:55	   10.34	      16	5	B	
10:55	   10.34	      30	11	B	
10:55	   10.33	       3	2	S	
10:55	   10.33	       5	5	B	
10:55	   10.33	      14	5	B	
10:55	   10.33	       3	3	B	
10:55	   10.33	       2	2	B	
10:55	   10.33	       9	3	B	
10:55	   10.32	      36	5	S	
10:55	   10.33	       1	1	B	
10:55	   10.33	      67	14	B	
10:56	   10.33	      14	6	S	
10:56	   10.33	       5	5	S	
10:56	   10.33	      10	8	B	
10:56	   10.33	      15	6	B	
10:56	   10.33	      31	10	B	
10:56	   10.33	       3	1	S	
10:57	   10.34	      19	5	B	
10:58	   10.33	       5	1	S	
10:58	   10.34	       1	1	B	
10:58	   10.36	     160	50	B	
10:58	   10.35	       1	1	
10:58	   10.36	       8	2	B	
10:59	   10.38	     150	20	B	
10:59	   10.37	      46	17	
10:59	   10.37	      14	11	B	
10:59	   10.38	      68	16	B	
10:59	   10.37	      22	8	B	
10:59	   10.37	      23	9	B	
10:59	   10.36	      56	19	S	
10:59	   10.35	       2	2	S	
10:59	   10.34	       1	1	S	
10:59	   10.34	      51	16	S	
11:00	   10.34	      41	10	S	
11:00	   10.34	       4	3	S	
11:00	   10.35	       8	8	B	
