                  20250917 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.35	     149	28	
09:59	   10.35	       8	1	S	
09:59	   10.35	      29	2	S	
09:59	   10.35	       1	1	S	
10:00	   10.35	       6	2	S	
10:00	   10.35	     230	8	S	
10:00	   10.35	      27	3	S	
10:00	   10.34	      88	2	S	
10:00	   10.34	      22	1	S	
10:00	   10.35	       1	1	B	
10:00	   10.34	      16	2	S	
10:01	   10.35	       8	6	B	
10:01	   10.34	      23	3	S	
10:01	   10.34	       4	2	S	
10:01	   10.35	       3	1	B	
10:01	   10.35	       4	1	B	
10:01	   10.34	      17	3	S	
10:01	   10.34	     234	24	S	
10:01	   10.33	      66	7	S	
10:01	   10.34	      10	1	B	
10:01	   10.33	      49	5	S	
10:02	   10.33	      19	1	S	
10:02	   10.33	      26	4	S	
10:02	   10.33	      17	1	S	
10:02	   10.34	      12	4	B	
10:02	   10.33	      30	4	S	
10:02	   10.34	      15	7	B	
10:02	   10.33	       3	1	S	
10:02	   10.34	       6	2	B	
10:02	   10.34	      20	1	B	
10:02	   10.33	       5	1	S	
10:03	   10.33	      33	3	S	
10:03	   10.34	      28	2	B	
10:03	   10.33	      37	3	S	
10:03	   10.33	      35	2	S	
10:03	   10.33	      58	1	S	
10:03	   10.33	      10	1	S	
10:03	   10.34	       9	1	B	
10:03	   10.33	       2	1	S	
10:04	   10.33	       7	3	S	
10:04	   10.34	       5	1	B	
10:04	   10.34	      20	6	B	
10:04	   10.33	      32	8	S	
10:04	   10.34	      10	5	B	
10:04	   10.33	      14	6	S	
10:04	   10.33	      12	5	S	
10:04	   10.34	      10	6	B	
10:04	   10.34	      16	5	B	
10:05	   10.34	     136	40	B	
10:05	   10.33	      78	20	S	
10:05	   10.33	       5	2	S	
10:05	   10.33	      34	2	S	
10:05	   10.34	      34	3	B	
10:05	   10.34	      33	5	B	
10:05	   10.33	      18	1	S	
10:05	   10.33	       1	1	S	
10:05	   10.34	      26	1	B	
10:05	   10.34	      16	6	B	
10:05	   10.34	       4	3	B	
10:05	   10.34	       1	1	B	
10:06	   10.33	       1	1	S	
10:06	   10.33	      30	7	S	
10:06	   10.33	      19	4	S	
10:07	   10.34	       2	1	B	
10:07	   10.34	       6	1	B	
10:07	   10.33	       1	1	S	
10:07	   10.34	       7	1	B	
10:08	   10.33	       2	1	S	
10:08	   10.33	      31	3	S	
10:08	   10.33	      17	2	S	
10:08	   10.33	      25	2	S	
10:08	   10.34	       5	1	B	
10:08	   10.34	       3	2	B	
10:08	   10.34	       5	1	B	
10:08	   10.34	       1	1	B	
10:08	   10.34	       2	1	B	
10:09	   10.33	       1	1	S	
10:09	   10.33	       5	1	S	
10:09	   10.33	      30	2	S	
10:09	   10.34	      45	4	B	
10:09	   10.33	       4	1	S	
10:09	   10.34	       4	2	B	
10:09	   10.33	      33	2	S	
10:09	   10.33	      18	1	S	
10:09	   10.33	      14	1	S	
10:09	   10.33	       5	1	S	
10:09	   10.33	      12	2	S	
10:09	   10.33	       1	1	S	
10:10	   10.33	       1	1	S	
10:10	   10.34	      15	1	B	
10:10	   10.33	       2	1	S	
10:10	   10.34	       7	2	B	
10:10	   10.33	       1	1	S	
10:10	   10.33	      32	1	S	
10:10	   10.33	       5	1	S	
10:10	   10.33	      70	2	S	
10:10	   10.33	      36	3	S	
10:10	   10.33	       2	1	S	
10:10	   10.33	       9	3	S	
10:11	   10.33	       1	1	S	
10:11	   10.33	     117	2	S	
10:11	   10.33	      27	2	S	
10:11	   10.34	       5	2	B	
10:11	   10.33	      29	2	S	
10:11	   10.33	       3	2	S	
10:11	   10.34	     105	9	B	
10:11	   10.33	      17	1	S	
10:11	   10.34	      38	9	B	
10:11	   10.34	      10	1	B	
10:11	   10.33	       3	1	S	
10:11	   10.33	      50	4	S	
10:11	   10.33	       1	1	S	
10:12	   10.33	       5	2	S	
10:12	   10.33	       1	1	S	
10:12	   10.33	      17	1	S	
10:12	   10.33	       3	1	S	
10:12	   10.33	     105	9	S	
10:12	   10.33	      29	4	S	
10:12	   10.33	      13	1	S	
10:12	   10.33	       1	1	S	
10:12	   10.33	       9	1	S	
10:13	   10.34	       3	1	B	
10:13	   10.33	      16	3	S	
10:13	   10.34	       5	3	B	
10:13	   10.33	       3	1	S	
10:13	   10.34	       1	1	B	
10:13	   10.33	      34	11	S	
10:13	   10.33	       6	2	S	
10:14	   10.33	      24	1	S	
10:14	   10.33	       2	1	S	
10:14	   10.33	      71	4	S	
10:14	   10.33	      21	1	S	
10:14	   10.33	      37	5	S	
10:14	   10.33	       1	1	S	
10:14	   10.33	       1	1	S	
10:15	   10.33	      24	2	S	
10:15	   10.33	      10	2	S	
10:15	   10.33	      34	2	S	
10:15	   10.33	       3	1	S	
10:15	   10.33	       1	1	S	
10:15	   10.33	      28	4	S	
10:15	   10.33	       3	1	S	
10:15	   10.33	      17	4	S	
10:15	   10.33	     144	23	S	
10:15	   10.33	       1	1	S	
10:16	   10.33	      11	1	S	
10:16	   10.33	      17	4	S	
10:16	   10.34	      49	4	B	
10:16	   10.34	       3	1	B	
10:16	   10.34	       1	1	B	
10:16	   10.33	       1	1	S	
10:16	   10.34	      16	3	B	
10:16	   10.33	      19	3	S	
10:16	   10.33	      22	2	S	
10:17	   10.33	       3	1	S	
10:17	   10.34	      29	1	B	
10:17	   10.33	      29	1	S	
10:17	   10.33	      19	1	S	
10:17	   10.34	      10	1	B	
10:17	   10.33	      19	4	S	
10:17	   10.33	      12	1	S	
10:17	   10.33	       1	1	S	
10:18	   10.33	       8	2	S	
10:18	   10.33	       4	1	S	
10:18	   10.34	      21	4	B	
10:18	   10.33	       2	1	S	
10:18	   10.34	      10	1	B	
10:18	   10.34	       4	1	B	
10:18	   10.34	      23	9	B	
10:18	   10.33	     585	38	S	
10:18	   10.33	     117	11	S	
10:18	   10.33	       5	1	S	
10:18	   10.33	      17	1	S	
10:18	   10.33	       1	1	S	
10:18	   10.33	       2	1	S	
10:19	   10.33	       3	1	S	
10:19	   10.34	       5	1	B	
10:19	   10.33	      24	1	S	
10:19	   10.33	       2	1	S	
10:19	   10.33	     300	17	S	
10:19	   10.33	      32	5	S	
10:19	   10.33	      45	9	S	
10:19	   10.33	       2	1	S	
10:19	   10.34	       3	1	B	
10:19	   10.33	      19	4	S	
10:19	   10.33	      34	6	S	
10:19	   10.33	      21	4	S	
10:19	   10.33	       1	1	S	
10:19	   10.33	       1	1	S	
10:20	   10.33	       5	3	S	
10:20	   10.33	       9	3	S	
10:20	   10.33	      43	6	S	
10:20	   10.33	      26	2	S	
10:20	   10.33	       2	1	S	
10:20	   10.33	      31	2	S	
10:20	   10.33	       2	1	S	
10:20	   10.34	       2	2	B	
10:21	   10.33	     101	2	S	
10:21	   10.33	      32	2	S	
10:21	   10.33	       2	1	S	
10:21	   10.34	      10	1	B	
10:21	   10.33	       3	1	S	
10:21	   10.33	      12	2	S	
10:21	   10.33	      26	3	S	
10:21	   10.34	      35	7	B	
10:21	   10.34	      25	5	B	
10:21	   10.33	      30	4	S	
10:21	   10.33	      18	2	S	
10:21	   10.33	      29	3	S	
10:21	   10.33	       2	2	S	
10:22	   10.33	      13	2	S	
10:22	   10.33	      21	4	S	
10:22	   10.33	      25	1	S	
10:22	   10.33	       4	2	S	
10:22	   10.33	      22	6	S	
10:22	   10.33	       6	1	S	
10:22	   10.33	      25	3	S	
10:22	   10.33	       2	1	S	
10:22	   10.33	      29	2	S	
10:22	   10.33	      22	2	S	
10:22	   10.33	       2	2	S	
10:22	   10.34	       3	1	B	
10:23	   10.33	       2	2	S	
10:23	   10.33	      24	2	S	
10:23	   10.33	       2	1	S	
10:23	   10.33	      33	4	S	
10:23	   10.33	      21	4	S	
10:23	   10.33	       7	2	S	
10:23	   10.34	      20	1	B	
10:23	   10.33	       2	1	S	
10:23	   10.33	      33	3	S	
10:23	   10.33	      29	7	S	
10:23	   10.33	       2	1	S	
10:23	   10.33	      24	6	S	
10:23	   10.34	      47	10	B	
10:23	   10.33	       1	1	
10:23	   10.32	      34	5	S	
10:24	   10.34	       1	1	B	
10:24	   10.33	       5	1	
10:24	   10.33	      17	2	S	
10:24	   10.34	       9	2	B	
10:24	   10.34	      62	6	B	
10:24	   10.34	      11	3	B	
10:24	   10.33	      91	15	S	
10:24	   10.33	      17	2	S	
10:24	   10.33	      15	1	S	
10:24	   10.33	       3	1	S	
10:24	   10.33	       6	2	S	
10:25	   10.33	       3	1	S	
10:25	   10.33	      50	6	S	
10:25	   10.34	      11	4	B	
10:25	   10.32	      28	1	S	
10:25	   10.33	       1	1	S	
10:25	   10.33	      10	1	S	
10:25	   10.33	       9	1	S	
10:25	   10.33	       3	1	S	
10:26	   10.32	      45	5	S	
10:26	   10.32	      20	1	S	
10:26	   10.32	       6	2	S	
10:26	   10.32	      52	1	S	
10:26	   10.32	      22	1	S	
10:26	   10.32	      12	1	S	
10:26	   10.33	       5	3	B	
10:26	   10.32	       1	1	S	
10:26	   10.33	      19	4	B	
10:26	   10.32	      57	1	S	
10:26	   10.32	      20	3	S	
10:26	   10.32	      38	1	S	
10:26	   10.33	       1	1	B	
10:27	   10.32	       5	2	S	
10:27	   10.32	       6	2	S	
10:27	   10.32	       2	2	S	
10:27	   10.32	       8	2	S	
10:27	   10.33	      10	2	B	
10:27	   10.32	       1	1	S	
10:27	   10.32	      13	2	S	
10:27	   10.32	       1	1	S	
10:27	   10.33	       1	1	B	
10:28	   10.32	       7	2	S	
10:28	   10.32	     105	4	S	
10:28	   10.32	      42	3	S	
10:28	   10.33	       5	1	B	
10:28	   10.32	      40	2	S	
10:28	   10.32	       4	1	S	
10:28	   10.32	       6	1	S	
10:28	   10.32	      26	7	S	
10:28	   10.32	      58	5	S	
10:29	   10.32	      18	1	S	
10:29	   10.32	    1064	57	S	
10:29	   10.32	     260	11	S	
10:29	   10.32	      46	8	S	
10:29	   10.32	       6	1	S	
10:29	   10.33	       2	2	B	
10:29	   10.32	       3	2	S	
10:29	   10.32	       1	1	S	
10:29	   10.32	      56	6	S	
10:29	   10.32	       4	1	S	
10:29	   10.32	      20	4	S	
10:29	   10.32	      31	8	S	
10:29	   10.32	      17	3	S	
10:29	   10.32	      24	2	S	
10:29	   10.32	       3	1	S	
10:30	   10.32	       5	1	S	
10:30	   10.33	      10	2	B	
10:30	   10.32	       1	1	S	
10:30	   10.32	       2	2	S	
10:30	   10.32	      56	2	S	
10:30	   10.32	       5	2	S	
10:30	   10.32	      25	5	S	
10:30	   10.33	      49	3	B	
10:30	   10.32	      20	1	S	
10:31	   10.32	     265	10	S	
10:31	   10.32	      56	11	S	
10:31	   10.32	      14	3	S	
10:31	   10.32	       8	1	S	
10:31	   10.32	       1	1	S	
10:31	   10.33	       5	1	B	
10:31	   10.32	      31	6	S	
10:31	   10.32	      10	2	S	
10:31	   10.32	      27	1	S	
10:31	   10.33	      20	3	B	
10:31	   10.32	      17	1	S	
10:32	   10.32	       6	1	S	
10:32	   10.32	      29	4	S	
10:32	   10.32	       2	1	S	
10:32	   10.33	       2	1	B	
10:32	   10.32	      31	1	S	
10:32	   10.32	      21	1	S	
10:32	   10.33	      17	3	B	
10:33	   10.33	      27	1	B	
10:33	   10.32	      25	1	S	
10:33	   10.32	      18	1	S	
10:33	   10.32	       5	1	S	
10:33	   10.33	       3	1	B	
10:33	   10.32	      30	2	S	
10:33	   10.32	      20	1	S	
10:33	   10.32	       5	1	S	
10:34	   10.33	      35	6	B	
10:34	   10.32	      11	2	S	
10:34	   10.32	       9	2	S	
10:34	   10.33	     145	4	B	
10:34	   10.33	      29	4	B	
10:34	   10.32	      31	1	S	
10:34	   10.33	     211	34	B	
10:34	   10.32	      27	1	S	
10:35	   10.33	      26	4	B	
10:35	   10.32	      20	1	S	
10:35	   10.32	       2	1	S	
10:35	   10.32	      29	6	S	
10:35	   10.32	      18	3	S	
10:36	   10.33	       1	1	B	
10:36	   10.32	      22	1	S	
10:36	   10.33	     182	30	B	
10:36	   10.32	      33	2	S	
10:36	   10.33	      40	2	B	
10:36	   10.33	      51	15	B	
10:36	   10.33	       5	2	B	
10:36	   10.33	       1	1	B	
10:37	   10.33	      19	2	B	
10:37	   10.33	       1	1	B	
10:37	   10.33	      18	3	B	
10:37	   10.32	      25	2	S	
10:37	   10.33	      74	15	B	
10:37	   10.33	       4	3	S	
10:37	   10.33	      11	6	S	
10:37	   10.33	       1	1	S	
10:37	   10.34	       1	1	B	
10:37	   10.34	       1	1	B	
10:38	   10.34	      10	4	B	
10:38	   10.33	     370	67	S	
10:38	   10.33	      63	4	S	
10:38	   10.33	       4	1	S	
10:39	   10.33	      12	3	S	
10:39	   10.33	       1	1	S	
10:39	   10.33	      13	3	S	
10:39	   10.33	      23	3	S	
10:39	   10.33	       2	1	S	
10:39	   10.33	       3	1	S	
10:40	   10.33	      31	3	S	
10:40	   10.33	       3	1	S	
10:40	   10.33	      23	6	S	
10:40	   10.33	       2	1	S	
10:40	   10.33	      27	1	S	
10:40	   10.33	       9	1	S	
10:40	   10.33	       2	1	S	
10:40	   10.33	      11	2	S	
10:41	   10.33	      30	1	S	
10:41	   10.33	       3	1	S	
10:41	   10.33	      25	1	S	
10:41	   10.33	      12	2	S	
10:41	   10.33	       1	1	S	
10:41	   10.33	      23	1	S	
10:41	   10.34	       5	1	B	
10:41	   10.33	      23	1	S	
10:42	   10.33	       4	1	S	
10:42	   10.34	      26	1	B	
10:42	   10.33	    1087	53	S	
10:42	   10.32	      60	6	S	
10:42	   10.32	      51	4	S	
10:42	   10.32	      31	6	S	
10:42	   10.32	      25	4	S	
10:42	   10.32	       5	1	S	
10:42	   10.32	     164	13	S	
10:42	   10.33	      30	6	B	
10:43	   10.32	      45	5	S	
10:43	   10.32	      19	2	S	
10:43	   10.32	      27	4	S	
10:43	   10.32	      17	3	S	
10:43	   10.33	      78	7	B	
10:43	   10.32	      19	1	S	
10:43	   10.32	      10	1	S	
10:43	   10.32	       0	1	S	
10:43	   10.32	      29	1	S	
10:43	   10.32	      24	1	S	
10:43	   10.32	      40	11	S	
10:44	   10.32	      20	1	S	
10:44	   10.32	       2	1	S	
10:44	   10.33	       2	1	B	
10:44	   10.32	      23	1	S	
10:44	   10.32	      18	3	S	
10:44	   10.32	      46	3	S	
10:44	   10.32	      18	2	S	
10:44	   10.32	       1	1	S	
10:44	   10.32	       2	1	S	
10:45	   10.33	       4	1	B	
10:45	   10.33	       6	1	B	
10:45	   10.32	       5	1	S	
10:45	   10.33	      63	14	B	
10:45	   10.32	      25	4	S	
10:45	   10.32	      17	5	S	
10:45	   10.33	      20	2	B	
10:45	   10.33	       5	1	B	
10:46	   10.32	      25	3	S	
10:46	   10.33	       6	1	B	
10:46	   10.32	      11	2	S	
10:46	   10.33	       2	2	B	
10:46	   10.33	     150	22	B	
10:46	   10.33	     115	16	B	
10:46	   10.33	      26	2	S	
10:46	   10.34	       1	1	B	
10:46	   10.34	      20	1	B	
10:46	   10.33	      11	1	S	
10:46	   10.33	      17	1	S	
10:47	   10.34	      31	1	B	
10:47	   10.33	       8	1	S	
10:47	   10.33	      12	1	S	
10:47	   10.33	       1	1	S	
10:47	   10.33	      13	2	S	
10:48	   10.33	       6	1	S	
10:48	   10.34	      25	3	B	
10:48	   10.34	      17	1	B	
10:48	   10.33	     120	28	S	
10:48	   10.33	      24	4	S	
10:48	   10.33	      25	6	S	
10:48	   10.33	       6	3	S	
10:48	   10.33	      19	9	S	
10:48	   10.34	      29	9	B	
10:48	   10.33	     115	36	S	
10:48	   10.33	      40	8	S	
10:49	   10.33	       2	1	S	
10:49	   10.34	      14	3	B	
10:49	   10.33	       1	1	S	
10:49	   10.33	      25	1	S	
10:49	   10.33	       7	2	S	
10:49	   10.34	       2	2	B	
10:49	   10.33	      34	7	S	
10:49	   10.33	      34	11	S	
10:50	   10.33	       5	1	S	
10:50	   10.33	       4	1	S	
10:50	   10.33	      40	6	S	
10:50	   10.33	      21	6	S	
10:50	   10.33	      87	18	S	
10:50	   10.32	      62	3	S	
10:50	   10.34	     400	31	B	
10:50	   10.33	      40	2	S	
10:50	   10.33	     104	14	S	
10:50	   10.33	       2	1	B	
10:50	   10.33	      63	6	B	
10:50	   10.33	       2	2	S	
10:50	   10.33	      21	1	S	
10:51	   10.35	    1061	38	B	
10:51	   10.34	      27	2	S	
10:51	   10.35	     129	3	B	
10:51	   10.35	       1	1	B	
10:51	   10.35	       6	3	B	
10:51	   10.35	      13	8	B	
10:51	   10.35	      10	1	B	
10:51	   10.34	      18	1	S	
10:51	   10.35	       9	1	B	
10:52	   10.35	       5	2	B	
10:52	   10.35	       2	1	B	
10:52	   10.34	       6	1	S	
10:52	   10.35	       3	1	B	
10:52	   10.34	      12	1	S	
10:52	   10.35	       2	1	B	
10:52	   10.35	       1	1	B	
10:53	   10.34	       6	1	S	
10:53	   10.34	      35	1	S	
10:53	   10.34	      26	1	S	
10:53	   10.34	      15	1	S	
10:53	   10.34	      24	1	S	
10:53	   10.34	      43	3	S	
10:53	   10.34	       4	1	S	
10:53	   10.34	      28	1	S	
10:53	   10.34	       2	1	S	
10:54	   10.34	       6	1	S	
10:54	   10.34	     673	16	S	
10:54	   10.34	       5	5	B	
10:54	   10.33	      74	4	S	
10:54	   10.33	      32	3	S	
10:54	   10.33	      63	1	S	
10:54	   10.34	      14	9	B	
10:54	   10.34	      29	3	
10:54	   10.34	       5	1	B	
10:54	   10.33	      22	3	S	
10:54	   10.33	      45	3	S	
10:54	   10.33	      56	3	S	
10:54	   10.33	      13	2	S	
