                  20201029 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.46	     726	44	
09:43	    6.57	     124	24	S	
09:43	    6.57	      94	14	S	
09:43	    6.58	       1	1	B	
09:43	    6.57	       3	2	S	
09:43	    6.57	      33	2	S	
09:43	    6.56	       8	4	S	
09:43	    6.56	      10	2	S	
09:43	    6.56	      12	2	S	
09:44	    6.57	      20	1	B	
09:44	    6.56	      20	1	S	
09:44	    6.57	       1	1	B	
09:44	    6.56	      73	4	S	
09:44	    6.56	      31	4	S	
09:44	    6.56	      16	3	S	
09:44	    6.57	      24	3	B	
09:44	    6.56	      37	2	S	
09:44	    6.56	       3	2	S	
09:44	    6.56	       4	3	S	
09:44	    6.57	      23	2	B	
09:44	    6.57	       7	5	B	
09:44	    6.57	      68	1	B	
09:44	    6.56	       1	1	S	
09:44	    6.56	      16	3	S	
09:44	    6.57	     428	6	B	
09:44	    6.57	      68	5	B	
09:44	    6.57	      32	2	B	
09:45	    6.57	      26	7	B	
09:45	    6.56	       2	2	S	
09:45	    6.57	       9	1	B	
09:45	    6.57	       3	1	B	
09:45	    6.56	       2	1	S	
09:45	    6.57	      44	1	B	
09:45	    6.57	       1	1	B	
09:45	    6.57	       9	1	B	
09:45	    6.57	      10	2	B	
09:45	    6.57	       4	3	B	
09:45	    6.57	     294	9	B	
09:45	    6.57	      62	24	B	
09:45	    6.57	      23	5	B	
09:45	    6.58	      22	3	B	
09:45	    6.57	       2	1	S	
09:45	    6.57	       8	3	S	
09:46	    6.57	       9	1	S	
09:46	    6.58	      11	2	B	
09:46	    6.58	       5	3	B	
09:46	    6.58	       1	1	B	
09:46	    6.58	      15	2	B	
09:46	    6.58	      20	1	B	
09:46	    6.58	       1	1	B	
09:46	    6.59	     161	9	B	
09:46	    6.57	     157	7	S	
09:46	    6.59	      86	4	B	
09:46	    6.59	       2	2	B	
09:46	    6.58	      22	4	S	
09:46	    6.59	      37	7	B	
09:46	    6.59	       7	4	B	
09:46	    6.59	       9	1	B	
09:46	    6.59	      23	8	B	
09:46	    6.59	       1	1	B	
09:47	    6.59	      14	2	B	
09:47	    6.59	     134	4	B	
09:47	    6.59	      10	3	B	
09:47	    6.59	      13	7	B	
09:47	    6.60	      11	6	B	
09:47	    6.60	      13	7	B	
09:47	    6.60	       2	2	B	
09:47	    6.59	       5	3	S	
09:47	    6.60	      73	12	B	
09:47	    6.60	      10	2	B	
09:47	    6.60	       2	1	B	
09:47	    6.60	     228	16	B	
09:47	    6.60	      22	5	B	
09:47	    6.60	       1	1	B	
09:47	    6.60	       7	4	S	
09:47	    6.60	      46	9	B	
09:47	    6.59	      33	2	S	
09:47	    6.61	       5	2	B	
09:48	    6.60	      10	2	S	
09:48	    6.60	      49	13	S	
09:48	    6.60	      16	8	S	
09:48	    6.60	      12	3	B	
09:48	    6.59	       8	2	S	
09:48	    6.61	      12	7	B	
09:48	    6.60	      28	7	S	
09:48	    6.60	      50	3	S	
09:48	    6.61	       1	1	B	
09:48	    6.61	       6	2	B	
09:48	    6.61	      51	2	B	
09:48	    6.61	      19	2	B	
09:48	    6.61	       4	1	B	
09:48	    6.61	       1	1	B	
09:48	    6.61	      28	4	B	
09:48	    6.61	       2	1	B	
09:49	    6.61	       1	1	B	
09:49	    6.61	      26	3	B	
09:49	    6.61	       2	1	B	
09:49	    6.61	      11	3	B	
09:49	    6.60	      20	2	S	
09:49	    6.61	      19	2	B	
09:49	    6.62	     100	18	B	
09:49	    6.62	      22	5	B	
09:49	    6.62	      77	12	B	
09:49	    6.60	      54	5	S	
09:49	    6.61	       1	1	
09:49	    6.62	      16	5	B	
09:49	    6.62	      32	9	B	
09:49	    6.63	       6	4	B	
09:49	    6.62	      63	3	S	
09:49	    6.62	       9	1	B	
09:49	    6.61	     191	23	S	
09:50	    6.61	       5	2	S	
09:50	    6.62	      11	2	B	
09:50	    6.61	       1	1	S	
09:50	    6.62	      11	2	B	
09:50	    6.63	      32	11	B	
09:50	    6.61	      33	11	S	
09:50	    6.61	      47	7	S	
09:50	    6.62	       3	3	B	
09:50	    6.62	      74	7	B	
09:50	    6.61	      95	13	S	
09:50	    6.62	      89	9	B	
09:50	    6.61	      57	4	S	
09:50	    6.62	      16	5	B	
09:50	    6.62	      60	17	B	
09:50	    6.62	      65	10	S	
09:50	    6.62	     150	13	S	
09:50	    6.62	      63	17	S	
09:50	    6.63	      36	3	B	
09:50	    6.62	      50	3	S	
09:51	    6.63	     203	9	B	
09:51	    6.63	      64	3	B	
09:51	    6.63	     106	8	B	
09:51	    6.63	       4	3	B	
09:51	    6.63	      31	8	B	
09:51	    6.63	       8	2	B	
09:51	    6.63	       3	2	B	
09:51	    6.63	      73	8	B	
09:51	    6.62	       1	1	S	
09:51	    6.63	      26	3	B	
09:51	    6.63	      90	4	S	
09:51	    6.63	      63	9	B	
09:51	    6.63	      23	7	B	
09:51	    6.64	      20	6	B	
09:51	    6.64	       1	1	B	
09:51	    6.64	      22	6	B	
09:51	    6.64	      11	2	B	
09:51	    6.64	       6	3	B	
09:52	    6.64	     327	7	B	
09:52	    6.64	      34	4	B	
09:52	    6.63	      14	5	S	
09:52	    6.64	       3	1	B	
09:52	    6.64	      15	7	B	
09:52	    6.64	     214	7	B	
09:52	    6.65	      35	10	B	
09:52	    6.65	     121	18	B	
09:52	    6.65	      56	11	B	
09:52	    6.65	      82	21	B	
09:52	    6.66	      91	13	B	
09:52	    6.66	     112	32	B	
09:52	    6.66	      75	10	B	
09:52	    6.67	       7	8	B	
09:52	    6.67	      14	5	B	
09:52	    6.66	       2	1	B	
09:52	    6.66	      93	13	B	
09:52	    6.66	      35	4	B	
09:52	    6.65	     110	7	S	
09:53	    6.66	      14	2	B	
09:53	    6.66	      86	8	B	
09:53	    6.66	      99	11	S	
09:53	    6.66	      64	15	S	
09:53	    6.67	      43	7	B	
09:53	    6.67	       1	1	B	
09:53	    6.66	      63	14	S	
09:53	    6.67	      32	13	B	
09:53	    6.67	     140	13	B	
09:53	    6.67	      61	16	B	
09:53	    6.67	      89	10	B	
09:53	    6.67	     228	34	S	
09:53	    6.67	      11	4	B	
09:53	    6.68	      50	26	B	
09:53	    6.67	      28	2	
09:53	    6.67	     249	8	S	
09:53	    6.67	      99	3	B	
09:53	    6.67	       2	1	S	
09:53	    6.68	      34	10	B	
09:54	    6.68	     126	7	B	
09:54	    6.66	     222	12	S	
09:54	    6.68	     203	5	B	
09:54	    6.67	      15	2	S	
09:54	    6.67	      37	5	S	
09:54	    6.68	     373	5	B	
09:54	    6.68	     110	2	S	
09:54	    6.68	      44	7	B	
09:54	    6.68	      17	3	B	
09:54	    6.68	      30	1	B	
09:54	    6.67	      29	2	S	
09:54	    6.68	      33	4	B	
09:54	    6.68	       9	2	B	
09:54	    6.67	      20	1	S	
09:54	    6.68	      80	7	B	
09:54	    6.68	       1	1	B	
09:54	    6.67	      64	2	S	
09:54	    6.68	      34	7	B	
09:54	    6.67	     337	18	S	
09:55	    6.68	      51	7	B	
09:55	    6.68	      19	3	B	
09:55	    6.67	      67	7	S	
09:55	    6.68	       5	1	B	
09:55	    6.68	     118	18	B	
09:55	    6.67	      23	7	S	
09:55	    6.68	       1	1	B	
09:55	    6.68	       1	1	B	
09:55	    6.67	      14	2	S	
09:55	    6.68	      20	1	B	
09:55	    6.68	     135	6	B	
09:55	    6.68	      14	2	S	
09:55	    6.67	      41	7	S	
09:55	    6.68	      10	3	S	
09:55	    6.68	      36	7	S	
09:55	    6.68	      31	7	B	
09:55	    6.68	      12	2	S	
09:55	    6.69	      23	2	B	
09:55	    6.68	     150	3	S	
09:55	    6.69	       2	2	B	
09:56	    6.69	      71	6	B	
09:56	    6.68	      54	4	S	
09:56	    6.68	       3	3	S	
09:56	    6.68	     132	36	S	
09:56	    6.69	      40	5	B	
09:56	    6.69	       3	1	B	
09:56	    6.69	     332	25	B	
09:56	    6.70	      62	13	B	
09:56	    6.70	       3	2	B	
09:56	    6.69	      34	3	S	
09:56	    6.70	      37	4	B	
09:56	    6.70	      20	1	B	
09:56	    6.69	       3	1	S	
09:56	    6.70	      14	6	B	
09:56	    6.70	       1	1	B	
09:56	    6.70	       1	1	B	
09:56	    6.70	     524	22	B	
09:56	    6.70	      28	4	B	
09:56	    6.70	      84	7	B	
09:57	    6.70	     314	12	B	
09:57	    6.71	     179	16	B	
09:57	    6.71	       1	1	B	
09:57	    6.71	      20	4	B	
09:57	    6.71	      28	9	B	
09:57	    6.72	     113	5	B	
09:57	    6.71	       3	1	S	
09:57	    6.72	     349	23	B	
09:57	    6.72	      93	2	S	
09:57	    6.73	      35	2	B	
09:57	    6.73	      95	3	B	
09:57	    6.73	     120	4	B	
09:57	    6.73	      20	1	B	
09:57	    6.73	      30	3	B	
09:57	    6.73	      27	4	B	
09:57	    6.73	     422	15	B	
09:57	    6.73	      39	3	B	
09:57	    6.73	     528	24	B	
09:57	    6.73	     312	19	B	
09:57	    6.72	      97	11	S	
09:58	    6.72	      81	6	B	
09:58	    6.72	     111	5	B	
09:58	    6.71	       3	2	S	
09:58	    6.72	      15	3	B	
09:58	    6.72	      11	3	B	
09:58	    6.71	      65	3	S	
09:58	    6.72	      19	2	B	
09:58	    6.71	      10	1	S	
09:58	    6.72	      11	2	B	
09:58	    6.71	     121	4	S	
09:58	    6.72	      55	6	B	
09:58	    6.72	       7	2	B	
09:58	    6.71	      25	5	S	
09:58	    6.72	       5	2	B	
09:58	    6.71	     273	2	S	
09:58	    6.71	      17	5	S	
09:58	    6.71	     135	75	S	
09:58	    6.71	      92	84	B	
09:59	    6.71	       9	5	B	
09:59	    6.70	      14	2	S	
09:59	    6.70	      26	3	S	
09:59	    6.71	       1	1	B	
09:59	    6.71	      21	3	B	
09:59	    6.70	     139	12	S	
09:59	    6.70	      25	2	S	
09:59	    6.70	      32	4	B	
09:59	    6.69	      96	1	S	
09:59	    6.69	      13	2	S	
09:59	    6.70	       1	1	B	
09:59	    6.69	      23	2	S	
09:59	    6.69	     304	11	S	
09:59	    6.70	       1	1	B	
09:59	    6.70	      17	2	B	
09:59	    6.70	       8	2	B	
09:59	    6.69	      31	6	S	
09:59	    6.70	       3	2	B	
10:00	    6.70	      32	3	B	
10:00	    6.69	       1	1	S	
10:00	    6.69	     118	1	S	
10:00	    6.70	       1	1	B	
10:00	    6.68	     102	9	S	
10:00	    6.70	     108	14	B	
10:00	    6.69	       2	2	S	
10:00	    6.69	       5	1	S	
10:00	    6.70	      66	8	B	
10:00	    6.69	      43	10	S	
10:00	    6.69	       6	2	S	
10:00	    6.69	      66	3	S	
10:00	    6.69	       4	2	S	
10:00	    6.69	      20	4	S	
10:00	    6.69	      25	6	S	
10:00	    6.69	      65	5	B	
10:00	    6.68	      30	3	S	
10:00	    6.70	     189	17	B	
10:01	    6.70	       2	2	B	
10:01	    6.69	      37	5	S	
10:01	    6.70	     211	6	B	
10:01	    6.68	      46	3	S	
10:01	    6.70	     554	26	B	
10:01	    6.71	     329	19	B	
10:01	    6.70	      65	10	S	
10:01	    6.70	     165	23	B	
10:01	    6.72	     276	20	B	
10:01	    6.71	      73	9	S	
10:01	    6.72	      80	8	B	
10:01	    6.73	     391	33	B	
10:01	    6.73	      18	2	B	
10:01	    6.73	     801	17	B	
10:01	    6.74	      62	5	B	
10:01	    6.74	     145	17	B	
10:01	    6.75	     620	29	B	
10:01	    6.75	     462	27	B	
10:01	    6.75	     138	6	B	
10:02	    6.74	     246	8	S	
10:02	    6.75	      50	4	B	
10:02	    6.75	     372	7	B	
10:02	    6.74	      10	1	S	
10:02	    6.75	     161	5	B	
10:02	    6.75	      41	7	B	
10:02	    6.74	      49	5	S	
10:02	    6.74	     116	5	S	
10:02	    6.74	      16	1	B	
10:02	    6.73	      97	7	S	
10:02	    6.74	      17	3	B	
10:02	    6.73	      37	5	S	
10:02	    6.73	      20	1	S	
10:02	    6.73	       7	1	S	
10:02	    6.74	      85	9	B	
10:02	    6.74	      58	11	B	
10:02	    6.73	      33	2	B	
10:03	    6.72	     142	4	S	
10:03	    6.72	      11	1	B	
10:03	    6.72	      28	2	B	
10:03	    6.72	       3	2	B	
10:03	    6.72	      22	2	B	
10:03	    6.71	       5	2	S	
10:03	    6.71	     154	16	S	
10:03	    6.73	      62	19	B	
10:03	    6.72	      50	12	S	
10:03	    6.73	      33	7	B	
10:03	    6.73	      11	2	B	
10:03	    6.73	      43	8	B	
10:03	    6.73	      22	6	B	
10:03	    6.73	      22	6	B	
10:03	    6.73	      49	6	B	
10:03	    6.73	       2	2	B	
10:03	    6.73	      11	3	B	
10:04	    6.73	      20	4	B	
10:04	    6.73	      11	2	B	
10:04	    6.73	      63	9	B	
10:04	    6.73	      38	3	B	
10:04	    6.73	      13	2	B	
10:04	    6.73	     114	4	B	
10:04	    6.74	      59	4	B	
10:04	    6.73	      23	2	S	
10:04	    6.73	      16	3	S	
10:04	    6.74	     192	5	B	
10:04	    6.73	      20	1	S	
10:04	    6.73	      43	6	S	
10:04	    6.74	      45	4	B	
10:04	    6.74	      50	9	B	
10:04	    6.73	      99	5	S	
10:05	    6.73	      23	1	S	
10:05	    6.73	      77	1	S	
10:05	    6.73	      48	10	S	
10:05	    6.73	       7	2	S	
10:05	    6.74	      55	10	B	
10:05	    6.74	      18	2	B	
10:05	    6.74	      18	1	B	
10:05	    6.74	      59	3	B	
10:05	    6.74	      56	6	B	
10:05	    6.74	       2	1	B	
10:05	    6.74	     118	13	B	
10:05	    6.74	      59	9	B	
10:05	    6.74	      15	4	B	
10:05	    6.74	      62	11	B	
10:05	    6.73	       5	1	S	
10:05	    6.73	      20	4	S	
10:05	    6.75	     140	26	B	
10:05	    6.75	      25	4	B	
10:06	    6.74	      24	3	B	
10:06	    6.74	      13	3	B	
10:06	    6.75	      27	7	B	
10:06	    6.74	       1	1	B	
10:06	    6.75	      19	3	B	
10:06	    6.74	       2	1	S	
10:06	    6.75	      42	7	B	
10:06	    6.74	      21	3	S	
10:06	    6.75	      13	3	B	
10:06	    6.75	      29	6	B	
10:06	    6.75	     338	11	B	
10:06	    6.75	      43	3	B	
10:06	    6.74	      20	2	S	
10:06	    6.75	     119	7	B	
10:06	    6.75	      15	1	B	
10:06	    6.75	      30	2	B	
10:06	    6.75	      94	16	B	
10:06	    6.75	    1008	61	B	
10:07	    6.77	     144	6	B	
10:07	    6.77	     353	21	B	
10:07	    6.77	     277	20	B	
10:07	    6.77	       0	1	B	
10:07	    6.77	      79	15	S	
10:07	    6.78	      85	20	B	
10:07	    6.77	      59	7	S	
10:07	    6.77	      24	2	B	
10:07	    6.77	      55	7	B	
10:07	    6.77	     165	14	B	
10:07	    6.77	      57	8	B	
10:07	    6.77	      90	29	B	
10:07	    6.78	     903	49	B	
10:07	    6.79	     501	12	B	
10:07	    6.78	     701	12	S	
10:07	    6.79	     138	11	B	
10:07	    6.79	       4	1	B	
10:07	    6.79	     513	35	B	
10:07	    6.79	      79	6	B	
10:07	    6.78	     206	8	S	
10:08	    6.79	     321	23	B	
10:08	    6.79	     108	6	B	
10:08	    6.79	      47	8	B	
10:08	    6.78	     353	16	S	
10:08	    6.79	     865	25	B	
10:08	    6.80	     108	5	B	
10:08	    6.80	     195	16	B	
10:08	    6.80	      30	4	B	
10:08	    6.80	      62	8	B	
10:08	    6.79	     537	16	S	
10:08	    6.80	      49	5	B	
10:08	    6.80	      62	6	B	
10:08	    6.80	     237	27	B	
10:08	    6.81	     308	19	B	
10:08	    6.80	     121	7	S	
10:08	    6.81	      92	7	B	
10:08	    6.81	     164	8	B	
10:08	    6.81	      34	5	B	
10:08	    6.81	      30	8	B	
10:08	    6.81	     339	29	B	
10:09	    6.80	      74	6	S	
10:09	    6.81	     188	28	B	
10:09	    6.80	     544	20	S	
10:09	    6.81	     115	17	B	
10:09	    6.80	      63	5	S	
10:09	    6.80	     358	36	B	
10:09	    6.80	     255	19	B	
10:09	    6.79	      94	6	S	
10:09	    6.80	     117	7	B	
10:09	    6.79	      34	3	
10:09	    6.79	      50	4	S	
10:09	    6.79	      39	7	S	
10:09	    6.79	      18	2	B	
10:09	    6.79	       2	1	B	
10:09	    6.79	      50	2	B	
10:09	    6.79	     119	8	B	
10:09	    6.79	     135	3	S	
10:09	    6.79	       6	1	S	
10:09	    6.80	      67	3	B	
10:09	    6.79	     123	5	S	
10:10	    6.81	    1196	52	B	
10:10	    6.81	     996	38	S	
10:10	    6.82	     696	21	B	
10:10	    6.81	      69	5	S	
10:10	    6.83	     150	12	B	
10:10	    6.84	     238	16	B	
10:10	    6.84	      36	3	B	
10:10	    6.85	      81	4	B	
10:10	    6.85	     279	13	B	
10:10	    6.84	     167	8	
10:10	    6.84	      54	3	S	
10:10	    6.82	     246	20	S	
10:10	    6.84	      55	8	B	
10:10	    6.84	      73	5	B	
10:10	    6.84	     128	11	B	
10:10	    6.83	     203	10	B	
10:10	    6.83	     158	9	B	
10:10	    6.83	      59	2	B	
10:10	    6.84	      33	5	B	
10:11	    6.83	      21	2	
10:11	    6.83	      36	4	S	
10:11	    6.84	      18	2	B	
10:11	    6.83	     100	1	S	
10:11	    6.83	     415	12	S	
10:11	    6.84	      36	4	B	
10:11	    6.85	     138	6	B	
10:11	    6.84	      63	12	S	
10:11	    6.85	     166	22	B	
10:11	    6.85	      87	15	B	
10:11	    6.85	      37	4	B	
10:11	    6.85	      77	9	B	
10:11	    6.85	      21	3	B	
10:11	    6.84	     188	19	S	
10:11	    6.84	     190	19	B	
10:11	    6.84	     144	31	B	
10:11	    6.84	     140	11	B	
10:11	    6.83	      55	9	B	
10:11	    6.83	      37	8	B	
10:12	    6.81	       6	3	S	
10:12	    6.82	       9	3	
10:12	    6.82	     153	8	S	
10:12	    6.83	      55	5	B	
10:12	    6.83	      76	14	B	
10:12	    6.83	     104	23	B	
10:12	    6.83	       2	1	B	
10:12	    6.83	      41	10	B	
10:12	    6.83	      43	12	B	
10:12	    6.83	      22	4	B	
10:12	    6.83	     110	18	B	
10:12	    6.83	      10	4	B	
10:12	    6.83	      12	5	S	
10:12	    6.84	      43	8	B	
10:12	    6.83	      56	4	S	
10:12	    6.83	      16	5	S	
10:12	    6.82	      68	14	S	
10:12	    6.83	       6	2	B	
10:13	    6.81	      90	5	S	
10:13	    6.82	      18	7	S	
10:13	    6.83	      29	6	B	
10:13	    6.83	      59	4	B	
10:13	    6.82	      92	12	S	
10:13	    6.82	      66	13	S	
10:13	    6.82	      10	1	S	
10:13	    6.82	       5	3	S	
10:13	    6.82	      24	3	B	
10:13	    6.82	      10	2	B	
10:13	    6.82	      15	2	B	
10:13	    6.82	      18	3	B	
10:13	    6.81	      48	8	S	
10:13	    6.82	      65	7	B	
10:13	    6.82	      58	3	B	
10:13	    6.82	      46	12	B	
10:13	    6.81	      15	3	S	
10:13	    6.83	     138	10	B	
10:13	    6.82	      72	8	S	
10:14	    6.83	      18	2	B	
10:14	    6.83	      11	2	B	
10:14	    6.82	      36	2	S	
10:14	    6.83	      70	13	B	
10:14	    6.82	      30	5	S	
10:14	    6.82	      55	2	B	
10:14	    6.82	      31	3	B	
10:14	    6.81	     245	7	S	
10:14	    6.82	       9	2	B	
10:14	    6.81	      23	3	S	
10:14	    6.80	     318	20	S	
10:14	    6.82	       7	2	B	
10:14	    6.81	      50	5	B	
10:14	    6.81	       5	2	B	
10:14	    6.80	      84	9	S	
10:14	    6.81	      18	2	B	
10:15	    6.80	      12	5	S	
10:15	    6.80	      30	6	S	
10:15	    6.81	     120	11	B	
10:15	    6.80	      98	4	S	
10:15	    6.80	      68	5	S	
10:15	    6.81	      45	7	B	
10:15	    6.80	      63	10	S	
10:15	    6.80	      74	8	S	
10:15	    6.80	      17	3	B	
10:15	    6.80	     119	10	B	
10:15	    6.80	     126	10	S	
10:15	    6.81	      48	3	B	
10:15	    6.80	      29	6	S	
10:15	    6.80	      66	2	S	
10:15	    6.80	      57	9	S	
10:15	    6.80	     100	4	S	
10:15	    6.81	      73	2	B	
10:15	    6.80	      14	3	S	
10:16	    6.80	     141	15	S	
10:16	    6.79	       3	1	S	
10:16	    6.80	      30	7	B	
10:16	    6.80	      64	2	B	
10:16	    6.79	      11	5	S	
10:16	    6.80	     236	19	B	
10:16	    6.79	      51	6	S	
10:16	    6.80	      99	22	B	
10:16	    6.80	      51	5	B	
10:16	    6.80	      27	15	B	
10:16	    6.80	     602	25	B	
10:16	    6.82	     728	43	B	
10:16	    6.82	     341	32	B	
10:16	    6.82	     129	12	S	
10:16	    6.83	     132	24	B	
10:16	    6.83	      40	5	B	
10:16	    6.82	     102	7	S	
10:16	    6.83	     166	12	B	
10:16	    6.83	      14	2	B	
10:17	    6.82	      28	14	B	
10:17	    6.83	       7	1	B	
10:17	    6.83	      43	6	B	
10:17	    6.82	     104	7	S	
10:17	    6.82	      30	1	B	
10:17	    6.82	      91	5	B	
10:17	    6.83	      17	3	B	
10:17	    6.83	      11	4	B	
10:17	    6.82	       2	2	S	
10:17	    6.83	      22	5	B	
10:17	    6.84	     763	29	B	
10:17	    6.84	     913	23	B	
10:17	    6.84	     362	25	B	
10:17	    6.85	     247	23	B	
10:17	    6.85	     220	21	B	
10:17	    6.85	      98	12	B	
10:17	    6.85	     245	23	B	
10:17	    6.84	     332	12	S	
10:18	    6.84	     159	4	B	
10:18	    6.84	      32	3	B	
10:18	    6.86	    1628	77	B	
10:18	    6.86	     192	9	B	
10:18	    6.87	      67	11	B	
10:18	    6.87	     798	47	B	
10:18	    6.88	     126	14	B	
10:18	    6.87	      82	8	
10:18	    6.88	      55	8	B	
10:18	    6.87	      66	6	S	
10:18	    6.87	     105	3	S	
10:18	    6.87	      71	7	B	
10:18	    6.87	      26	8	B	
10:18	    6.88	      25	7	B	
10:18	    6.87	      15	5	
10:18	    6.87	      42	12	B	
10:18	    6.87	     142	6	B	
10:18	    6.87	     153	18	S	
10:18	    6.88	      97	16	B	
10:18	    6.87	      49	6	
