                  20090921 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:31	   18.36	       4	0	B	
10:31	   18.36	       7	0	B	
10:32	   18.36	       4	0	S	
10:32	   18.36	      23	0	B	
10:33	   18.35	      50	0	S	
10:33	   18.36	       2	0	S	
10:34	   18.40	      11	0	B	
10:34	   18.36	       8	0	S	
10:34	   18.37	       4	0	B	
10:34	   18.37	       8	0	B	
10:34	   18.37	      12	0	B	
10:34	   18.37	       5	0	B	
10:34	   18.37	      12	0	B	
10:34	   18.36	      17	0	S	
10:35	   18.37	      55	0	B	
10:35	   18.36	       3	0	S	
10:36	   18.35	       3	0	S	
10:36	   18.35	       1	0	S	
10:36	   18.35	       9	0	S	
10:36	   18.37	      10	0	B	
10:37	   18.35	      10	0	S	
10:37	   18.37	       2	0	B	
10:37	   18.35	      10	0	S	
10:37	   18.36	      21	0	B	
10:38	   18.36	       5	0	B	
10:38	   18.36	      17	0	B	
10:39	   18.40	      31	0	B	
10:40	   18.36	      12	0	S	
10:40	   18.36	       3	0	S	
10:41	   18.36	       3	0	B	
10:41	   18.36	       2	0	B	
10:41	   18.35	      49	0	S	
10:41	   18.35	      19	0	S	
10:41	   18.35	      12	0	S	
10:42	   18.35	      80	0	S	
10:42	   18.35	      10	0	S	
10:42	   18.31	      34	0	S	
10:42	   18.35	       5	0	B	
10:42	   18.35	       4	0	B	
10:42	   18.31	       8	0	S	
10:42	   18.31	      19	0	S	
10:42	   18.31	       4	0	B	
10:42	   18.25	     180	0	S	
10:43	   18.30	       2	0	B	
10:43	   18.35	      60	0	B	
10:43	   18.25	       5	0	S	
10:43	   18.22	      66	0	S	
10:43	   18.26	       1	0	S	
10:44	   18.26	       7	0	S	
10:44	   18.22	      16	0	S	
10:44	   18.25	       4	0	B	
10:44	   18.20	      48	0	S	
10:44	   18.25	       3	0	B	
10:45	   18.20	      51	0	S	
10:45	   18.22	      19	0	S	
10:45	   18.20	       5	0	S	
10:45	   18.22	       3	0	B	
10:46	   18.20	      60	0	S	
10:46	   18.20	       5	0	S	
10:46	   18.17	      11	0	S	
10:46	   18.20	       8	0	B	
10:46	   18.17	      15	0	S	
10:46	   18.20	       2	0	S	
10:47	   18.20	       2	0	S	
10:47	   18.22	      31	0	B	
10:47	   18.22	      44	0	B	
10:47	   18.17	      20	0	S	
10:48	   18.22	      10	0	S	
10:48	   18.20	      25	0	S	
10:48	   18.25	       9	0	S	
10:49	   18.26	       3	0	B	
10:49	   18.29	      30	0	B	
10:49	   18.29	       5	0	B	
10:49	   18.29	      12	0	S	
10:50	   18.29	       4	0	S	
10:50	   18.29	       4	0	B	
10:50	   18.29	       1	0	S	
10:50	   18.30	       3	0	B	
10:50	   18.29	       1	0	S	
10:51	   18.27	      10	0	B	
10:52	   18.27	       4	0	S	
10:52	   18.27	       1	0	S	
10:52	   18.27	      24	0	B	
10:52	   18.20	       9	0	S	
10:52	   18.20	      10	0	S	
10:53	   18.16	     121	0	S	
10:53	   18.16	       2	0	B	
10:53	   18.16	     107	0	B	
10:53	   18.16	       4	0	S	
10:53	   18.16	      46	0	B	
10:53	   18.16	      20	0	B	
10:53	   18.16	      15	0	B	
10:53	   18.16	      58	0	B	
10:54	   18.24	       4	0	B	
10:54	   18.17	       5	0	S	
10:54	   18.24	      10	0	B	
10:54	   18.18	      13	0	S	
10:55	   18.17	      45	0	S	
10:55	   18.24	      20	0	B	
10:55	   18.18	       8	0	S	
10:55	   18.24	      10	0	B	
10:55	   18.24	      20	0	B	
10:55	   18.23	       3	0	B	
10:56	   18.23	      12	0	B	
10:56	   18.23	       5	0	S	
10:56	   18.24	      15	0	B	
10:57	   18.27	       1	0	B	
10:57	   18.24	      10	0	S	
10:57	   18.24	      15	0	B	
10:58	   18.24	       2	0	B	
10:58	   18.24	       3	0	B	
10:58	   18.23	      29	0	S	
10:58	   18.27	       9	0	B	
10:59	   18.35	      35	0	B	
11:00	   18.35	      10	0	S	
11:00	   18.35	       4	0	S	
11:01	   18.35	      15	0	B	
11:01	   18.36	      16	0	B	
11:01	   18.30	       3	0	S	
11:01	   18.27	      10	0	S	
11:01	   18.27	       8	0	S	
11:01	   18.27	       2	0	B	
11:02	   18.30	       5	0	B	
11:03	   18.27	       1	0	S	
11:03	   18.30	       4	0	B	
11:03	   18.30	       4	0	B	
11:03	   18.30	       9	0	B	
11:04	   18.30	       3	0	B	
11:05	   18.36	      16	0	B	
11:09	   18.40	     200	0	B	
11:09	   18.40	      10	0	B	
11:09	   18.50	     150	0	B	
11:10	   18.49	       4	0	B	
11:10	   18.49	      63	0	B	
11:11	   18.49	      20	0	S	
11:11	   18.50	       6	0	B	
11:11	   18.49	       1	0	S	
11:11	   18.49	      24	0	S	
11:11	   18.49	      17	0	S	
11:11	   18.49	       5	0	S	
11:11	   18.49	       2	0	S	
11:11	   18.49	      22	0	S	
11:12	   18.40	       2	0	S	
11:12	   18.40	      22	0	B	
11:13	   18.49	      10	0	B	
11:13	   18.49	      90	0	B	
11:13	   18.49	       6	0	S	
11:14	   18.49	       4	0	S	
11:15	   18.49	       4	0	B	
11:15	   18.49	       1	0	B	
11:16	   18.49	      10	0	B	
11:16	   18.49	      29	0	B	
11:16	   18.49	      31	0	S	
11:17	   18.43	      25	0	S	
11:17	   18.43	       5	0	B	
11:18	   18.40	     130	0	S	
11:18	   18.43	       3	0	B	
11:18	   18.43	       3	0	S	
11:19	   18.43	       5	0	B	
11:20	   18.49	       8	0	B	
11:20	   18.49	       4	0	B	
11:20	   18.40	       5	0	S	
11:21	   18.49	      25	0	B	
11:21	   18.49	       9	0	S	
11:21	   18.50	       1	0	B	
11:21	   18.50	       5	0	S	
11:21	   18.50	       4	0	S	
11:22	   18.52	      10	0	B	
11:22	   18.49	      20	0	S	
11:22	   18.49	      10	0	B	
11:22	   18.50	      10	0	B	
11:23	   18.50	      10	0	B	
11:23	   18.50	      35	0	B	
11:23	   18.52	      10	0	B	
11:24	   18.52	       5	0	B	
11:24	   18.50	      20	0	S	
11:24	   18.52	       2	0	B	
11:25	   18.52	       1	0	S	
11:25	   18.52	       1	0	S	
11:25	   18.53	       2	0	S	
11:25	   18.53	       1	0	S	
11:25	   18.53	       1	0	S	
11:25	   18.55	      15	0	B	
11:26	   18.53	       1	0	B	
11:26	   18.52	       5	0	S	
11:26	   18.52	       1	0	S	
11:26	   18.50	       7	0	S	
11:27	   18.50	      10	0	B	
11:27	   18.40	       1	0	S	
11:27	   18.50	       1	0	B	
11:28	   18.50	      17	0	B	
11:29	   18.50	       2	0	S	
11:29	   18.52	       3	0	B	
11:29	   18.50	       2	0	S	
11:29	   18.50	       2	0	S	
11:29	   18.50	      83	0	S	
11:29	   18.50	       2	0	S	
11:29	   18.52	       2	0	B	
13:00	   18.50	      10	0	S	
13:00	   18.50	      37	0	S	
13:00	   18.50	       4	0	B	
13:00	   18.50	      18	0	B	
13:01	   18.50	       4	0	B	
13:02	   18.40	       8	0	S	
13:02	   18.40	       2	0	S	
13:04	   18.45	      14	0	S	
13:05	   18.45	       1	0	S	
13:06	   18.41	      49	0	S	
13:07	   18.41	      20	0	S	
13:08	   18.40	       5	0	S	
13:08	   18.40	       1	0	S	
13:09	   18.40	      50	0	S	
13:09	   18.40	       1	0	S	
13:09	   18.41	      38	0	B	
13:09	   18.40	       1	0	S	
13:11	   18.41	       1	0	B	
13:12	   18.41	       2	0	B	
13:12	   18.41	       3	0	B	
13:13	   18.40	      19	0	S	
13:13	   18.49	       8	0	B	
13:14	   18.49	       2	0	B	
13:15	   18.49	       5	0	B	
13:15	   18.49	       4	0	B	
13:16	   18.50	       4	0	B	
13:16	   18.49	       4	0	B	
13:16	   18.49	       4	0	B	
13:17	   18.49	      10	0	B	
13:17	   18.42	      10	0	S	
13:18	   18.50	       3	0	B	
13:18	   18.50	       2	0	B	
13:18	   18.50	       9	0	B	
13:19	   18.50	       2	0	B	
13:19	   18.50	       1	0	B	
13:19	   18.50	       2	0	S	
13:19	   18.50	       2	0	S	
13:20	   18.50	       2	0	B	
13:20	   18.50	       8	0	B	
13:21	   18.50	       1	0	S	
13:21	   18.50	       1	0	S	
13:21	   18.53	      10	0	B	
13:22	   18.46	       1	0	S	
13:22	   18.52	       6	0	B	
13:23	   18.52	       8	0	B	
13:23	   18.53	      20	0	B	
13:23	   18.52	       2	0	S	
13:23	   18.52	       1	0	S	
13:24	   18.52	       1	0	S	
13:24	   18.52	       3	0	S	
13:24	   18.52	       1	0	S	
13:24	   18.52	       2	0	S	
13:24	   18.52	       2	0	S	
13:25	   18.52	       2	0	B	
13:26	   18.50	       2	0	S	
13:26	   18.55	     100	0	B	
13:26	   18.56	      11	0	B	
13:26	   18.58	       5	0	B	
13:27	   18.58	       5	0	B	
13:27	   18.58	       4	0	B	
13:28	   18.52	       4	0	B	
13:28	   18.59	      16	0	B	
13:28	   18.58	       1	0	S	
13:28	   18.58	      11	0	S	
13:28	   18.60	     306	0	B	
13:28	   18.60	       2	0	S	
13:28	   18.60	      11	0	S	
13:29	   18.63	       7	0	B	
13:29	   18.62	       1	0	B	
13:29	   18.62	     107	0	S	
13:29	   18.63	      10	0	B	
13:29	   18.63	      10	0	B	
13:29	   18.64	      10	0	B	
13:29	   18.65	      11	0	B	
13:29	   18.63	       6	0	S	
13:29	   18.63	       6	0	S	
13:30	   18.63	       1	0	S	
13:30	   18.63	      20	0	S	
13:30	   18.63	       1	0	S	
13:30	   18.65	      12	0	B	
13:30	   18.63	      38	0	S	
13:30	   18.62	      42	0	S	
13:30	   18.62	      11	0	B	
13:31	   18.63	       8	0	B	
13:31	   18.62	       1	0	S	
13:31	   18.63	      30	0	B	
13:32	   18.62	      13	0	S	
13:32	   18.62	       4	0	S	
13:32	   18.62	       1	0	S	
13:32	   18.62	       1	0	S	
13:32	   18.62	       1	0	S	
13:32	   18.61	       8	0	S	
13:33	   18.62	      25	0	B	
13:33	   18.61	       2	0	S	
13:33	   18.60	       5	0	S	
13:33	   18.60	      10	0	S	
13:33	   18.60	      31	0	S	
13:33	   18.60	      14	0	S	
13:33	   18.60	       5	0	S	
13:34	   18.60	      55	0	S	
13:34	   18.60	      24	0	B	
13:34	   18.60	       2	0	B	
13:34	   18.60	      75	0	B	
13:34	   18.60	      50	0	S	
13:35	   18.61	       5	0	B	
13:35	   18.60	       2	0	S	
13:35	   18.62	      34	0	B	
13:35	   18.61	       5	0	S	
13:35	   18.62	       5	0	B	
13:35	   18.62	      30	0	B	
13:35	   18.62	       3	0	B	
13:35	   18.61	      36	0	S	
13:35	   18.61	       2	0	B	
13:36	   18.61	      13	0	B	
13:36	   18.60	     300	0	S	
13:36	   18.62	       5	0	B	
13:36	   18.62	       2	0	S	
13:36	   18.62	       2	0	S	
13:37	   18.62	       4	0	B	
13:37	   18.62	      19	0	B	
13:37	   18.63	      10	0	B	
13:37	   18.63	       2	0	B	
13:38	   18.62	       5	0	S	
13:38	   18.61	      10	0	S	
13:38	   18.62	       5	0	B	
13:38	   18.62	      10	0	B	
13:38	   18.61	       1	0	S	
13:38	   18.61	       2	0	B	
13:39	   18.62	      16	0	B	
13:39	   18.60	      15	0	S	
13:39	   18.58	      10	0	S	
13:39	   18.58	      20	0	S	
13:39	   18.59	       5	0	S	
13:39	   18.60	      17	0	B	
13:40	   18.58	      16	0	S	
13:40	   18.58	      22	0	S	
13:41	   18.58	      16	0	B	
13:41	   18.59	       7	0	S	
13:41	   18.60	      10	0	B	
13:42	   18.60	      10	0	B	
13:42	   18.63	      20	0	B	
13:43	   18.59	       4	0	S	
13:44	   18.61	       7	0	S	
13:45	   18.59	       3	0	S	
13:45	   18.59	       3	0	S	
13:45	   18.59	       4	0	S	
13:46	   18.59	       5	0	B	
13:46	   18.59	       5	0	S	
13:46	   18.60	       4	0	B	
13:46	   18.58	       6	0	S	
13:47	   18.58	       6	0	S	
13:47	   18.59	       1	0	B	
13:47	   18.61	       8	0	B	
13:47	   18.58	       2	0	S	
13:48	   18.59	       5	0	S	
13:48	   18.59	       4	0	S	
13:48	   18.59	       9	0	S	
13:48	   18.59	      10	0	B	
13:48	   18.58	      12	0	S	
13:49	   18.58	       1	0	S	
13:49	   18.58	      20	0	S	
13:49	   18.58	       7	0	S	
13:49	   18.58	       2	0	S	
13:50	   18.58	       4	0	S	
13:50	   18.59	       4	0	B	
13:50	   18.58	       4	0	S	
13:50	   18.58	      10	0	S	
13:50	   18.58	      10	0	S	
13:51	   18.58	       7	0	S	
13:51	   18.58	      10	0	B	
13:51	   18.58	       3	0	B	
13:51	   18.57	       4	0	B	
13:52	   18.57	       4	0	B	
13:52	   18.58	       7	0	B	
13:53	   18.56	      10	0	S	
13:54	   18.55	      27	0	S	
13:54	   18.53	       8	0	S	
13:54	   18.52	       6	0	S	
13:55	   18.53	       4	0	B	
13:55	   18.51	       4	0	S	
13:55	   18.51	       2	0	S	
13:55	   18.51	       5	0	S	
13:55	   18.52	       2	0	B	
13:55	   18.51	      15	0	S	
13:55	   18.51	       3	0	S	
13:55	   18.51	      12	0	S	
13:55	   18.51	       4	0	B	
13:56	   18.50	      10	0	S	
13:56	   18.50	       5	0	S	
13:56	   18.50	      27	0	S	
13:56	   18.50	       4	0	B	
13:56	   18.50	       4	0	B	
13:56	   18.50	       4	0	B	
13:56	   18.50	       4	0	B	
13:56	   18.50	      13	0	B	
13:57	   18.50	      12	0	B	
13:57	   18.50	      17	0	B	
13:57	   18.49	       2	0	S	
13:57	   18.49	       3	0	B	
13:57	   18.49	      16	0	B	
13:57	   18.49	       1	0	B	
13:58	   18.49	       2	0	B	
13:58	   18.48	       3	0	B	
13:58	   18.47	      26	0	S	
13:58	   18.48	      13	0	S	
13:58	   18.49	       2	0	B	
13:58	   18.48	       5	0	S	
13:58	   18.48	       1	0	S	
13:59	   18.49	      10	0	B	
13:59	   18.48	       1	0	S	
14:00	   18.49	      20	0	B	
14:01	   18.47	      16	0	S	
14:01	   18.48	       5	0	B	
14:01	   18.45	      28	0	S	
14:02	   18.45	       4	0	S	
14:02	   18.45	       5	0	S	
14:03	   18.47	       4	0	B	
14:04	   18.48	       4	0	B	
14:04	   18.48	       1	0	B	
14:05	   18.48	       5	0	B	
14:05	   18.50	      11	0	B	
14:05	   18.48	       4	0	S	
14:05	   18.48	      25	0	S	
14:05	   18.50	      65	0	B	
14:06	   18.51	      48	0	B	
14:06	   18.55	      22	0	B	
14:06	   18.60	     402	0	B	
14:07	   18.61	       4	0	B	
14:07	   18.60	       4	0	S	
14:07	   18.62	      23	0	B	
14:07	   18.61	       5	0	S	
14:07	   18.60	       8	0	S	
14:08	   18.61	       5	0	B	
14:08	   18.61	       4	0	S	
14:08	   18.61	       5	0	S	
14:08	   18.61	       3	0	S	
14:09	   18.61	       1	0	S	
14:09	   18.61	       1	0	S	
14:09	   18.61	      10	0	S	
14:09	   18.61	      88	0	S	
14:09	   18.61	       1	0	S	
14:09	   18.62	       9	0	B	
14:09	   18.63	      13	0	B	
14:10	   18.63	       6	0	B	
14:10	   18.64	      13	0	B	
14:10	   18.63	      50	0	S	
14:10	   18.63	       1	0	S	
14:10	   18.64	      30	0	B	
14:11	   18.63	       1	0	S	
14:11	   18.63	       3	0	S	
14:11	   18.63	       5	0	S	
14:11	   18.63	       3	0	S	
14:12	   18.64	      76	0	B	
14:12	   18.63	      29	0	S	
14:12	   18.61	       9	0	S	
14:12	   18.61	      15	0	S	
14:13	   18.62	       8	0	B	
14:13	   18.62	       9	0	B	
14:13	   18.61	       2	0	S	
14:13	   18.62	       3	0	B	
14:13	   18.61	      48	0	S	
14:13	   18.62	       8	0	B	
14:14	   18.61	       2	0	S	
14:14	   18.62	      18	0	B	
14:14	   18.61	      20	0	S	
14:14	   18.63	      75	0	B	
14:14	   18.61	      64	0	S	
14:14	   18.60	       8	0	S	
14:15	   18.61	      10	0	B	
14:17	   18.53	      18	0	S	
14:18	   18.53	      49	0	B	
14:18	   18.53	       1	0	B	
14:18	   18.52	      10	0	S	
14:19	   18.51	       3	0	S	
14:19	   18.50	      16	0	S	
14:19	   18.50	       6	0	S	
14:21	   18.52	      22	0	B	
14:22	   18.60	      28	0	B	
14:22	   18.60	      25	0	S	
14:22	   18.60	       9	0	B	
14:22	   18.52	      35	0	S	
14:23	   18.50	       5	0	B	
14:23	   18.50	      16	0	B	
14:23	   18.48	       8	0	S	
14:24	   18.42	     100	0	S	
14:24	   18.50	       8	0	B	
14:24	   18.50	       6	0	B	
14:25	   18.48	      17	0	S	
14:25	   18.48	       3	0	B	
14:26	   18.47	       6	0	S	
14:26	   18.47	       1	0	S	
14:26	   18.47	       5	0	B	
14:26	   18.46	       5	0	S	
14:27	   18.44	      10	0	S	
14:27	   18.44	       1	0	B	
14:28	   18.44	       2	0	S	
14:29	   18.42	      32	0	S	
14:29	   18.42	      16	0	S	
14:30	   18.46	       4	0	B	
14:30	   18.46	      30	0	B	
14:30	   18.46	       2	0	B	
14:30	   18.43	      38	0	S	
14:30	   18.45	      12	0	B	
14:31	   18.44	      10	0	B	
14:31	   18.43	      10	0	S	
14:31	   18.43	      10	0	B	
14:31	   18.43	      16	0	S	
14:31	   18.43	       6	0	S	
14:32	   18.44	      20	0	B	
14:32	   18.44	       5	0	B	
14:32	   18.47	       1	0	B	
14:32	   18.44	       2	0	S	
14:32	   18.47	      20	0	B	
14:33	   18.48	      13	0	B	
14:33	   18.50	       5	0	B	
14:33	   18.50	       3	0	B	
14:33	   18.50	       5	0	S	
14:34	   18.50	      11	0	S	
14:35	   18.58	       5	0	B	
14:35	   18.58	       8	0	B	
14:36	   18.58	      26	0	B	
14:36	   18.59	       1	0	B	
14:36	   18.59	      20	0	B	
14:37	   18.58	       6	0	S	
14:37	   18.58	      20	0	B	
14:37	   18.52	       4	0	S	
14:37	   18.58	       3	0	B	
14:37	   18.58	      52	0	B	
14:38	   18.59	       9	0	B	
14:38	   18.58	      55	0	S	
14:38	   18.59	      50	0	B	
14:38	   18.59	      21	0	B	
14:38	   18.59	       5	0	S	
14:39	   18.59	       4	0	B	
14:39	   18.60	      92	0	B	
14:40	   18.59	      10	0	S	
14:40	   18.60	      20	0	S	
14:40	   18.60	      20	0	B	
14:41	   18.60	       7	0	B	
14:42	   18.60	       5	0	S	
14:42	   18.61	       4	0	B	
14:42	   18.60	       1	0	S	
14:42	   18.60	      14	0	B	
14:42	   18.59	       1	0	S	
14:42	   18.59	       9	0	B	
14:43	   18.59	       4	0	B	
14:43	   18.59	      11	0	B	
14:43	   18.59	       7	0	S	
14:43	   18.60	      30	0	B	
14:43	   18.60	      12	0	B	
14:43	   18.59	      19	0	S	
14:44	   18.60	      38	0	B	
14:44	   18.59	       4	0	S	
14:44	   18.58	      21	0	S	
14:44	   18.60	     150	0	B	
14:45	   18.60	       5	0	B	
14:45	   18.60	      20	0	B	
14:45	   18.60	      20	0	S	
14:45	   18.61	      55	0	B	
14:45	   18.61	      22	0	S	
14:46	   18.61	       3	0	S	
14:46	   18.59	     110	0	S	
14:46	   18.62	      10	0	B	
14:47	   18.61	       7	0	B	
14:47	   18.61	       3	0	B	
14:47	   18.61	      27	0	B	
