                  20150522 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:42	   13.21	     246	0	S	
09:43	   13.20	     745	0	S	
09:43	   13.20	     310	0	S	
09:43	   13.18	      79	0	S	
09:43	   13.18	     388	0	S	
09:43	   13.17	      77	0	S	
09:44	   13.17	     178	0	S	
09:44	   13.17	     488	0	B	
09:44	   13.16	     171	0	B	
09:44	   13.18	     571	0	B	
09:44	   13.14	     137	0	B	
09:45	   13.14	     421	0	B	
09:45	   13.14	    1380	0	B	
09:45	   13.14	     694	0	S	
09:46	   13.13	    1460	0	S	
09:47	   13.11	    1533	0	S	
09:47	   13.10	    1593	0	S	
09:48	   13.11	     578	0	B	
09:49	   13.08	    4593	0	S	
09:51	   13.10	    1311	0	B	
09:51	   13.12	     710	0	B	
09:51	   13.13	     745	0	B	
09:52	   13.13	     223	0	B	
09:52	   13.14	     190	0	B	
09:52	   13.16	     124	0	B	
09:52	   13.16	     191	0	B	
09:53	   13.15	     624	0	S	
09:53	   13.14	     161	0	B	
09:53	   13.15	     257	0	B	
09:54	   13.16	      88	0	B	
09:54	   13.16	     218	0	S	
09:54	   13.18	     152	0	B	
09:54	   13.17	     127	0	S	
09:55	   13.17	      80	0	B	
09:55	   13.17	      11	0	S	
09:55	   13.17	      75	0	S	
09:55	   13.17	      67	0	B	
09:55	   13.15	     529	0	S	
09:56	   13.15	     118	0	B	
09:56	   13.15	     370	0	S	
09:56	   13.15	      67	0	B	
09:56	   13.12	     271	0	S	
09:56	   13.15	     111	0	B	
09:57	   13.13	      89	0	B	
09:57	   13.10	     902	0	S	
09:57	   13.10	     636	0	S	
09:57	   13.09	     306	0	S	
09:57	   13.08	     404	0	S	
09:58	   13.06	     452	0	S	
09:58	   13.05	     520	0	S	
09:58	   13.06	     128	0	B	
09:58	   13.04	     759	0	S	
09:58	   13.04	     223	0	S	
09:59	   13.05	     255	0	B	
09:59	   13.06	     539	0	B	
09:59	   13.06	     914	0	S	
10:00	   13.03	    1517	0	S	
10:00	   13.02	     461	0	S	
10:00	   13.01	    2715	0	S	
10:00	   13.00	     275	0	S	
10:00	   13.00	     395	0	S	
10:01	   13.00	     782	0	S	
10:01	   12.90	    1309	0	S	
10:01	   12.89	     813	0	S	
10:01	   12.96	     101	0	B	
10:02	   12.96	     110	0	B	
10:02	   12.93	     250	0	S	
10:02	   12.95	     231	0	S	
10:02	   12.95	     246	0	B	
10:02	   12.95	     368	0	S	
10:02	   12.96	     191	0	B	
10:03	   12.96	     312	0	S	
10:03	   12.98	     440	0	B	
10:03	   12.99	     483	0	B	
10:03	   12.98	     467	0	S	
10:03	   12.98	     405	0	B	
10:04	   12.97	     639	0	S	
10:04	   12.98	    2736	0	B	
10:04	   12.98	     245	0	S	
10:04	   12.98	     217	0	S	
10:04	   12.98	      65	0	B	
10:05	   12.97	     155	0	S	
10:05	   12.98	     667	0	B	
10:05	   12.98	      75	0	B	
10:05	   12.97	     426	0	S	
10:06	   12.98	     139	0	B	
10:06	   12.97	     636	0	S	
10:06	   12.97	      39	0	B	
10:06	   12.95	     353	0	S	
10:06	   12.97	     216	0	B	
10:06	   12.94	     749	0	S	
10:07	   12.95	     394	0	B	
10:07	   12.95	     124	0	S	
10:07	   12.96	     126	0	B	
10:07	   12.96	     434	0	B	
10:08	   12.96	     558	0	B	
10:08	   12.93	     244	0	S	
10:08	   12.94	      42	0	B	
10:08	   12.94	      53	0	S	
10:08	   12.94	      51	0	S	
10:09	   12.94	     565	0	S	
10:09	   12.94	     168	0	S	
10:09	   12.96	      55	0	B	
10:09	   12.96	     103	0	S	
10:09	   12.96	      37	0	B	
10:10	   12.95	     530	0	S	
10:10	   12.96	      18	0	B	
10:10	   12.95	     630	0	S	
10:10	   12.95	     433	0	S	
10:10	   12.95	      68	0	S	
10:10	   12.96	      97	0	S	
10:11	   12.96	     179	0	S	
10:11	   12.97	     151	0	S	
10:11	   12.98	     424	0	B	
10:11	   12.97	     210	0	S	
10:11	   12.99	      84	0	B	
10:11	   12.99	      10	0	S	
10:11	   12.99	      78	0	S	
10:12	   13.00	     655	0	B	
10:12	   13.00	     100	0	B	
10:12	   13.00	     148	0	B	
10:12	   13.00	     544	0	B	
10:13	   13.00	     393	0	B	
10:13	   13.00	      45	0	B	
10:13	   13.00	      65	0	S	
10:13	   13.00	     268	0	S	
10:13	   13.01	     155	0	B	
10:13	   12.99	     168	0	S	
10:14	   13.01	      54	0	B	
10:14	   13.01	      39	0	S	
10:14	   13.01	      93	0	S	
10:14	   13.02	     138	0	B	
10:14	   13.05	     201	0	B	
10:14	   13.06	      25	0	B	
10:14	   13.06	      64	0	B	
10:15	   13.07	      49	0	S	
10:15	   13.06	      54	0	S	
10:15	   13.07	      61	0	B	
10:15	   13.10	     119	0	B	
10:15	   13.10	       5	0	B	
10:15	   13.10	     104	0	B	
10:16	   13.12	     110	0	B	
10:16	   13.10	      38	0	S	
10:16	   13.10	      55	0	S	
10:16	   13.08	      23	0	S	
10:16	   13.08	      26	0	S	
10:16	   13.08	      88	0	S	
10:16	   13.07	      21	0	S	
10:16	   13.07	      40	0	S	
10:17	   13.06	      70	0	S	
10:17	   13.06	      96	0	S	
10:17	   13.05	      81	0	S	
10:17	   13.04	    1109	0	S	
10:17	   13.04	     201	0	S	
10:18	   13.02	     223	0	S	
10:18	   13.00	      92	0	S	
10:18	   13.00	      75	0	S	
10:18	   13.01	     253	0	B	
10:18	   13.00	     184	0	S	
10:18	   12.99	     136	0	S	
10:18	   13.00	      99	0	B	
10:19	   13.00	      15	0	S	
10:19	   13.00	      74	0	S	
10:19	   13.00	      22	0	S	
10:19	   13.01	      27	0	B	
10:19	   13.01	      27	0	S	
10:19	   13.02	      46	0	B	
10:19	   13.02	       7	0	S	
10:19	   13.03	      43	0	B	
10:19	   13.02	      62	0	S	
10:20	   13.01	      54	0	S	
10:20	   13.02	      15	0	B	
10:20	   13.02	     277	0	B	
10:20	   13.01	      33	0	S	
10:20	   13.02	      73	0	B	
10:20	   13.02	      53	0	S	
10:20	   13.01	     135	0	S	
10:21	   13.01	      60	0	S	
10:21	   13.02	      22	0	B	
10:21	   13.02	      22	0	S	
10:21	   13.02	      25	0	S	
10:21	   13.01	      40	0	S	
10:21	   13.03	     127	0	B	
10:21	   13.02	      20	0	S	
10:21	   13.03	      42	0	B	
10:22	   13.02	     110	0	S	
10:22	   13.03	      37	0	S	
10:22	   13.02	       2	0	S	
10:22	   13.02	      93	0	S	
10:22	   13.03	     124	0	B	
10:22	   13.02	      18	0	S	
10:22	   13.01	      41	0	S	
10:23	   13.01	     130	0	S	
10:23	   13.01	      74	0	S	
10:23	   12.99	    1148	0	S	
10:23	   12.98	     142	0	S	
10:23	   12.98	       3	0	S	
10:23	   12.97	     141	0	S	
10:23	   12.98	     125	0	B	
10:23	   12.97	     101	0	S	
10:24	   12.97	     148	0	S	
10:24	   12.97	     180	0	S	
10:24	   12.97	     220	0	S	
10:24	   12.97	      14	0	B	
10:24	   12.96	      59	0	S	
10:24	   12.97	      83	0	B	
10:25	   12.96	     332	0	S	
10:25	   12.95	      60	0	S	
10:25	   12.95	     116	0	S	
10:25	   12.96	     150	0	B	
10:25	   12.96	     128	0	S	
10:25	   12.96	     187	0	S	
10:25	   12.96	      16	0	S	
10:25	   12.96	      18	0	S	
10:26	   12.97	      81	0	B	
10:26	   12.97	      34	0	S	
10:26	   12.97	      22	0	B	
10:26	   12.97	      42	0	S	
10:26	   12.97	      23	0	S	
10:26	   12.97	      93	0	S	
10:26	   12.97	      41	0	S	
10:26	   12.97	     116	0	S	
10:26	   12.97	      78	0	S	
10:27	   12.97	      43	0	S	
10:27	   12.97	     460	0	B	
10:27	   12.96	     100	0	S	
10:27	   12.95	      36	0	S	
10:27	   12.97	      10	0	B	
10:27	   12.95	     211	0	S	
10:27	   12.95	     107	0	S	
10:27	   12.95	     123	0	S	
10:28	   12.95	     148	0	S	
10:28	   12.94	     169	0	S	
10:28	   12.95	     533	0	B	
10:28	   12.94	      42	0	S	
10:28	   12.91	    1201	0	S	
10:28	   12.91	      68	0	S	
10:28	   12.90	    2087	0	S	
10:28	   12.91	     257	0	B	
10:28	   12.90	      42	0	S	
10:29	   12.91	     522	0	B	
10:29	   12.91	     316	0	S	
10:29	   12.91	     196	0	S	
10:29	   12.91	     107	0	S	
10:29	   12.92	      78	0	S	
10:29	   12.89	     780	0	S	
10:29	   12.91	     106	0	B	
10:30	   12.90	      52	0	S	
10:30	   12.89	      76	0	S	
10:30	   12.89	     114	0	S	
10:30	   12.89	     255	0	S	
10:30	   12.89	     406	0	B	
10:31	   12.90	     518	0	B	
10:31	   12.89	     689	0	S	
10:31	   12.88	     767	0	B	
10:31	   12.87	     245	0	S	
10:31	   12.86	     357	0	S	
10:32	   12.86	     128	0	B	
10:32	   12.84	     167	0	S	
10:32	   12.83	     441	0	S	
10:32	   12.82	     392	0	S	
10:32	   12.83	     163	0	B	
10:33	   12.83	      35	0	S	
10:33	   12.83	     101	0	S	
10:33	   12.83	     353	0	S	
10:33	   12.84	     186	0	B	
10:33	   12.84	     306	0	B	
10:33	   12.84	      20	0	S	
10:33	   12.85	       5	0	B	
10:34	   12.85	     650	0	B	
10:34	   12.87	      77	0	B	
10:34	   12.86	      46	0	S	
10:34	   12.86	      55	0	S	
10:34	   12.87	     177	0	B	
10:34	   12.88	     397	0	B	
10:34	   12.88	      37	0	B	
10:35	   12.89	     437	0	B	
10:35	   12.90	     224	0	B	
10:35	   12.90	     142	0	B	
10:35	   12.90	      93	0	B	
10:35	   12.91	      51	0	B	
10:36	   12.91	      15	0	B	
10:36	   12.91	       3	0	S	
10:36	   12.95	     231	0	B	
10:36	   12.92	      10	0	S	
10:36	   12.94	      10	0	B	
10:36	   12.95	      42	0	B	
10:36	   12.93	      42	0	S	
10:36	   12.94	      84	0	B	
10:37	   12.92	    1153	0	S	
10:37	   12.92	       6	0	B	
10:37	   12.92	      79	0	B	
10:37	   12.92	       3	0	S	
10:37	   12.92	      31	0	S	
10:37	   12.92	      54	0	S	
10:38	   12.92	      48	0	B	
10:38	   12.92	      50	0	S	
10:38	   12.92	     143	0	B	
10:38	   12.91	      39	0	S	
10:38	   12.90	      30	0	S	
10:38	   12.91	     173	0	B	
10:39	   12.90	      58	0	S	
10:39	   12.91	     108	0	B	
10:39	   12.90	     106	0	S	
10:39	   12.90	      33	0	B	
10:39	   12.89	      53	0	S	
10:39	   12.90	      31	0	B	
10:39	   12.90	     160	0	B	
10:39	   12.89	      73	0	S	
10:40	   12.88	      92	0	S	
10:40	   12.89	      49	0	S	
10:40	   12.88	      70	0	S	
10:40	   12.91	      52	0	B	
10:40	   12.89	      45	0	S	
10:40	   12.91	      30	0	B	
10:40	   12.91	      17	0	B	
10:40	   12.91	     171	0	S	
10:41	   12.92	      16	0	B	
10:41	   12.92	      12	0	B	
10:41	   12.92	     252	0	B	
10:41	   12.92	      68	0	B	
10:41	   12.92	      26	0	S	
10:41	   12.93	     131	0	B	
10:42	   12.93	      53	0	S	
10:42	   12.94	      11	0	B	
10:42	   12.93	      30	0	S	
10:42	   12.93	      12	0	S	
10:42	   12.94	      99	0	B	
10:42	   12.94	       1	0	S	
10:42	   12.93	     184	0	S	
10:42	   12.93	       5	0	B	
10:42	   12.93	      23	0	B	
10:43	   12.92	     140	0	S	
10:43	   12.93	       6	0	B	
10:43	   12.93	     143	0	B	
10:43	   12.93	      34	0	S	
10:43	   12.94	       9	0	B	
10:43	   12.93	      38	0	S	
10:43	   12.93	       7	0	S	
10:43	   12.94	      96	0	B	
10:44	   12.92	       6	0	S	
10:44	   12.92	     143	0	S	
10:44	   12.93	     336	0	B	
10:44	   12.90	      27	0	S	
10:44	   12.90	     220	0	S	
10:44	   12.90	       5	0	B	
10:44	   12.90	      16	0	B	
10:44	   12.90	      20	0	S	
10:45	   12.90	     178	0	B	
10:45	   12.89	      86	0	S	
10:45	   12.90	      14	0	B	
10:45	   12.90	      39	0	B	
10:45	   12.89	      22	0	S	
10:45	   12.89	      84	0	S	
10:45	   12.90	       9	0	B	
10:45	   12.90	      57	0	B	
10:46	   12.90	      30	0	S	
10:46	   12.90	       3	0	S	
10:46	   12.91	      32	0	S	
10:46	   12.94	      62	0	B	
10:46	   12.91	      60	0	S	
10:46	   12.94	     103	0	B	
10:46	   12.94	      63	0	B	
10:47	   12.94	       3	0	B	
10:47	   12.95	      43	0	B	
10:47	   12.92	       3	0	S	
10:47	   12.94	       7	0	B	
10:47	   12.94	      13	0	S	
10:47	   12.95	      51	0	B	
10:47	   12.94	      12	0	S	
10:48	   12.94	       4	0	S	
10:48	   12.95	      78	0	B	
10:48	   12.96	     159	0	B	
10:48	   12.95	      37	0	S	
10:48	   12.96	      16	0	B	
10:48	   12.96	     101	0	B	
10:48	   12.96	       4	0	B	
10:48	   12.96	      48	0	B	
10:48	   12.96	      21	0	B	
10:48	   12.96	      44	0	S	
10:49	   12.96	       5	0	S	
10:49	   12.97	     115	0	B	
10:49	   12.97	      47	0	B	
10:49	   12.97	       4	0	S	
10:49	   12.97	       9	0	S	
10:49	   12.98	       6	0	B	
10:49	   12.98	      14	0	B	
10:49	   12.98	      45	0	B	
10:49	   12.99	     248	0	B	
10:49	   13.00	       1	0	B	
10:50	   13.00	      41	0	B	
10:50	   12.99	     130	0	S	
10:50	   13.00	      20	0	B	
10:50	   12.99	     206	0	S	
10:50	   12.99	      24	0	B	
10:50	   12.99	      18	0	B	
10:50	   12.99	      10	0	B	
10:50	   12.99	       9	0	S	
10:50	   12.98	      82	0	S	
10:50	   12.99	      40	0	B	
10:51	   12.99	     185	0	B	
10:51	   12.99	       4	0	B	
10:51	   13.00	     450	0	B	
10:51	   12.99	      39	0	S	
10:51	   12.99	       3	0	B	
10:51	   12.99	       5	0	S	
10:51	   12.99	       3	0	S	
10:51	   12.99	      10	0	S	
10:51	   13.00	       2	0	B	
10:52	   13.00	     120	0	B	
10:52	   13.00	      99	0	S	
10:52	   13.00	      34	0	S	
10:52	   13.01	       2	0	B	
10:52	   13.01	      15	0	B	
10:52	   13.01	      23	0	B	
10:52	   13.01	     279	0	B	
10:52	   13.01	      28	0	S	
10:53	   13.03	      30	0	B	
10:53	   13.01	      86	0	S	
10:53	   13.03	      39	0	B	
10:53	   13.01	       7	0	S	
10:53	   13.02	      44	0	S	
10:53	   13.02	      98	0	S	
10:53	   13.02	       6	0	B	
10:53	   13.02	      23	0	B	
10:53	   13.02	      13	0	B	
10:54	   13.02	      59	0	B	
10:54	   13.02	      92	0	B	
10:54	   13.01	      65	0	S	
10:54	   13.00	       7	0	S	
10:54	   13.01	      33	0	B	
10:54	   13.01	      36	0	B	
10:54	   13.00	      41	0	S	
10:54	   13.00	       6	0	S	
10:54	   13.01	       7	0	B	
10:55	   13.00	     102	0	S	
10:55	   13.01	      10	0	B	
10:55	   13.00	     195	0	S	
10:55	   13.01	      20	0	B	
10:55	   13.01	     299	0	B	
10:55	   13.00	      55	0	S	
10:55	   12.99	      71	0	S	
10:55	   13.00	      18	0	B	
10:56	   13.00	      24	0	B	
10:56	   13.00	       8	0	B	
10:56	   12.99	      43	0	S	
10:56	   12.99	      48	0	S	
10:56	   13.00	      12	0	B	
10:56	   12.99	      31	0	S	
10:56	   12.99	     151	0	S	
10:56	   13.00	     116	0	B	
10:56	   12.99	      30	0	S	
10:56	   12.99	      21	0	S	
10:57	   12.99	      13	0	S	
10:57	   12.99	      40	0	B	
10:57	   13.00	      34	0	B	
10:57	   13.00	      38	0	B	
10:57	   13.00	     145	0	B	
10:57	   13.00	       7	0	B	
10:57	   12.98	      23	0	S	
10:57	   12.98	       6	0	S	
10:58	   12.98	     150	0	S	
10:58	   12.98	      29	0	S	
10:58	   12.98	      49	0	B	
10:58	   12.97	      50	0	S	
10:58	   12.97	       1	0	S	
10:58	   12.98	       7	0	B	
10:58	   12.97	       2	0	S	
10:59	   12.98	     130	0	B	
10:59	   12.98	      10	0	B	
10:59	   12.98	       3	0	B	
10:59	   12.97	       4	0	S	
10:59	   12.98	       2	0	B	
10:59	   12.97	       2	0	S	
10:59	   12.98	      10	0	B	
10:59	   12.97	      80	0	S	
10:59	   12.96	       5	0	S	
10:59	   12.97	      16	0	B	
11:00	   12.96	      82	0	S	
11:00	   12.96	      10	0	S	
11:00	   12.96	     113	0	S	
11:00	   12.97	      13	0	B	
11:00	   12.98	       7	0	B	
11:00	   12.97	      13	0	S	
11:00	   12.97	       2	0	S	
11:00	   12.98	      22	0	B	
11:00	   12.97	       3	0	S	
11:01	   12.97	     106	0	S	
11:01	   12.97	      10	0	S	
11:01	   12.97	      13	0	S	
11:01	   12.97	      66	0	S	
11:01	   12.98	      25	0	B	
11:01	   12.97	      20	0	S	
11:01	   12.97	      16	0	S	
11:01	   12.97	      59	0	S	
11:01	   12.95	      79	0	S	
11:02	   12.95	       8	0	S	
11:02	   12.95	     123	0	S	
11:02	   12.96	      20	0	B	
11:02	   12.96	      98	0	B	
11:02	   12.96	       7	0	S	
11:02	   12.97	      23	0	B	
11:02	   12.97	       5	0	S	
11:02	   12.98	     170	0	B	
11:02	   12.97	       6	0	S	
11:02	   12.99	     261	0	B	
11:03	   12.98	      36	0	S	
11:03	   13.00	       3	0	B	
11:03	   13.00	      12	0	B	
11:03	   13.00	       1	0	B	
11:03	   12.99	       6	0	S	
11:03	   13.00	      19	0	B	
11:03	   12.98	     168	0	S	
11:03	   13.00	      13	0	B	
11:03	   12.97	      55	0	S	
11:03	   12.98	       4	0	B	
11:03	   12.98	      18	0	B	
11:04	   12.98	       4	0	S	
11:04	   12.99	      40	0	B	
11:04	   12.98	      80	0	S	
11:04	   12.98	      11	0	S	
11:04	   12.98	      96	0	S	
11:05	   12.98	       3	0	B	
11:05	   12.98	      27	0	B	
11:05	   12.98	       0	0	B	
11:05	   12.97	     238	0	S	
11:05	   13.00	     300	0	B	
11:05	   12.98	      21	0	S	
11:05	   12.98	      97	0	S	
11:05	   12.99	      18	0	B	
11:05	   12.98	       8	0	S	
11:05	   13.00	       8	0	B	
11:05	   13.00	     215	0	B	
11:06	   13.00	       2	0	S	
11:06	   13.00	       1	0	S	
11:06	   13.02	      23	0	B	
11:06	   13.02	      80	0	B	
11:06	   13.03	      30	0	B	
11:06	   13.03	      32	0	B	
11:06	   13.03	      35	0	B	
11:06	   13.03	       2	0	S	
11:07	   13.04	     113	0	B	
11:07	   13.05	      63	0	B	
11:07	   13.04	       4	0	S	
11:07	   13.05	      10	0	B	
11:07	   13.05	     100	0	B	
11:07	   13.04	     180	0	S	
11:07	   13.04	     178	0	S	
11:07	   13.07	     126	0	B	
11:08	   13.05	      10	0	S	
11:08	   13.07	      58	0	B	
11:08	   13.07	      25	0	B	
11:08	   13.06	       8	0	S	
11:08	   13.07	     111	0	B	
11:08	   13.07	      44	0	B	
11:08	   13.07	      57	0	B	
11:08	   13.06	      10	0	S	
11:09	   13.06	     127	0	S	
11:09	   13.05	      94	0	S	
11:09	   13.06	       5	0	B	
11:09	   13.05	     196	0	S	
11:09	   13.04	     299	0	S	
11:09	   13.04	      50	0	B	
11:09	   13.03	      44	0	S	
11:09	   13.03	      60	0	S	
11:09	   13.02	      83	0	S	
11:10	   13.02	     241	0	S	
11:10	   13.02	      68	0	S	
11:10	   13.02	       1	0	B	
11:10	   13.02	      44	0	B	
11:10	   13.00	     272	0	S	
11:10	   13.02	     181	0	B	
11:10	   12.98	      24	0	S	
11:10	   12.99	       8	0	S	
11:10	   12.99	      15	0	S	
11:10	   12.99	      38	0	S	
11:11	   12.98	       4	0	S	
11:11	   12.98	       2	0	S	
11:11	   12.99	      53	0	B	
11:11	   12.98	     107	0	S	
11:11	   12.98	       3	0	S	
11:11	   12.98	      65	0	S	
11:11	   12.98	       3	0	S	
11:11	   12.98	      60	0	S	
11:12	   12.98	       6	0	B	
11:12	   12.97	      18	0	S	
11:12	   12.98	      28	0	B	
11:12	   12.98	      71	0	B	
11:12	   12.98	      34	0	B	
11:12	   12.99	      14	0	B	
11:12	   12.99	      52	0	S	
11:12	   12.98	      32	0	S	
11:13	   12.99	      74	0	B	
11:13	   12.99	       5	0	S	
11:13	   12.98	     396	0	S	
11:13	   12.98	      10	0	B	
11:13	   12.99	      11	0	B	
11:13	   12.99	      38	0	S	
11:13	   13.00	      48	0	B	
11:14	   13.00	       6	0	B	
11:14	   13.00	       1	0	B	
11:14	   12.99	       3	0	S	
11:14	   12.99	       3	0	S	
11:14	   12.99	      16	0	B	
11:14	   12.98	       3	0	S	
11:14	   12.99	      10	0	B	
11:14	   13.00	       5	0	B	
11:14	   12.99	       1	0	S	
11:14	   12.98	      84	0	S	
11:15	   12.98	      15	0	B	
11:15	   12.97	     247	0	S	
11:15	   12.98	      20	0	B	
11:15	   12.98	       3	0	B	
11:15	   12.99	      51	0	B	
11:15	   12.97	       1	0	S	
11:15	   12.98	      46	0	S	
11:15	   12.99	       2	0	B	
11:15	   12.98	       2	0	S	
11:15	   12.98	     100	0	S	
11:16	   12.98	       3	0	S	
11:16	   12.98	      51	0	S	
11:16	   12.96	    1085	0	S	
11:16	   12.96	       3	0	B	
11:16	   12.98	      26	0	B	
11:16	   12.98	       3	0	S	
11:17	   12.99	       2	0	B	
11:17	   12.95	     211	0	S	
11:17	   12.96	       3	0	S	
11:17	   12.99	      49	0	B	
11:17	   12.96	      28	0	S	
11:17	   12.95	     266	0	S	
11:17	   12.93	     346	0	S	
11:17	   12.93	       3	0	B	
11:17	   12.93	      18	0	B	
11:17	   12.93	     142	0	B	
11:17	   12.92	      10	0	S	
11:18	   12.92	     174	0	S	
11:18	   12.94	     138	0	B	
11:18	   12.94	       3	0	S	
11:18	   12.94	      10	0	S	
11:18	   12.94	       3	0	S	
11:18	   12.93	      31	0	S	
11:18	   12.93	      91	0	S	
11:18	   12.97	      15	0	B	
11:19	   12.98	       9	0	B	
11:19	   12.97	       3	0	S	
11:19	   12.99	      10	0	B	
11:19	   12.98	       6	0	S	
11:19	   12.97	      12	0	S	
11:19	   12.99	       5	0	B	
11:19	   12.99	       7	0	B	
11:19	   12.99	      24	0	B	
11:20	   12.97	       4	0	S	
11:20	   12.99	      20	0	B	
11:20	   12.97	       4	0	S	
11:20	   12.97	      20	0	S	
11:20	   12.97	      10	0	S	
11:20	   12.97	       4	0	S	
11:20	   12.98	      33	0	B	
11:20	   12.97	       4	0	S	
11:20	   12.97	       4	0	S	
11:20	   12.98	       9	0	B	
11:20	   12.98	      33	0	S	
11:21	   12.98	       2	0	S	
11:21	   12.98	       2	0	S	
11:21	   12.99	      30	0	B	
11:21	   12.99	      21	0	B	
11:21	   12.99	       8	0	B	
11:21	   12.98	       1	0	S	
11:21	   12.98	       3	0	S	
11:22	   12.99	      41	0	B	
11:22	   12.99	      18	0	S	
11:22	   13.00	     152	0	B	
11:22	   13.00	       5	0	S	
11:22	   13.01	      43	0	B	
11:22	   13.01	       4	0	S	
11:22	   13.02	      54	0	B	
11:23	   13.02	      37	0	B	
11:23	   13.02	       8	0	S	
11:23	   13.03	      11	0	B	
11:23	   13.05	     194	0	B	
11:23	   13.04	      10	0	B	
11:23	   13.03	      12	0	S	
11:23	   13.03	       1	0	B	
11:23	   13.03	       8	0	B	
11:23	   13.03	      21	0	B	
11:23	   13.03	       6	0	S	
11:24	   13.04	       5	0	B	
11:24	   13.03	      50	0	S	
11:24	   13.03	      64	0	S	
11:24	   13.03	       5	0	S	
11:24	   13.03	      32	0	S	
11:24	   13.03	      20	0	S	
11:24	   13.03	      23	0	S	
11:24	   13.04	      49	0	B	
11:24	   13.03	      78	0	S	
11:24	   13.00	     198	0	S	
11:25	   13.04	      29	0	S	
11:25	   13.05	      43	0	B	
11:25	   13.04	       1	0	S	
11:25	   13.05	      24	0	B	
11:25	   13.05	      25	0	B	
11:25	   13.04	      20	0	B	
11:25	   12.98	     224	0	S	
11:25	   13.04	      14	0	B	
11:26	   13.04	       1	0	B	
11:26	   13.04	      15	0	B	
11:26	   13.05	      26	0	B	
11:26	   13.04	       3	0	S	
11:26	   13.04	      10	0	S	
11:26	   13.05	     108	0	B	
11:26	   13.04	      39	0	S	
11:26	   13.00	       5	0	S	
11:26	   13.04	      21	0	B	
11:27	   13.03	      50	0	B	
11:27	   13.03	      50	0	B	
11:27	   13.01	       4	0	S	
11:27	   13.01	       2	0	S	
11:27	   12.99	     145	0	S	
11:27	   13.01	      41	0	B	
11:27	   13.01	      33	0	S	
11:27	   13.01	       1	0	S	
11:27	   13.01	      10	0	S	
11:28	   13.01	      35	0	S	
11:28	   12.99	     264	0	S	
11:28	   12.98	       6	0	S	
11:28	   12.98	       2	0	S	
11:28	   12.97	      99	0	S	
11:28	   13.00	       1	0	B	
11:28	   13.00	       2	0	B	
11:28	   13.02	      10	0	B	
11:29	   13.00	       2	0	B	
11:29	   13.00	      30	0	B	
11:29	   13.00	      10	0	B	
11:29	   13.00	      29	0	B	
