                  20160714 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:59	   15.75	     200	0	B	
09:59	   15.72	       7	0	S	
09:59	   15.71	       6	0	S	
09:59	   15.72	       3	0	B	
09:59	   15.72	       7	0	S	
10:00	   15.72	      13	0	B	
10:00	   15.73	       5	0	S	
10:01	   15.73	      11	0	S	
10:01	   15.71	       1	0	S	
10:01	   15.71	       7	0	S	
10:02	   15.73	      20	0	B	
10:02	   15.72	      11	0	B	
10:02	   15.73	       3	0	B	
10:02	   15.72	      28	0	S	
10:02	   15.72	      34	0	S	
10:02	   15.67	      32	0	S	
10:03	   15.67	       6	0	B	
10:03	   15.67	       1	0	B	
10:03	   15.67	      30	0	B	
10:03	   15.67	       5	0	B	
10:04	   15.66	      19	0	S	
10:04	   15.66	      10	0	B	
10:04	   15.66	       4	0	B	
10:04	   15.65	      10	0	S	
10:04	   15.65	      10	0	S	
10:05	   15.71	      26	0	B	
10:05	   15.71	       4	0	S	
10:05	   15.71	       5	0	B	
10:06	   15.65	       7	0	S	
10:06	   15.64	      57	0	S	
10:07	   15.63	      10	0	B	
10:07	   15.63	       2	0	B	
10:07	   15.63	       1	0	B	
10:07	   15.62	       1	0	S	
10:07	   15.63	      10	0	B	
10:07	   15.63	      20	0	B	
10:07	   15.63	      20	0	S	
10:07	   15.63	      10	0	S	
10:08	   15.65	      10	0	S	
10:09	   15.69	      22	0	B	
10:09	   15.69	       7	0	S	
10:10	   15.70	      92	0	B	
10:10	   15.70	       1	0	B	
10:10	   15.69	       3	0	S	
10:10	   15.69	       6	0	S	
10:10	   15.69	       5	0	S	
10:10	   15.70	      20	0	B	
10:11	   15.69	      23	0	S	
10:11	   15.64	     100	0	S	
10:11	   15.69	       1	0	B	
10:11	   15.64	       1	0	S	
10:12	   15.65	       4	0	S	
10:12	   15.65	       4	0	B	
10:12	   15.65	       5	0	B	
10:12	   15.65	       4	0	B	
10:12	   15.65	      23	0	B	
10:13	   15.65	       2	0	B	
10:13	   15.66	       5	0	S	
10:14	   15.66	       5	0	S	
10:14	   15.66	       1	0	S	
10:14	   15.68	      51	0	B	
10:15	   15.65	      10	0	S	
10:15	   15.65	       5	0	B	
10:15	   15.65	      10	0	B	
10:15	   15.65	       3	0	B	
10:16	   15.65	       5	0	B	
10:16	   15.65	      10	0	B	
10:16	   15.65	       5	0	B	
10:17	   15.65	       4	0	B	
10:17	   15.65	       1	0	B	
10:17	   15.65	       5	0	B	
10:18	   15.66	      15	0	B	
10:18	   15.65	      10	0	S	
10:18	   15.65	       8	0	S	
10:18	   15.65	       4	0	B	
10:18	   15.65	      20	0	B	
10:18	   15.65	       5	0	B	
10:19	   15.64	       2	0	S	
10:19	   15.64	      10	0	S	
10:19	   15.65	      63	0	B	
10:20	   15.65	      25	0	B	
10:20	   15.65	      20	0	S	
10:20	   15.65	      13	0	S	
10:21	   15.65	      57	0	B	
10:21	   15.65	      86	0	S	
10:22	   15.65	       5	0	S	
10:22	   15.66	      18	0	B	
10:22	   15.70	     299	0	B	
10:23	   15.64	      51	0	S	
10:23	   15.66	       1	0	B	
10:24	   15.66	       1	0	B	
10:25	   15.64	      67	0	S	
10:26	   15.64	       5	0	S	
10:26	   15.63	      47	0	S	
10:26	   15.64	       4	0	B	
10:26	   15.66	       4	0	B	
10:27	   15.66	       9	0	B	
10:27	   15.64	      32	0	S	
10:27	   15.64	      10	0	B	
10:27	   15.64	       7	0	B	
10:27	   15.64	      10	0	B	
10:28	   15.64	       3	0	B	
10:28	   15.64	      10	0	B	
10:28	   15.64	       8	0	B	
10:29	   15.64	       3	0	S	
10:29	   15.69	       5	0	B	
10:31	   15.68	       4	0	B	
10:32	   15.64	       1	0	S	
10:32	   15.63	       2	0	S	
10:33	   15.64	       1	0	B	
10:33	   15.64	      10	0	B	
10:34	   15.64	      23	0	B	
10:35	   15.65	      28	0	B	
10:35	   15.66	       3	0	B	
10:35	   15.65	      10	0	S	
10:36	   15.65	     148	0	S	
10:36	   15.65	      30	0	B	
10:36	   15.64	       6	0	S	
10:37	   15.64	      15	0	S	
10:37	   15.64	      10	0	S	
10:37	   15.64	      10	0	S	
10:37	   15.65	      10	0	B	
10:37	   15.63	      59	0	S	
10:37	   15.65	      32	0	B	
10:39	   15.65	      15	0	S	
10:39	   15.66	       1	0	B	
10:40	   15.66	       1	0	S	
10:41	   15.65	       5	0	S	
10:41	   15.63	      80	0	S	
10:42	   15.65	       7	0	B	
10:42	   15.63	       1	0	S	
10:43	   15.63	       7	0	S	
10:43	   15.65	       2	0	B	
10:44	   15.65	      10	0	B	
10:44	   15.65	      12	0	B	
10:45	   15.63	       3	0	S	
10:45	   15.63	      16	0	S	
10:45	   15.65	       3	0	B	
10:45	   15.63	      10	0	S	
10:46	   15.63	      20	0	S	
10:46	   15.65	       5	0	B	
10:46	   15.63	      20	0	S	
10:47	   15.63	      14	0	S	
10:47	   15.63	      19	0	S	
10:48	   15.63	       4	0	S	
10:48	   15.64	      10	0	B	
10:48	   15.64	       1	0	S	
10:49	   15.65	       1	0	B	
10:49	   15.65	       8	0	B	
10:50	   15.65	      20	0	B	
10:50	   15.65	      20	0	B	
10:51	   15.65	       2	0	B	
10:51	   15.65	       3	0	S	
10:51	   15.65	       4	0	S	
10:53	   15.66	      35	0	B	
10:54	   15.67	      69	0	B	
10:55	   15.68	      19	0	B	
10:56	   15.68	       3	0	B	
10:56	   15.68	       9	0	B	
10:56	   15.68	      50	0	B	
10:56	   15.66	      17	0	S	
10:56	   15.66	      40	0	B	
10:57	   15.66	      39	0	B	
10:57	   15.64	      10	0	S	
10:57	   15.64	      10	0	S	
10:58	   15.65	       8	0	S	
10:59	   15.66	      10	0	B	
11:00	   15.66	       2	0	B	
11:01	   15.66	      10	0	B	
11:01	   15.66	      24	0	S	
11:01	   15.65	     100	0	S	
11:03	   15.65	       4	0	S	
11:04	   15.65	       1	0	B	
11:04	   15.64	      10	0	S	
11:05	   15.64	       2	0	S	
11:05	   15.64	      10	0	S	
11:06	   15.65	      10	0	B	
11:06	   15.64	       5	0	S	
11:07	   15.64	       3	0	S	
11:07	   15.64	       1	0	S	
11:07	   15.64	      29	0	S	
11:08	   15.64	      10	0	B	
11:08	   15.64	       3	0	B	
11:09	   15.63	     100	0	S	
11:09	   15.65	       5	0	B	
11:10	   15.62	      66	0	S	
11:10	   15.62	      10	0	B	
11:10	   15.62	       1	0	B	
11:10	   15.61	      14	0	S	
11:10	   15.62	      23	0	B	
11:11	   15.62	       1	0	S	
11:12	   15.64	      38	0	B	
11:12	   15.62	      10	0	S	
11:13	   15.62	       8	0	S	
11:13	   15.62	      16	0	S	
11:13	   15.62	      16	0	S	
11:14	   15.62	       7	0	B	
11:14	   15.62	       5	0	B	
11:14	   15.62	      12	0	B	
11:15	   15.64	      18	0	B	
11:15	   15.63	      30	0	S	
11:16	   15.65	       3	0	B	
11:16	   15.65	      24	0	B	
11:16	   15.65	      23	0	B	
11:17	   15.65	      25	0	S	
11:17	   15.63	      54	0	S	
11:18	   15.62	      29	0	S	
11:18	   15.62	       3	0	B	
11:19	   15.61	       3	0	S	
11:19	   15.62	       2	0	B	
11:19	   15.60	     200	0	S	
11:19	   15.62	      25	0	B	
11:20	   15.61	      20	0	S	
11:20	   15.61	       6	0	S	
11:20	   15.61	      10	0	S	
11:21	   15.61	       1	0	S	
11:21	   15.62	      77	0	B	
11:21	   15.62	      10	0	S	
11:22	   15.62	       2	0	S	
11:23	   15.62	      10	0	S	
11:23	   15.62	       2	0	S	
11:23	   15.62	      93	0	S	
11:24	   15.62	       1	0	S	
11:24	   15.62	       5	0	S	
11:24	   15.61	      25	0	S	
11:24	   15.62	       6	0	B	
11:25	   15.61	      35	0	S	
11:25	   15.61	       5	0	S	
11:25	   15.62	      10	0	B	
11:25	   15.60	       1	0	S	
11:26	   15.62	      38	0	B	
11:26	   15.62	       1	0	B	
11:26	   15.60	     100	0	S	
11:27	   15.60	      20	0	S	
11:27	   15.60	       2	0	S	
11:27	   15.62	      81	0	B	
11:27	   15.63	       4	0	B	
11:28	   15.63	       1	0	B	
11:28	   15.63	       1	0	B	
11:28	   15.64	      10	0	B	
11:29	   15.64	       9	0	S	
11:29	   15.64	       5	0	S	
11:29	   15.64	      32	0	S	
13:00	   15.60	      31	0	S	
13:00	   15.64	       5	0	S	
13:00	   15.58	     154	0	S	
13:01	   15.54	     261	0	S	
13:02	   15.56	      14	0	S	
13:02	   15.57	       3	0	S	
13:03	   15.57	      20	0	S	
13:03	   15.64	       1	0	B	
13:04	   15.57	      43	0	S	
13:04	   15.57	      16	0	B	
13:04	   15.57	      20	0	B	
13:04	   15.57	      10	0	B	
13:04	   15.57	      11	0	B	
13:05	   15.60	       5	0	B	
13:06	   15.60	       5	0	B	
13:07	   15.62	       5	0	B	
13:07	   15.60	       6	0	S	
13:07	   15.60	      20	0	S	
13:07	   15.60	       1	0	S	
13:09	   15.62	       5	0	B	
13:09	   15.52	     348	0	S	
13:09	   15.51	      79	0	S	
13:09	   15.62	       5	0	B	
13:10	   15.62	       5	0	S	
13:11	   15.55	       3	0	S	
13:12	   15.55	      10	0	S	
13:12	   15.55	       2	0	S	
13:12	   15.60	       1	0	B	
13:12	   15.60	      20	0	B	
13:13	   15.53	     196	0	S	
13:13	   15.59	       1	0	B	
13:15	   15.54	       1	0	S	
13:15	   15.56	      30	0	B	
13:15	   15.56	       1	0	B	
13:15	   15.57	       5	0	B	
13:16	   15.57	      70	0	B	
13:16	   15.54	      42	0	S	
13:16	   15.55	      10	0	B	
13:16	   15.55	      10	0	B	
13:16	   15.55	       4	0	B	
13:17	   15.55	      10	0	B	
13:17	   15.55	      22	0	B	
13:17	   15.57	       8	0	B	
13:17	   15.55	      15	0	S	
13:18	   15.57	      10	0	B	
13:18	   15.57	       1	0	B	
13:18	   15.55	      36	0	S	
13:18	   15.55	       5	0	B	
13:18	   15.55	      20	0	B	
13:18	   15.55	       4	0	B	
13:18	   15.52	     300	0	S	
13:20	   15.53	      10	0	S	
13:20	   15.53	      10	0	S	
13:20	   15.55	      13	0	B	
13:21	   15.55	       3	0	B	
13:21	   15.55	       5	0	B	
13:21	   15.56	      20	0	B	
13:21	   15.57	      82	0	B	
13:21	   15.58	      50	0	B	
13:21	   15.57	     151	0	S	
13:22	   15.57	      25	0	S	
13:22	   15.58	       5	0	B	
13:22	   15.57	      24	0	S	
13:22	   15.57	       6	0	S	
13:23	   15.58	      11	0	B	
13:23	   15.58	       1	0	B	
13:23	   15.57	       4	0	S	
13:23	   15.57	      30	0	S	
13:24	   15.57	     100	0	S	
13:24	   15.57	       6	0	S	
13:24	   15.57	      10	0	S	
13:25	   15.60	     151	0	B	
13:25	   15.60	       6	0	S	
13:25	   15.60	       6	0	S	
13:25	   15.60	      41	0	S	
13:26	   15.60	      10	0	S	
13:26	   15.60	      10	0	S	
13:26	   15.60	      27	0	S	
13:26	   15.60	       7	0	S	
13:26	   15.60	       5	0	B	
13:26	   15.60	       2	0	B	
13:27	   15.58	       7	0	S	
13:28	   15.58	       1	0	S	
13:28	   15.58	      16	0	S	
13:28	   15.60	     166	0	B	
13:28	   15.61	       4	0	B	
13:29	   15.61	      20	0	B	
13:29	   15.61	       2	0	S	
13:30	   15.61	      11	0	B	
13:31	   15.62	      13	0	B	
13:31	   15.62	      10	0	B	
13:31	   15.61	       6	0	S	
13:31	   15.62	       5	0	B	
13:31	   15.61	      37	0	S	
13:32	   15.61	       5	0	B	
13:32	   15.61	       3	0	S	
13:32	   15.60	      41	0	S	
13:33	   15.60	      50	0	S	
13:33	   15.60	       5	0	S	
13:33	   15.60	       8	0	S	
13:34	   15.60	      34	0	S	
13:34	   15.59	       4	0	S	
13:34	   15.60	       3	0	B	
13:35	   15.60	       2	0	B	
13:35	   15.59	     147	0	S	
13:35	   15.60	       5	0	B	
13:35	   15.59	     100	0	S	
13:36	   15.59	       3	0	S	
13:37	   15.59	      36	0	S	
13:37	   15.59	      20	0	S	
13:38	   15.58	       1	0	S	
13:38	   15.58	      18	0	S	
13:38	   15.58	      12	0	S	
13:38	   15.56	       2	0	B	
13:39	   15.56	       1	0	B	
13:39	   15.58	      20	0	S	
13:39	   15.59	      10	0	B	
13:39	   15.59	      90	0	B	
13:39	   15.59	       7	0	S	
13:39	   15.60	       5	0	B	
13:39	   15.59	       5	0	S	
13:40	   15.60	     179	0	B	
13:40	   15.62	      39	0	B	
13:40	   15.60	      10	0	B	
13:40	   15.60	       2	0	B	
13:41	   15.60	       3	0	B	
13:41	   15.60	      20	0	B	
13:41	   15.59	       1	0	S	
13:41	   15.60	       2	0	B	
13:41	   15.60	       5	0	B	
13:41	   15.59	       3	0	S	
13:41	   15.60	       1	0	B	
13:41	   15.60	       8	0	B	
13:42	   15.60	       5	0	B	
13:42	   15.62	     151	0	B	
13:42	   15.62	       1	0	S	
13:42	   15.63	      11	0	B	
13:43	   15.62	       5	0	S	
13:43	   15.62	      10	0	S	
13:43	   15.62	      23	0	S	
13:43	   15.62	       5	0	B	
13:43	   15.63	       2	0	B	
13:43	   15.60	       2	0	S	
13:45	   15.61	       9	0	B	
13:45	   15.60	      10	0	S	
13:46	   15.61	       2	0	B	
13:46	   15.61	       2	0	B	
13:46	   15.61	       1	0	B	
13:47	   15.61	       2	0	B	
13:48	   15.60	      10	0	S	
13:48	   15.61	      21	0	B	
13:48	   15.60	      17	0	S	
13:48	   15.60	       2	0	B	
13:49	   15.60	       1	0	B	
13:50	   15.58	      18	0	S	
13:50	   15.60	       4	0	B	
13:51	   15.60	       1	0	B	
13:51	   15.58	      10	0	S	
13:52	   15.58	      15	0	S	
13:52	   15.58	      40	0	S	
13:52	   15.58	      27	0	B	
13:52	   15.58	       2	0	B	
13:52	   15.57	       2	0	S	
13:52	   15.58	      22	0	B	
13:53	   15.58	       2	0	B	
13:53	   15.58	     200	0	B	
13:54	   15.57	      10	0	S	
13:54	   15.58	       5	0	B	
13:54	   15.58	       6	0	B	
13:54	   15.58	       5	0	S	
13:54	   15.58	      30	0	S	
13:55	   15.58	       2	0	S	
13:56	   15.60	       5	0	B	
13:56	   15.58	       2	0	S	
13:56	   15.58	      20	0	S	
13:56	   15.60	       2	0	B	
13:56	   15.58	      30	0	S	
13:57	   15.58	       2	0	S	
13:57	   15.58	      10	0	B	
13:57	   15.58	      18	0	B	
13:58	   15.58	       4	0	S	
13:58	   15.58	      30	0	S	
13:58	   15.58	       1	0	S	
13:59	   15.59	      40	0	S	
13:59	   15.59	       3	0	S	
13:59	   15.59	       2	0	S	
14:01	   15.60	     100	0	B	
14:01	   15.59	       8	0	S	
14:01	   15.60	       2	0	B	
14:02	   15.59	      30	0	S	
14:02	   15.60	      10	0	B	
14:02	   15.60	       2	0	B	
14:03	   15.60	      12	0	B	
14:03	   15.62	     100	0	B	
14:03	   15.62	      30	0	B	
14:03	   15.62	      27	0	B	
14:03	   15.63	      50	0	B	
14:04	   15.62	       5	0	S	
14:04	   15.63	      23	0	B	
14:05	   15.63	       2	0	B	
14:05	   15.62	       2	0	B	
14:05	   15.61	      10	0	S	
14:06	   15.62	       2	0	B	
14:07	   15.62	       2	0	B	
14:07	   15.62	      40	0	B	
14:07	   15.62	       2	0	S	
14:07	   15.61	      15	0	S	
14:08	   15.61	       1	0	S	
14:08	   15.61	       4	0	B	
14:08	   15.61	       2	0	S	
14:09	   15.61	       2	0	S	
14:09	   15.61	       2	0	S	
14:09	   15.61	       1	0	S	
14:09	   15.60	       2	0	S	
14:10	   15.60	      12	0	S	
14:10	   15.61	      18	0	B	
14:10	   15.61	       6	0	B	
14:10	   15.61	       1	0	S	
14:11	   15.61	       2	0	S	
14:11	   15.61	       1	0	S	
14:11	   15.61	      30	0	S	
14:11	   15.61	      21	0	S	
14:11	   15.58	     239	0	S	
14:12	   15.58	       3	0	B	
14:12	   15.58	      99	0	B	
14:12	   15.59	       2	0	S	
14:13	   15.59	      10	0	B	
14:13	   15.59	      11	0	S	
14:13	   15.60	      15	0	B	
14:13	   15.61	      24	0	B	
14:14	   15.62	       1	0	B	
14:14	   15.62	       1	0	B	
14:14	   15.61	       9	0	S	
14:14	   15.62	       5	0	B	
14:15	   15.62	       3	0	B	
14:15	   15.61	      10	0	S	
14:15	   15.61	       5	0	S	
14:16	   15.61	       1	0	S	
14:16	   15.61	      49	0	S	
14:17	   15.60	       2	0	S	
14:17	   15.61	       5	0	B	
14:17	   15.60	      20	0	S	
14:18	   15.60	      30	0	S	
14:19	   15.61	       9	0	B	
14:19	   15.61	      18	0	B	
14:19	   15.61	       4	0	B	
14:19	   15.61	       5	0	B	
14:20	   15.60	     103	0	S	
14:20	   15.60	       1	0	S	
14:20	   15.60	       3	0	S	
14:20	   15.60	       1	0	S	
14:20	   15.60	       1	0	S	
14:20	   15.60	      22	0	S	
14:20	   15.60	      10	0	S	
14:20	   15.60	      15	0	S	
14:21	   15.59	      33	0	S	
14:21	   15.59	      27	0	S	
14:21	   15.60	     100	0	B	
14:21	   15.59	      28	0	S	
14:21	   15.59	      18	0	S	
14:21	   15.59	      10	0	S	
14:21	   15.59	      12	0	S	
14:22	   15.59	       3	0	S	
14:22	   15.60	      29	0	B	
14:22	   15.59	      55	0	S	
14:22	   15.59	      80	0	S	
14:22	   15.59	       4	0	S	
14:22	   15.59	      80	0	B	
14:23	   15.58	      25	0	S	
14:23	   15.58	      71	0	S	
14:23	   15.59	      40	0	B	
14:23	   15.59	      35	0	S	
14:24	   15.59	      13	0	S	
14:24	   15.59	      14	0	S	
14:24	   15.60	      72	0	B	
14:25	   15.60	      50	0	S	
14:25	   15.61	       1	0	B	
14:25	   15.61	       3	0	B	
14:25	   15.60	       9	0	S	
14:25	   15.61	       3	0	B	
14:26	   15.60	       5	0	S	
14:27	   15.60	      50	0	S	
14:27	   15.60	      23	0	S	
14:27	   15.61	      19	0	B	
14:28	   15.60	      16	0	S	
14:28	   15.60	      10	0	S	
14:28	   15.61	      12	0	B	
14:29	   15.60	      10	0	S	
14:29	   15.60	      15	0	B	
14:29	   15.60	      45	0	B	
14:29	   15.60	       1	0	B	
14:29	   15.60	      10	0	B	
14:29	   15.60	       3	0	B	
14:29	   15.59	       3	0	S	
14:30	   15.59	      36	0	S	
14:30	   15.60	       5	0	B	
14:30	   15.60	     147	0	B	
14:30	   15.60	      10	0	S	
14:31	   15.61	      30	0	B	
14:31	   15.61	      15	0	B	
14:32	   15.61	      11	0	B	
14:32	   15.61	       6	0	B	
14:33	   15.60	      10	0	S	
14:33	   15.60	      50	0	S	
14:33	   15.60	      12	0	S	
14:34	   15.61	      12	0	B	
14:34	   15.61	      22	0	B	
14:34	   15.60	       2	0	S	
14:35	   15.59	      50	0	S	
14:35	   15.61	       3	0	B	
14:35	   15.59	      50	0	S	
14:36	   15.61	      14	0	B	
14:36	   15.60	      13	0	S	
14:36	   15.60	       1	0	S	
14:36	   15.60	       7	0	B	
14:36	   15.59	      24	0	S	
14:37	   15.60	       1	0	B	
14:37	   15.60	       6	0	B	
14:38	   15.61	       5	0	B	
14:38	   15.60	      30	0	S	
14:39	   15.60	      32	0	S	
14:39	   15.60	       2	0	B	
14:39	   15.60	      34	0	B	
14:39	   15.60	      20	0	B	
14:40	   15.60	       2	0	B	
14:40	   15.60	       2	0	B	
14:41	   15.60	      20	0	B	
14:41	   15.60	      11	0	B	
14:41	   15.60	       4	0	B	
14:42	   15.60	      15	0	B	
14:42	   15.59	      15	0	S	
14:42	   15.60	       1	0	B	
14:43	   15.60	       1	0	B	
14:43	   15.59	       6	0	S	
14:43	   15.60	       5	0	B	
14:44	   15.60	       6	0	B	
14:45	   15.59	       5	0	S	
14:45	   15.59	       6	0	S	
14:46	   15.59	       2	0	S	
14:46	   15.60	       1	0	B	
14:46	   15.60	      89	0	B	
14:46	   15.60	      15	0	B	
14:46	   15.60	       2	0	B	
14:47	   15.61	       1	0	B	
14:47	   15.60	      10	0	S	
14:47	   15.60	       2	0	S	
14:48	   15.60	      20	0	S	
14:48	   15.60	       2	0	S	
14:48	   15.60	      10	0	S	
14:49	   15.60	      20	0	S	
14:49	   15.60	       3	0	S	
14:50	   15.60	      10	0	S	
14:50	   15.61	       9	0	B	
14:50	   15.60	     100	0	S	
14:50	   15.60	      17	0	S	
14:51	   15.61	       3	0	B	
14:51	   15.61	     300	0	B	
14:51	   15.60	       3	0	S	
14:52	   15.62	     288	0	B	
14:52	   15.63	       7	0	B	
14:52	   15.63	     117	0	B	
14:52	   15.63	      30	0	B	
14:53	   15.63	      10	0	B	
14:53	   15.63	      84	0	B	
14:53	   15.63	      16	0	S	
14:53	   15.63	       4	0	B	
14:53	   15.65	       1	0	B	
14:53	   15.65	      19	0	B	
14:53	   15.66	      96	0	B	
14:53	   15.67	      20	0	B	
14:53	   15.66	       4	0	S	
14:54	   15.66	      61	0	B	
14:54	   15.66	       5	0	B	
14:54	   15.66	       1	0	S	
14:54	   15.66	       9	0	S	
14:54	   15.66	       5	0	S	
14:54	   15.65	      10	0	S	
14:54	   15.65	       6	0	S	
14:54	   15.65	       2	0	S	
14:54	   15.65	       2	0	S	
14:54	   15.64	      12	0	S	
14:54	   15.63	       6	0	S	
14:55	   15.62	      32	0	S	
14:55	   15.63	      29	0	S	
14:55	   15.60	     291	0	S	
14:55	   15.59	      15	0	S	
14:55	   15.59	       5	0	S	
14:56	   15.64	      15	0	B	
14:56	   15.60	      14	0	S	
14:56	   15.60	     160	0	S	
14:56	   15.60	       3	0	B	
14:56	   15.60	       5	0	B	
14:59	   15.65	     250	0	S	
#数据来源:通达信
