                  20171121 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.20	     100	12	
09:46	   11.22	      18	1	S	
09:46	   11.22	      49	5	B	
09:47	   11.23	     252	11	B	
09:47	   11.20	       1	1	S	
09:47	   11.23	       1	1	B	
09:47	   11.21	      20	1	S	
09:47	   11.23	      20	3	B	
09:47	   11.21	      60	5	S	
09:48	   11.23	       4	1	B	
09:48	   11.23	      10	1	B	
09:48	   11.23	      52	3	B	
09:48	   11.24	       5	3	B	
09:48	   11.22	       8	1	S	
09:49	   11.24	      11	1	B	
09:49	   11.24	      50	6	B	
09:49	   11.23	      10	1	S	
09:49	   11.23	      25	3	S	
09:49	   11.24	      17	2	B	
09:49	   11.23	      10	1	S	
09:49	   11.24	      30	3	B	
09:49	   11.24	      30	1	B	
09:50	   11.24	      20	2	B	
09:50	   11.23	      10	1	S	
09:50	   11.23	       5	1	S	
09:50	   11.24	      21	1	B	
09:51	   11.24	      33	3	B	
09:51	   11.24	      13	1	B	
09:51	   11.24	       2	1	B	
09:51	   11.23	      28	1	S	
09:51	   11.22	     146	9	S	
09:51	   11.20	       2	1	S	
09:51	   11.20	       2	1	S	
09:52	   11.22	      35	1	B	
09:52	   11.22	       3	2	B	
09:52	   11.21	       5	1	S	
09:52	   11.22	       3	1	B	
09:52	   11.22	       3	2	B	
09:53	   11.22	       1	1	S	
09:53	   11.22	       5	1	S	
09:53	   11.23	      34	4	B	
09:53	   11.23	      11	1	S	
09:53	   11.24	      15	2	B	
09:53	   11.22	      22	1	S	
09:53	   11.23	      19	3	B	
09:53	   11.23	       2	1	S	
09:53	   11.22	      39	2	S	
09:53	   11.22	      15	1	B	
09:54	   11.22	      24	1	B	
09:54	   11.22	      31	1	B	
09:54	   11.22	       1	1	B	
09:54	   11.22	       3	1	S	
09:54	   11.22	       2	1	S	
09:54	   11.22	       1	1	S	
09:54	   11.22	      44	2	S	
09:55	   11.22	      10	1	B	
09:55	   11.21	      16	2	S	
09:55	   11.18	     498	24	S	
09:55	   11.18	       4	1	B	
09:55	   11.16	       7	2	S	
09:56	   11.18	      11	1	B	
09:56	   11.18	      10	1	B	
09:56	   11.17	       7	1	
09:56	   11.18	      77	1	B	
09:56	   11.18	       4	1	S	
09:56	   11.21	       5	1	B	
09:56	   11.18	       4	1	S	
09:57	   11.18	       1	1	S	
09:57	   11.19	      19	1	S	
09:57	   11.18	      19	4	S	
09:57	   11.18	      46	2	B	
09:57	   11.19	      19	2	B	
09:58	   11.19	      10	2	B	
09:58	   11.19	      15	1	B	
09:58	   11.19	       2	1	S	
09:58	   11.19	       2	1	S	
09:58	   11.19	       1	1	S	
09:58	   11.19	      10	4	B	
09:58	   11.19	       3	3	B	
09:58	   11.19	       3	3	B	
09:58	   11.19	       3	3	B	
09:59	   11.18	     100	1	S	
09:59	   11.18	      93	5	S	
09:59	   11.19	      69	6	B	
09:59	   11.19	       8	1	S	
09:59	   11.20	     108	1	B	
10:00	   11.20	      10	1	S	
10:00	   11.20	       2	1	S	
10:00	   11.20	       2	1	S	
10:00	   11.21	       3	1	B	
10:01	   11.20	      20	1	S	
10:01	   11.20	       5	1	S	
10:01	   11.20	       3	1	S	
10:02	   11.20	      10	2	S	
10:02	   11.20	       3	1	S	
10:02	   11.20	      23	1	S	
10:03	   11.21	       1	1	B	
10:03	   11.21	      23	3	B	
10:03	   11.21	      17	2	S	
10:03	   11.21	       2	1	S	
10:04	   11.25	     637	39	B	
10:04	   11.25	      27	4	B	
10:04	   11.25	     152	10	B	
10:04	   11.25	      36	1	S	
10:05	   11.28	     194	14	B	
10:05	   11.27	       2	2	S	
10:05	   11.28	      38	5	B	
10:05	   11.28	      22	3	B	
10:05	   11.27	      11	9	S	
10:05	   11.27	       3	3	S	
10:06	   11.27	      68	5	B	
10:06	   11.27	      81	3	B	
10:06	   11.28	      20	1	B	
10:06	   11.27	       1	1	S	
10:06	   11.28	      68	3	B	
10:06	   11.28	      38	3	B	
10:06	   11.28	       3	1	B	
10:06	   11.28	      17	2	B	
10:06	   11.28	      28	3	B	
10:06	   11.27	       2	1	S	
10:07	   11.28	     103	5	B	
10:07	   11.29	      48	1	B	
10:07	   11.28	      58	4	S	
10:07	   11.28	      12	2	S	
10:07	   11.28	      14	1	S	
10:07	   11.28	       5	1	B	
10:07	   11.28	      56	4	B	
10:07	   11.28	       1	1	S	
10:07	   11.28	       1	1	S	
10:07	   11.28	      18	2	S	
10:08	   11.28	      22	3	B	
10:08	   11.28	       6	2	S	
10:08	   11.28	      30	1	S	
10:08	   11.28	      14	2	S	
10:08	   11.28	       1	1	B	
10:08	   11.28	      48	3	B	
10:08	   11.28	      10	3	B	
10:08	   11.27	      13	1	S	
10:08	   11.27	      15	3	S	
10:08	   11.27	      10	1	S	
10:08	   11.27	      50	1	S	
10:09	   11.27	       2	1	S	
10:09	   11.27	      42	3	S	
10:09	   11.27	      20	1	S	
10:09	   11.27	      14	3	S	
10:09	   11.28	      12	3	B	
10:09	   11.27	       4	2	S	
10:09	   11.27	      27	2	B	
10:09	   11.27	       1	1	B	
10:09	   11.26	      20	1	S	
10:09	   11.26	       9	1	B	
10:10	   11.26	      10	1	B	
10:10	   11.25	     109	7	S	
10:10	   11.25	       3	1	B	
10:10	   11.25	      17	1	S	
10:10	   11.24	      15	2	S	
10:11	   11.24	      21	2	B	
10:11	   11.24	      63	8	S	
10:11	   11.24	       9	2	S	
10:12	   11.24	       1	1	B	
10:12	   11.24	       5	1	S	
10:12	   11.24	       3	1	B	
10:13	   11.24	       6	1	S	
10:13	   11.25	      50	5	B	
10:13	   11.25	      35	2	B	
10:13	   11.25	       8	1	B	
10:13	   11.25	       5	1	B	
10:13	   11.25	      38	1	B	
10:14	   11.25	      10	1	S	
10:14	   11.25	      50	1	S	
10:14	   11.25	       6	2	S	
10:14	   11.25	      31	1	B	
10:14	   11.24	      15	2	S	
10:15	   11.24	       6	1	S	
10:15	   11.22	     100	5	S	
10:16	   11.22	      20	2	S	
10:16	   11.23	       2	2	S	
10:16	   11.23	      16	1	S	
10:16	   11.20	     275	23	S	
10:16	   11.20	      10	1	B	
10:16	   11.20	      28	3	B	
10:16	   11.18	     200	12	S	
10:17	   11.18	      50	3	S	
10:17	   11.18	      56	1	S	
10:17	   11.18	       5	1	B	
10:17	   11.18	       4	1	B	
10:17	   11.18	      25	5	B	
10:18	   11.18	      20	2	B	
10:18	   11.18	       8	1	B	
10:18	   11.18	      54	5	B	
10:18	   11.18	      20	6	B	
10:18	   11.19	       4	3	B	
10:18	   11.19	       3	3	B	
10:18	   11.19	       1	1	B	
10:18	   11.19	       2	1	B	
10:18	   11.17	     217	12	S	
10:19	   11.17	     164	2	B	
10:19	   11.17	       3	1	S	
10:20	   11.19	       9	1	B	
10:20	   11.19	      13	1	B	
10:20	   11.19	     212	2	S	
10:21	   11.19	      31	2	B	
10:21	   11.19	      14	1	B	
10:21	   11.19	      10	1	B	
10:21	   11.19	      10	1	B	
10:21	   11.19	       5	1	B	
10:22	   11.19	      10	1	B	
10:22	   11.18	       1	1	S	
10:22	   11.19	      11	1	B	
10:23	   11.19	      18	1	B	
10:23	   11.19	       8	2	S	
10:23	   11.20	      20	3	B	
10:23	   11.19	      29	2	S	
10:23	   11.19	      20	1	B	
10:24	   11.19	       1	1	B	
10:24	   11.18	      10	1	S	
10:25	   11.18	       5	1	S	
10:25	   11.19	       5	1	B	
10:25	   11.18	       1	1	S	
10:25	   11.18	     100	2	S	
10:26	   11.18	       1	1	S	
10:26	   11.19	      52	3	B	
10:26	   11.18	      30	1	S	
10:27	   11.18	      30	1	S	
10:27	   11.18	       1	1	S	
10:28	   11.18	     145	8	S	
10:28	   11.17	       5	1	S	
10:28	   11.17	     100	7	S	
10:28	   11.17	      41	3	S	
10:28	   11.17	     120	5	B	
10:29	   11.16	      50	1	S	
10:29	   11.16	       9	1	S	
10:29	   11.16	      36	1	S	
10:29	   11.16	      40	1	S	
10:29	   11.16	      20	3	S	
10:29	   11.17	      51	5	B	
10:30	   11.17	       1	1	B	
10:30	   11.16	     344	11	S	
10:30	   11.16	      10	1	B	
10:30	   11.16	      20	1	B	
10:30	   11.16	      10	1	B	
10:30	   11.15	      10	1	S	
10:31	   11.15	     100	6	S	
10:31	   11.15	      30	2	S	
10:31	   11.16	       7	1	B	
10:31	   11.15	       1	1	S	
10:31	   11.15	      39	2	S	
10:31	   11.15	      32	3	S	
10:32	   11.16	     134	2	B	
10:32	   11.17	      18	2	S	
10:33	   11.18	      13	2	B	
10:34	   11.18	      20	1	B	
10:34	   11.17	      20	2	S	
10:35	   11.18	       5	1	B	
10:35	   11.17	      10	1	S	
10:36	   11.18	      30	1	B	
10:36	   11.17	      50	1	S	
10:36	   11.17	      16	1	S	
10:37	   11.17	      25	5	S	
10:37	   11.16	      10	1	S	
10:37	   11.16	       7	2	S	
10:37	   11.17	      15	2	B	
10:37	   11.17	       0	1	B	
10:38	   11.16	       7	1	S	
10:39	   11.16	       5	1	S	
10:39	   11.16	       7	1	S	
10:39	   11.17	      32	3	B	
10:40	   11.17	      30	1	B	
10:40	   11.16	       1	1	S	
10:40	   11.17	      20	2	B	
10:40	   11.17	       2	1	B	
10:41	   11.18	     101	5	B	
10:41	   11.17	      46	1	B	
10:41	   11.17	      42	1	B	
10:42	   11.18	       5	1	B	
10:42	   11.18	       7	1	B	
10:42	   11.18	      10	1	B	
10:42	   11.18	       4	1	B	
10:43	   11.18	     100	1	B	
10:43	   11.17	       1	1	S	
10:44	   11.17	       8	1	S	
10:44	   11.17	      20	1	S	
10:45	   11.17	      16	1	S	
10:45	   11.17	       8	1	S	
10:45	   11.17	       6	1	S	
10:46	   11.17	     249	1	S	
10:46	   11.17	       5	1	B	
10:46	   11.16	      11	1	S	
10:47	   11.17	       1	1	B	
10:47	   11.17	       2	1	S	
10:48	   11.16	     109	1	S	
10:48	   11.16	      20	3	S	
10:48	   11.17	      21	2	B	
10:48	   11.17	      10	1	S	
10:49	   11.18	       1	1	B	
10:49	   11.17	      32	1	S	
10:49	   11.17	       2	1	S	
10:51	   11.17	       4	1	S	
10:51	   11.17	       6	1	S	
10:52	   11.17	      22	2	S	
10:52	   11.17	     100	1	S	
10:52	   11.18	       7	1	B	
10:52	   11.17	       4	1	S	
10:52	   11.17	      39	4	S	
10:53	   11.16	      15	2	S	
10:53	   11.16	     182	10	S	
10:53	   11.16	      49	3	S	
10:53	   11.15	       3	1	S	
10:54	   11.16	       1	1	B	
10:54	   11.15	      19	3	S	
10:55	   11.16	       5	1	B	
10:55	   11.15	      13	1	S	
10:55	   11.15	      50	4	S	
10:55	   11.15	      30	2	S	
10:55	   11.15	      50	5	S	
10:55	   11.15	      83	5	S	
10:56	   11.14	      77	2	S	
10:56	   11.14	       2	1	S	
10:56	   11.15	       2	1	B	
10:56	   11.15	      75	2	S	
10:56	   11.14	       1	1	S	
10:57	   11.15	      30	1	B	
10:57	   11.15	       2	1	S	
10:57	   11.15	      15	3	S	
10:58	   11.15	       3	1	S	
10:58	   11.16	      88	1	B	
10:58	   11.16	       4	3	B	
10:59	   11.16	       3	1	B	
10:59	   11.16	      34	1	B	
10:59	   11.16	       1	1	B	
10:59	   11.15	       1	1	S	
11:00	   11.15	       1	1	S	
11:00	   11.15	       4	1	S	
11:00	   11.15	      15	1	S	
11:01	   11.16	       5	1	B	
11:01	   11.15	       1	1	S	
11:01	   11.15	      10	1	S	
11:01	   11.15	      16	2	S	
11:02	   11.16	       1	1	B	
11:02	   11.15	     100	4	S	
11:03	   11.16	       9	1	B	
11:04	   11.15	      13	1	S	
11:04	   11.15	       1	1	S	
11:04	   11.15	       9	1	S	
11:04	   11.15	       1	1	S	
11:04	   11.16	      20	1	B	
11:04	   11.15	      20	3	S	
11:05	   11.15	      10	2	S	
11:05	   11.14	     540	18	S	
11:05	   11.16	     163	3	B	
11:05	   11.16	       6	6	S	
11:05	   11.16	       2	2	S	
11:05	   11.16	       1	1	S	
11:05	   11.16	      10	1	B	
11:06	   11.16	       3	1	B	
11:06	   11.16	       3	1	B	
11:06	   11.16	       2	1	S	
11:06	   11.15	      16	1	S	
11:06	   11.16	      13	1	B	
11:07	   11.15	      14	1	S	
11:07	   11.16	      21	2	B	
11:08	   11.16	       1	1	S	
11:08	   11.16	       4	1	S	
11:08	   11.16	       8	1	S	
11:08	   11.15	       6	2	S	
11:08	   11.15	      16	2	S	
11:09	   11.14	       1	1	S	
11:09	   11.15	       1	1	B	
11:10	   11.15	       7	2	B	
11:10	   11.14	       1	1	S	
11:11	   11.14	      18	1	S	
11:11	   11.12	     130	7	S	
11:11	   11.11	     147	10	S	
11:11	   11.11	      20	2	S	
11:11	   11.11	       6	2	S	
11:11	   11.10	     160	5	S	
11:11	   11.10	      60	3	S	
11:11	   11.10	       8	3	S	
11:12	   11.09	      30	4	S	
11:12	   11.09	      30	2	S	
11:12	   11.09	       6	2	S	
11:12	   11.10	       1	1	
11:12	   11.10	       2	1	S	
11:12	   11.08	     180	9	S	
11:13	   11.08	       5	1	S	
11:13	   11.08	       4	1	S	
11:13	   11.08	     191	4	S	
11:13	   11.06	      23	3	S	
11:13	   11.06	       1	1	S	
11:13	   11.06	      29	4	S	
11:14	   11.06	       5	1	B	
11:14	   11.05	      18	3	S	
11:14	   11.05	      57	4	S	
11:14	   11.05	       1	1	S	
11:14	   11.05	       1	1	S	
11:14	   11.05	       1	1	S	
11:14	   11.06	       6	1	B	
11:14	   11.06	      10	2	S	
11:14	   11.06	       8	2	S	
11:14	   11.07	       6	4	B	
11:14	   11.07	      10	1	B	
11:15	   11.07	      10	1	B	
11:15	   11.06	       3	1	S	
11:15	   11.07	       9	1	B	
11:15	   11.07	       4	2	S	
11:16	   11.08	      15	2	B	
11:16	   11.08	     112	1	B	
11:16	   11.08	       1	1	S	
11:16	   11.07	      18	2	S	
11:16	   11.09	       1	1	B	
11:16	   11.09	      13	1	B	
11:17	   11.09	       6	1	B	
11:17	   11.09	       4	1	S	
11:17	   11.08	       2	1	B	
11:17	   11.08	       1	1	B	
11:17	   11.08	       4	1	B	
11:17	   11.07	      14	3	S	
11:17	   11.07	      24	4	S	
11:18	   11.10	      10	2	B	
11:18	   11.10	       5	2	B	
11:18	   11.10	       1	1	S	
11:18	   11.11	       5	1	B	
11:18	   11.11	       5	1	B	
11:19	   11.14	       2	1	B	
11:19	   11.12	       1	1	S	
11:20	   11.12	       7	1	S	
11:20	   11.12	      14	1	S	
11:20	   11.11	       8	2	S	
11:21	   11.11	      12	1	S	
11:21	   11.11	      17	2	B	
11:21	   11.11	       2	1	S	
11:21	   11.15	     100	9	B	
11:23	   11.12	       1	1	
11:24	   11.12	       1	1	S	
11:24	   11.12	       2	1	B	
11:24	   11.12	       1	1	B	
11:25	   11.13	       1	1	B	
11:25	   11.13	       5	1	B	
11:26	   11.12	       5	1	S	
11:26	   11.12	       4	1	S	
11:26	   11.11	       1	1	S	
11:27	   11.11	       1	1	S	
11:27	   11.11	      15	4	S	
11:28	   11.11	       4	1	S	
11:29	   11.11	       1	1	S	
11:29	   11.11	      96	3	S	
13:00	   11.11	      22	3	S	
13:00	   11.11	      16	3	B	
13:00	   11.10	       1	1	S	
13:00	   11.10	       1	1	S	
13:00	   11.10	       1	1	S	
13:00	   11.10	      30	3	S	
13:00	   11.10	       5	1	S	
13:01	   11.08	       1	1	S	
13:01	   11.08	       9	1	S	
13:02	   11.08	      21	1	S	
13:03	   11.08	       4	1	S	
13:03	   11.08	       1	1	S	
13:03	   11.08	      80	9	S	
13:03	   11.08	       7	1	B	
13:04	   11.09	       7	1	S	
13:06	   11.10	       1	1	S	
13:07	   11.11	      10	2	B	
13:08	   11.10	      50	3	S	
13:09	   11.10	       6	1	S	
13:09	   11.10	       6	1	B	
13:09	   11.10	       1	1	S	
13:09	   11.10	       4	1	S	
13:10	   11.10	       5	1	S	
13:11	   11.10	      18	2	S	
13:11	   11.11	      17	1	B	
13:12	   11.10	      50	4	S	
13:12	   11.10	       7	1	S	
13:13	   11.10	       1	1	S	
13:13	   11.10	       7	2	S	
13:14	   11.10	       1	1	S	
13:14	   11.11	      30	1	B	
13:14	   11.10	       1	1	S	
13:14	   11.10	       7	2	S	
13:16	   11.10	       7	2	S	
13:16	   11.10	       1	1	S	
13:16	   11.11	      14	3	B	
13:18	   11.11	       7	1	S	
13:18	   11.11	       3	1	S	
13:18	   11.12	       5	1	B	
13:18	   11.11	       5	1	S	
13:18	   11.11	      20	2	S	
13:19	   11.11	       1	1	S	
13:19	   11.10	       7	1	S	
13:20	   11.11	       5	2	B	
13:20	   11.11	       7	1	S	
13:20	   11.11	       3	1	S	
13:20	   11.12	      26	2	B	
13:20	   11.10	      11	3	S	
13:20	   11.11	       4	1	S	
13:21	   11.11	       2	1	S	
13:21	   11.11	       1	1	S	
13:21	   11.12	       5	2	B	
13:21	   11.11	       3	1	S	
13:22	   11.11	       8	1	S	
13:23	   11.11	       3	1	S	
13:23	   11.12	      29	1	B	
13:23	   11.11	      13	1	S	
13:23	   11.12	      50	1	B	
13:23	   11.11	      21	1	S	
13:23	   11.11	      14	1	S	
13:24	   11.11	       8	1	S	
13:24	   11.11	       1	1	S	
13:24	   11.11	      10	1	S	
13:24	   11.11	      10	1	S	
13:24	   11.11	       1	1	S	
13:24	   11.10	       5	2	S	
13:25	   11.10	       8	2	S	
13:25	   11.10	       3	1	S	
13:26	   11.11	      20	1	B	
13:26	   11.11	       5	1	B	
13:26	   11.10	      11	4	S	
13:26	   11.10	       8	1	S	
13:27	   11.11	       5	1	B	
13:27	   11.11	       5	1	B	
13:27	   11.11	      18	3	B	
13:27	   11.11	      15	1	S	
13:28	   11.11	       8	1	S	
13:28	   11.11	      10	2	S	
13:28	   11.11	       2	1	S	
13:28	   11.11	      48	2	S	
13:28	   11.10	      21	2	S	
13:28	   11.11	      20	2	B	
13:29	   11.11	      58	4	B	
13:29	   11.10	      25	3	S	
13:29	   11.10	       2	1	S	
13:29	   11.11	       1	2	B	
13:29	   11.10	       1	1	S	
13:29	   11.10	       1	1	S	
13:30	   11.10	       5	1	S	
13:30	   11.11	      10	3	B	
13:31	   11.10	      18	3	S	
13:31	   11.10	       1	1	S	
13:31	   11.10	       1	1	S	
13:31	   11.10	       1	1	S	
13:31	   11.11	      10	1	B	
13:32	   11.11	       1	1	B	
13:32	   11.10	       1	1	S	
13:32	   11.10	       6	1	S	
13:32	   11.11	      33	3	B	
13:32	   11.11	       1	1	S	
13:32	   11.12	       2	1	B	
13:33	   11.11	       1	1	S	
13:33	   11.11	      15	1	S	
13:33	   11.10	       6	2	S	
13:33	   11.11	      20	1	B	
13:33	   11.10	       9	1	S	
13:34	   11.10	      56	7	S	
13:34	   11.10	      24	1	S	
13:35	   11.10	       6	1	S	
13:35	   11.10	      35	3	S	
13:35	   11.09	      17	1	S	
13:35	   11.10	       5	1	B	
13:35	   11.09	       1	1	S	
13:36	   11.09	      10	1	S	
13:36	   11.09	       6	1	S	
13:36	   11.09	       8	1	S	
13:36	   11.09	       3	1	S	
13:36	   11.10	      10	1	B	
13:37	   11.09	       6	1	S	
13:37	   11.09	      10	1	S	
13:38	   11.09	      26	2	S	
13:38	   11.09	      11	1	S	
13:38	   11.09	       1	1	S	
13:38	   11.09	       3	2	S	
13:38	   11.09	       6	2	S	
13:39	   11.09	      11	2	S	
13:40	   11.09	       9	2	S	
13:40	   11.09	       1	1	S	
13:40	   11.08	       7	2	S	
13:40	   11.08	       4	1	S	
13:40	   11.07	     286	15	S	
13:40	   11.05	     122	15	S	
13:41	   11.07	       6	1	B	
13:41	   11.05	      23	2	S	
13:41	   11.05	       8	1	S	
13:41	   11.07	       8	1	B	
13:41	   11.05	       4	1	S	
13:41	   11.07	     160	2	B	
13:41	   11.06	      11	1	S	
13:42	   11.07	      11	1	B	
13:42	   11.07	      17	1	S	
13:42	   11.08	      15	2	B	
13:42	   11.07	       5	2	S	
13:43	   11.11	       6	2	B	
13:43	   11.07	      12	1	S	
13:43	   11.07	      10	2	S	
13:43	   11.08	       1	1	S	
13:45	   11.09	       1	1	B	
13:46	   11.09	       3	2	B	
13:46	   11.08	       1	1	S	
13:46	   11.08	      10	1	S	
13:46	   11.08	       1	1	S	
13:46	   11.08	      10	3	S	
13:46	   11.08	      20	3	S	
13:47	   11.09	      13	1	B	
13:48	   11.08	       5	1	S	
13:48	   11.07	       1	1	S	
13:48	   11.08	      67	7	B	
13:48	   11.07	       5	1	S	
13:49	   11.08	       6	1	B	
13:49	   11.08	       2	1	B	
13:49	   11.08	       3	1	B	
13:49	   11.08	       4	1	B	
13:49	   11.07	      42	1	S	
13:50	   11.07	      20	1	S	
13:50	   11.08	      15	2	B	
13:50	   11.07	       7	1	S	
13:51	   11.07	       6	1	S	
13:51	   11.08	       5	1	B	
13:51	   11.08	      10	1	B	
13:51	   11.07	       8	1	S	
13:51	   11.08	       2	1	B	
13:52	   11.07	      68	1	S	
13:52	   11.07	      20	1	S	
13:52	   11.07	      11	2	S	
13:52	   11.07	       3	1	S	
13:53	   11.09	       3	1	B	
13:53	   11.08	      10	1	B	
13:53	   11.07	       7	1	S	
13:53	   11.07	       1	1	S	
13:54	   11.07	     100	1	S	
13:54	   11.07	      20	1	S	
13:54	   11.08	      12	2	B	
13:54	   11.08	       1	1	S	
13:54	   11.09	      10	2	B	
13:54	   11.08	      10	2	S	
13:55	   11.07	      40	1	S	
13:55	   11.07	      63	1	S	
13:55	   11.07	      15	3	S	
13:56	   11.07	      51	3	S	
13:56	   11.09	       0	1	S	
13:56	   11.07	      11	3	S	
13:56	   11.07	       1	1	S	
13:56	   11.07	      19	2	S	
13:56	   11.07	      11	2	S	
13:57	   11.08	       7	1	S	
13:57	   11.07	       1	1	S	
13:57	   11.07	       4	1	S	
13:57	   11.07	      12	2	S	
13:57	   11.08	      33	2	B	
13:57	   11.08	      13	1	B	
13:58	   11.08	      20	1	B	
13:58	   11.07	      22	2	S	
13:58	   11.07	       5	1	S	
13:58	   11.07	      10	1	S	
13:59	   11.07	       3	1	S	
13:59	   11.07	      12	1	S	
14:00	   11.07	       3	1	S	
14:00	   11.07	      18	1	S	
14:00	   11.08	       9	1	B	
14:00	   11.07	      10	1	S	
14:01	   11.07	       3	1	S	
14:01	   11.07	      18	3	S	
14:01	   11.08	      10	1	B	
14:01	   11.08	      10	1	B	
14:01	   11.07	      11	3	S	
14:02	   11.07	       3	1	S	
14:02	   11.08	      10	1	B	
14:02	   11.07	      10	1	S	
14:03	   11.07	       3	1	S	
14:03	   11.08	       3	1	B	
14:03	   11.08	       5	1	B	
14:03	   11.07	       5	1	S	
14:03	   11.07	      12	2	S	
14:04	   11.07	       5	2	S	
14:04	   11.07	       3	1	S	
14:04	   11.07	       1	1	S	
14:04	   11.07	       1	1	S	
14:04	   11.08	      23	3	B	
14:05	   11.08	       3	1	S	
14:05	   11.08	       9	2	S	
14:06	   11.07	      10	2	S	
14:06	   11.08	       5	1	B	
14:06	   11.07	       5	2	S	
14:06	   11.08	      10	1	B	
14:06	   11.07	       4	1	S	
14:06	   11.07	       3	2	S	
14:07	   11.07	       1	1	S	
14:07	   11.08	      28	1	B	
14:07	   11.07	      12	2	S	
14:07	   11.07	       1	1	S	
14:07	   11.07	       4	2	S	
14:08	   11.08	       9	2	B	
14:08	   11.09	       5	1	
14:08	   11.09	       9	1	S	
14:09	   11.09	       4	1	S	
14:09	   11.10	      54	2	B	
14:09	   11.09	      23	1	S	
14:09	   11.09	       3	1	S	
14:09	   11.10	      44	5	B	
14:10	   11.11	       5	1	B	
14:10	   11.11	      53	3	B	
14:10	   11.11	      24	1	S	
14:10	   11.12	      17	1	B	
14:10	   11.11	      59	2	S	
14:10	   11.11	      21	1	S	
14:11	   11.12	       5	1	B	
14:11	   11.11	       1	1	S	
14:11	   11.12	      49	1	B	
14:11	   11.11	      20	1	S	
14:11	   11.12	      22	1	B	
14:11	   11.11	      14	1	S	
14:11	   11.11	       3	1	S	
14:11	   11.12	     231	4	B	
14:11	   11.11	      12	1	S	
14:12	   11.12	      10	1	B	
14:12	   11.12	      99	1	B	
