                  20071010 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:38	   25.25	      31	0	S	
14:38	   25.25	      11	0	S	
14:38	   25.25	       5	0	S	
14:38	   25.25	      32	0	S	
14:39	   25.25	      34	0	B	
14:39	   25.25	      18	0	S	
14:39	   25.23	      10	0	S	
14:39	   25.25	       1	0	S	
14:39	   25.23	       5	0	S	
14:39	   25.23	     130	0	S	
14:39	   25.23	       7	0	S	
14:40	   25.20	      20	0	S	
14:40	   25.20	      11	0	S	
14:40	   25.20	      12	0	S	
14:40	   25.20	     324	0	B	
14:41	   25.11	       5	0	S	
14:41	   25.11	      12	0	S	
14:41	   25.11	      26	0	S	
14:41	   25.15	      25	0	B	
14:42	   25.10	      11	0	S	
14:42	   25.07	      38	0	B	
14:42	   25.06	      38	0	S	
14:42	   25.06	       1	0	S	
14:42	   25.06	       1	0	S	
14:42	   25.05	      15	0	S	
14:43	   25.06	      21	0	B	
14:43	   25.06	       6	0	S	
14:43	   25.05	       6	0	S	
14:43	   25.05	      20	0	B	
14:43	   25.05	       9	0	B	
14:43	   25.05	      20	0	B	
14:43	   25.05	      10	0	B	
14:43	   25.05	      20	0	B	
14:44	   25.05	       7	0	S	
14:44	   25.04	       6	0	S	
14:44	   25.11	      73	0	B	
14:44	   25.16	      21	0	B	
14:45	   25.16	      37	0	S	
14:45	   25.17	     114	0	B	
14:45	   25.17	       7	0	B	
14:46	   25.20	      10	0	B	
14:46	   25.20	       3	0	B	
14:46	   25.20	       5	0	B	
14:47	   25.20	      25	0	B	
14:47	   25.20	      17	0	B	
14:47	   25.17	       9	0	S	
14:48	   25.18	      20	0	S	
14:49	   25.18	       2	0	S	
14:49	   25.20	       6	0	B	
14:50	   25.18	       2	0	B	
14:50	   25.18	       1	0	B	
14:50	   25.18	       5	0	B	
14:50	   25.18	       2	0	B	
14:50	   25.18	       5	0	B	
14:50	   25.23	      90	0	B	
14:51	   25.16	       3	0	S	
14:51	   25.18	      21	0	B	
14:51	   25.16	      17	0	S	
14:51	   25.15	      15	0	S	
14:51	   25.18	      41	0	B	
14:51	   25.23	       2	0	B	
14:52	   25.23	      20	0	S	
14:52	   25.23	       4	0	S	
14:52	   25.23	       2	0	S	
14:52	   25.23	      25	0	S	
14:52	   25.23	      28	0	S	
14:52	   25.25	       3	0	B	
14:52	   25.24	      15	0	B	
14:53	   25.24	       2	0	B	
14:54	   25.24	       6	0	B	
14:54	   25.25	      18	0	B	
14:54	   25.25	       9	0	S	
14:54	   25.29	       4	0	B	
14:55	   25.25	       2	0	B	
14:55	   25.20	       5	0	S	
14:55	   25.25	       1	0	B	
14:56	   25.20	       9	0	S	
14:56	   25.25	       4	0	B	
14:56	   25.25	       4	0	B	
14:56	   25.20	       8	0	S	
14:56	   25.20	      28	0	S	
14:59	   25.25	     206	0	S	
#数据来源:通达信
