                  20140307 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:52	   11.20	       6	0	B	
09:52	   11.21	      10	0	B	
09:52	   11.20	       1	0	S	
09:53	   11.20	       2	0	S	
09:53	   11.19	      10	0	S	
09:53	   11.20	       9	0	B	
09:53	   11.19	      41	0	S	
09:53	   11.19	      10	0	B	
09:53	   11.18	      12	0	S	
09:53	   11.19	      21	0	B	
09:53	   11.20	      11	0	B	
09:54	   11.21	      12	0	B	
09:54	   11.19	      10	0	S	
09:54	   11.20	       5	0	S	
09:54	   11.21	       3	0	B	
09:54	   11.20	       2	0	S	
09:54	   11.20	     149	0	S	
09:55	   11.20	      10	0	S	
09:55	   11.22	       1	0	B	
09:55	   11.21	      20	0	S	
09:55	   11.21	       9	0	S	
09:56	   11.22	      17	0	B	
09:56	   11.21	      11	0	S	
09:56	   11.25	      10	0	B	
09:56	   11.22	       7	0	S	
09:57	   11.23	      10	0	S	
09:57	   11.23	       2	0	S	
09:57	   11.25	       4	0	B	
09:57	   11.22	     275	0	S	
09:58	   11.21	      35	0	S	
09:58	   11.22	      50	0	S	
09:59	   11.22	      10	0	S	
10:00	   11.24	       5	0	B	
10:00	   11.22	      10	0	S	
10:00	   11.23	      20	0	B	
10:01	   11.24	      16	0	B	
10:01	   11.24	       1	0	B	
10:01	   11.25	      66	0	B	
10:01	   11.25	      14	0	S	
10:01	   11.25	       5	0	B	
10:02	   11.25	       5	0	B	
10:02	   11.25	      50	0	B	
10:02	   11.23	      10	0	S	
10:02	   11.23	      29	0	S	
10:02	   11.23	      25	0	S	
10:03	   11.25	      50	0	B	
10:03	   11.23	       7	0	S	
10:03	   11.23	      10	0	S	
10:03	   11.23	      10	0	S	
10:03	   11.25	     154	0	B	
10:03	   11.25	      11	0	S	
10:03	   11.25	      11	0	S	
10:03	   11.23	      33	0	S	
10:04	   11.22	      10	0	S	
10:04	   11.23	      16	0	B	
10:05	   11.22	     110	0	S	
10:05	   11.25	      34	0	B	
10:05	   11.25	      90	0	S	
10:06	   11.26	      11	0	B	
10:06	   11.25	       1	0	S	
10:06	   11.25	       9	0	S	
10:06	   11.25	      40	0	S	
10:06	   11.26	      14	0	B	
10:06	   11.26	      10	0	B	
10:07	   11.25	      10	0	S	
10:07	   11.26	       1	0	B	
10:07	   11.25	       2	0	S	
10:08	   11.25	       4	0	S	
10:08	   11.24	      10	0	B	
10:08	   11.25	       6	0	B	
10:09	   11.24	      10	0	S	
10:10	   11.24	      58	0	S	
10:10	   11.24	      10	0	S	
10:10	   11.24	     114	0	S	
10:10	   11.23	      53	0	S	
10:11	   11.23	      10	0	S	
10:11	   11.24	       6	0	B	
10:11	   11.25	       8	0	B	
10:12	   11.24	      10	0	S	
10:12	   11.24	      15	0	S	
10:13	   11.24	      10	0	S	
10:13	   11.25	       1	0	B	
10:13	   11.23	      54	0	S	
10:14	   11.24	      10	0	S	
10:15	   11.24	      10	0	S	
10:15	   11.24	      10	0	S	
10:15	   11.25	      27	0	B	
10:16	   11.23	      10	0	S	
10:17	   11.23	      10	0	S	
10:17	   11.24	       5	0	S	
10:18	   11.24	      10	0	S	
10:18	   11.24	       2	0	S	
10:19	   11.25	       1	0	B	
10:19	   11.24	      10	0	S	
10:19	   11.24	      39	0	S	
10:19	   11.23	      25	0	S	
10:19	   11.23	       3	0	S	
10:20	   11.23	      10	0	S	
10:20	   11.24	      10	0	B	
10:20	   11.23	       1	0	S	
10:21	   11.23	     103	0	S	
10:22	   11.24	      10	0	S	
10:22	   11.24	      13	0	S	
10:23	   11.24	      20	0	B	
10:23	   11.23	      10	0	S	
10:23	   11.24	     117	0	B	
10:23	   11.25	       1	0	B	
10:24	   11.24	      32	0	S	
10:24	   11.24	      14	0	S	
10:25	   11.25	      47	0	B	
10:25	   11.24	      10	0	S	
10:25	   11.24	       7	0	S	
10:26	   11.25	       3	0	B	
10:26	   11.24	      10	0	S	
10:26	   11.25	       3	0	B	
10:26	   11.25	       3	0	B	
10:26	   11.24	       3	0	S	
10:26	   11.25	      18	0	B	
10:26	   11.25	      28	0	B	
10:26	   11.24	     100	0	S	
10:26	   11.24	      93	0	S	
10:27	   11.24	      10	0	S	
10:28	   11.24	      10	0	S	
10:28	   11.26	       5	0	B	
10:28	   11.24	       6	0	S	
10:28	   11.25	       5	0	B	
10:29	   11.25	      10	0	S	
10:29	   11.25	      19	0	S	
10:29	   11.24	       4	0	S	
10:30	   11.24	      10	0	S	
10:30	   11.24	       5	0	S	
10:30	   11.24	       5	0	S	
10:30	   11.24	      10	0	S	
10:30	   11.24	      20	0	S	
10:30	   11.24	       3	0	S	
10:30	   11.25	       1	0	B	
10:31	   11.24	      30	0	S	
10:31	   11.24	     100	0	S	
10:31	   11.24	      10	0	S	
10:31	   11.23	      30	0	S	
10:31	   11.24	      50	0	B	
10:32	   11.24	       3	0	B	
10:32	   11.23	      10	0	S	
10:32	   11.23	      32	0	S	
10:32	   11.23	       4	0	B	
10:32	   11.23	      16	0	S	
10:33	   11.23	      34	0	B	
10:33	   11.23	      10	0	S	
10:33	   11.23	      10	0	S	
10:33	   11.23	      10	0	S	
10:34	   11.23	      10	0	S	
10:34	   11.23	     107	0	S	
10:35	   11.22	      10	0	S	
10:35	   11.23	      24	0	B	
10:35	   11.23	       2	0	S	
10:36	   11.23	       1	0	S	
10:36	   11.23	      10	0	S	
10:36	   11.23	      10	0	S	
10:36	   11.23	      50	0	S	
10:36	   11.23	       8	0	S	
10:36	   11.23	       1	0	B	
10:36	   11.22	       8	0	S	
10:37	   11.22	      10	0	S	
10:37	   11.22	       3	0	S	
10:37	   11.22	      95	0	S	
10:37	   11.21	      48	0	S	
10:38	   11.20	      10	0	S	
10:38	   11.20	       5	0	S	
10:38	   11.20	     100	0	S	
10:38	   11.20	      67	0	S	
10:39	   11.20	       1	0	B	
10:39	   11.19	      10	0	S	
10:39	   11.19	      13	0	S	
10:39	   11.19	      59	0	S	
10:39	   11.18	       4	0	S	
10:40	   11.19	      11	0	B	
10:40	   11.18	      11	0	S	
10:40	   11.19	       2	0	B	
10:40	   11.18	      20	0	S	
10:40	   11.19	     110	0	B	
10:41	   11.19	      10	0	S	
10:41	   11.18	      20	0	S	
10:42	   11.18	      20	0	S	
10:42	   11.18	      10	0	S	
10:42	   11.18	       4	0	S	
10:42	   11.18	       3	0	S	
10:42	   11.18	      18	0	S	
10:43	   11.18	      10	0	S	
10:43	   11.18	      40	0	S	
10:43	   11.19	       5	0	B	
10:43	   11.19	       2	0	S	
10:44	   11.20	      42	0	B	
10:44	   11.19	      28	0	S	
10:44	   11.18	     100	0	S	
10:45	   11.19	       4	0	B	
10:45	   11.18	      10	0	S	
10:45	   11.18	       0	0	S	
10:45	   11.18	       3	0	B	
10:45	   11.18	      62	0	S	
10:45	   11.18	       5	0	B	
10:46	   11.18	      30	0	B	
10:46	   11.17	      11	0	S	
10:46	   11.17	       8	0	S	
10:46	   11.17	       5	0	S	
10:46	   11.17	     147	0	S	
10:46	   11.17	      10	0	S	
10:46	   11.17	      12	0	S	
10:47	   11.17	      18	0	S	
10:47	   11.17	      10	0	S	
10:47	   11.17	      80	0	S	
10:48	   11.17	      10	0	S	
10:48	   11.18	       1	0	B	
10:48	   11.17	      70	0	S	
10:49	   11.17	      20	0	S	
10:49	   11.17	       9	0	S	
10:49	   11.18	       3	0	B	
10:49	   11.18	       9	0	B	
10:49	   11.17	      33	0	S	
10:49	   11.17	      10	0	S	
10:50	   11.17	      10	0	S	
10:50	   11.18	       2	0	B	
10:51	   11.17	       6	0	S	
10:51	   11.17	      10	0	S	
10:51	   11.18	      10	0	B	
10:51	   11.18	      24	0	B	
10:51	   11.18	       8	0	S	
10:52	   11.18	      20	0	S	
10:52	   11.18	      20	0	S	
10:52	   11.18	      10	0	S	
10:53	   11.18	      10	0	S	
10:53	   11.18	       3	0	S	
10:53	   11.18	       1	0	S	
10:53	   11.22	      93	0	B	
10:54	   11.22	       7	0	S	
10:54	   11.21	       1	0	B	
10:54	   11.21	       6	0	B	
10:55	   11.21	      10	0	S	
10:55	   11.21	      16	0	S	
10:55	   11.23	      22	0	B	
10:56	   11.21	      10	0	S	
10:57	   11.21	      10	0	S	
10:57	   11.22	      20	0	S	
10:58	   11.21	       5	0	S	
10:58	   11.19	      36	0	S	
10:58	   11.19	      30	0	B	
10:59	   11.18	     120	0	S	
10:59	   11.18	      10	0	S	
10:59	   11.19	      13	0	S	
10:59	   11.19	       5	0	S	
11:00	   11.18	      10	0	S	
11:00	   11.18	      40	0	S	
11:00	   11.20	       1	0	B	
11:01	   11.18	      10	0	S	
11:02	   11.18	      10	0	S	
11:02	   11.18	       5	0	S	
11:03	   11.18	      16	0	S	
11:03	   11.18	      10	0	S	
11:03	   11.22	      10	0	B	
11:04	   11.18	       2	0	S	
11:04	   11.18	      10	0	S	
11:04	   11.18	      94	0	S	
11:05	   11.18	      10	0	S	
11:06	   11.22	       9	0	B	
11:06	   11.18	      10	0	S	
11:06	   11.22	       1	0	B	
11:07	   11.19	      10	0	S	
11:07	   11.18	     143	0	S	
11:08	   11.18	      10	0	S	
11:08	   11.18	      10	0	S	
11:09	   11.18	      10	0	S	
11:09	   11.18	       5	0	S	
11:09	   11.18	       4	0	S	
11:09	   11.18	       5	0	S	
11:10	   11.18	      30	0	S	
11:10	   11.18	      10	0	S	
11:11	   11.18	      10	0	S	
11:11	   11.18	       2	0	S	
11:12	   11.18	      15	0	S	
11:12	   11.18	      10	0	B	
11:12	   11.17	      10	0	S	
11:12	   11.18	       1	0	B	
11:13	   11.17	     136	0	S	
11:13	   11.17	      10	0	S	
11:13	   11.18	      30	0	B	
11:13	   11.17	      33	0	S	
11:13	   11.18	      20	0	B	
11:13	   11.17	      20	0	S	
11:13	   11.17	       8	0	S	
11:13	   11.17	       3	0	S	
11:14	   11.17	      80	0	S	
11:14	   11.17	      10	0	S	
11:14	   11.17	       2	0	S	
11:15	   11.17	      18	0	S	
11:15	   11.17	      10	0	S	
11:15	   11.17	      58	0	S	
11:15	   11.16	      28	0	S	
11:15	   11.16	      30	0	S	
11:15	   11.16	       6	0	S	
11:16	   11.15	      10	0	S	
11:16	   11.16	     114	0	B	
11:16	   11.16	      83	0	B	
11:16	   11.15	      50	0	B	
11:16	   11.15	       6	0	B	
11:17	   11.15	      10	0	S	
11:17	   11.15	      10	0	S	
11:17	   11.15	     116	0	S	
11:17	   11.14	       3	0	S	
11:17	   11.14	       3	0	B	
11:18	   11.13	      10	0	S	
11:18	   11.14	       1	0	B	
11:18	   11.13	       2	0	S	
11:18	   11.13	      10	0	S	
11:18	   11.13	      50	0	S	
11:18	   11.13	      31	0	S	
11:18	   11.13	      10	0	B	
11:19	   11.12	       8	0	S	
11:19	   11.12	      10	0	S	
11:19	   11.12	      11	0	S	
11:19	   11.12	      29	0	S	
11:19	   11.12	      14	0	S	
11:19	   11.11	      38	0	S	
11:20	   11.11	       6	0	S	
11:20	   11.10	      10	0	S	
11:20	   11.10	      35	0	S	
11:20	   11.10	       5	0	B	
11:20	   11.09	      20	0	S	
11:21	   11.09	      77	0	S	
11:21	   11.09	      10	0	S	
11:21	   11.10	      10	0	B	
11:21	   11.10	     164	0	B	
11:21	   11.11	       2	0	B	
11:22	   11.11	       2	0	B	
11:22	   11.13	      20	0	B	
11:22	   11.13	       4	0	S	
11:22	   11.13	      86	0	S	
11:22	   11.12	      35	0	S	
11:23	   11.12	      10	0	S	
11:23	   11.12	      10	0	S	
11:23	   11.13	      50	0	B	
11:24	   11.12	       7	0	S	
11:24	   11.12	       8	0	S	
11:24	   11.11	      10	0	S	
11:24	   11.12	       1	0	B	
11:24	   11.12	       7	0	B	
11:24	   11.11	       6	0	S	
11:24	   11.12	      84	0	B	
11:25	   11.12	      10	0	S	
11:25	   11.13	      20	0	B	
11:25	   11.13	       4	0	S	
11:26	   11.12	      10	0	S	
11:26	   11.12	      25	0	S	
11:26	   11.12	      21	0	S	
11:26	   11.12	      15	0	S	
11:27	   11.12	      10	0	S	
11:28	   11.12	      10	0	S	
11:28	   11.12	       9	0	S	
11:28	   11.12	       6	0	B	
11:29	   11.12	      10	0	S	
11:29	   11.10	      40	0	S	
13:00	   11.10	      73	0	S	
13:00	   11.10	      45	0	S	
13:00	   11.10	      46	0	S	
13:01	   11.09	      10	0	S	
13:02	   11.09	      10	0	S	
13:02	   11.09	      66	0	S	
13:02	   11.09	       4	0	B	
13:03	   11.09	       5	0	B	
13:03	   11.08	      50	0	S	
13:04	   11.09	      30	0	B	
13:04	   11.09	       1	0	B	
13:05	   11.09	       9	0	B	
13:05	   11.10	      16	0	B	
13:06	   11.10	      30	0	S	
13:09	   11.13	      13	0	B	
13:10	   11.11	       4	0	S	
13:10	   11.13	      50	0	B	
13:10	   11.13	       9	0	B	
13:10	   11.13	      50	0	B	
13:11	   11.13	      10	0	B	
13:11	   11.13	      36	0	B	
13:11	   11.13	      20	0	S	
13:11	   11.14	       1	0	B	
13:13	   11.14	       5	0	B	
13:13	   11.14	      14	0	B	
13:13	   11.13	       5	0	S	
13:14	   11.13	       2	0	B	
13:14	   11.12	       5	0	S	
13:14	   11.12	       8	0	S	
13:14	   11.13	      30	0	B	
13:15	   11.13	       7	0	B	
13:16	   11.12	      17	0	S	
13:17	   11.13	       1	0	B	
13:17	   11.13	       3	0	B	
13:18	   11.13	       2	0	B	
13:18	   11.13	       3	0	S	
13:19	   11.13	      17	0	B	
13:20	   11.14	      10	0	B	
13:23	   11.14	       5	0	B	
13:23	   11.14	       1	0	B	
13:24	   11.12	      15	0	S	
13:24	   11.14	       2	0	B	
13:25	   11.14	      34	0	S	
13:25	   11.14	       9	0	S	
13:25	   11.14	      50	0	S	
13:26	   11.14	       5	0	S	
13:26	   11.13	       2	0	S	
13:26	   11.13	       4	0	B	
13:27	   11.13	      10	0	S	
13:29	   11.14	      57	0	B	
13:29	   11.14	      10	0	B	
13:29	   11.14	       1	0	B	
13:30	   11.15	       2	0	B	
13:30	   11.13	      10	0	S	
13:31	   11.14	       1	0	S	
13:34	   11.14	      21	0	S	
13:35	   11.15	       1	0	B	
13:35	   11.15	      24	0	B	
13:35	   11.15	      20	0	B	
13:36	   11.15	      26	0	B	
13:37	   11.15	      99	0	S	
13:37	   11.15	       1	0	B	
13:37	   11.15	      50	0	S	
13:38	   11.15	       3	0	B	
13:38	   11.14	      57	0	S	
13:39	   11.13	      15	0	S	
13:39	   11.14	       4	0	B	
13:40	   11.13	      50	0	S	
13:40	   11.14	       5	0	B	
13:41	   11.13	      57	0	S	
13:41	   11.13	       3	0	B	
13:41	   11.13	       1	0	B	
13:41	   11.13	      23	0	B	
13:41	   11.13	       5	0	S	
13:42	   11.14	      10	0	B	
13:42	   11.13	      30	0	S	
13:43	   11.13	       6	0	S	
13:44	   11.13	      23	0	S	
13:44	   11.14	      20	0	B	
13:44	   11.14	       5	0	B	
13:46	   11.13	      12	0	S	
13:46	   11.14	       5	0	B	
13:46	   11.13	       2	0	S	
13:47	   11.14	      23	0	B	
13:47	   11.14	      20	0	B	
13:47	   11.14	       4	0	B	
13:48	   11.14	      10	0	B	
13:48	   11.13	       5	0	S	
13:49	   11.13	      62	0	S	
13:50	   11.14	       0	0	S	
13:51	   11.14	      10	0	S	
13:51	   11.14	      30	0	S	
13:51	   11.15	       3	0	B	
13:51	   11.14	       6	0	S	
13:52	   11.14	       6	0	S	
13:53	   11.15	       1	0	B	
13:53	   11.14	       4	0	S	
13:53	   11.14	      15	0	S	
13:53	   11.14	       0	0	S	
13:56	   11.15	      44	0	B	
13:56	   11.14	      10	0	S	
13:56	   11.15	      60	0	S	
13:57	   11.15	       2	0	B	
13:57	   11.15	       3	0	S	
13:58	   11.15	       7	0	S	
13:58	   11.15	       2	0	S	
13:59	   11.15	      76	0	S	
14:00	   11.14	      68	0	S	
14:00	   11.15	      35	0	B	
14:00	   11.14	      26	0	S	
14:01	   11.14	       2	0	B	
14:01	   11.13	       2	0	S	
14:02	   11.14	       2	0	B	
14:02	   11.13	       1	0	S	
14:03	   11.13	      75	0	S	
14:03	   11.13	      30	0	S	
14:03	   11.13	      70	0	S	
14:04	   11.13	      10	0	S	
14:04	   11.13	      20	0	S	
14:04	   11.13	       3	0	S	
14:04	   11.13	       2	0	S	
14:04	   11.10	     441	0	S	
14:04	   11.13	      48	0	B	
14:05	   11.13	      37	0	S	
14:06	   11.11	       1	0	S	
14:06	   11.12	      10	0	B	
14:06	   11.12	      27	0	S	
14:06	   11.11	     115	0	S	
14:07	   11.11	       7	0	B	
14:07	   11.10	      10	0	S	
14:07	   11.11	      32	0	B	
14:07	   11.10	       9	0	S	
14:08	   11.10	       9	0	S	
14:08	   11.10	       9	0	S	
14:08	   11.10	      10	0	S	
14:08	   11.06	     631	0	S	
14:09	   11.07	     131	0	S	
14:09	   11.07	       2	0	B	
14:09	   11.07	      67	0	B	
14:10	   11.07	       1	0	S	
14:10	   11.07	      20	0	S	
14:10	   11.08	      29	0	S	
14:10	   11.12	       1	0	B	
14:11	   11.12	     100	0	B	
14:12	   11.09	       8	0	S	
14:13	   11.10	      20	0	S	
14:13	   11.11	      20	0	B	
14:13	   11.11	      20	0	S	
14:14	   11.09	      20	0	S	
14:14	   11.10	       3	0	B	
14:14	   11.09	       1	0	S	
14:15	   11.10	      48	0	B	
14:15	   11.10	       7	0	S	
14:15	   11.09	      30	0	S	
14:15	   11.09	      93	0	S	
14:15	   11.08	      57	0	S	
14:16	   11.08	       1	0	S	
14:16	   11.08	      42	0	S	
14:16	   11.08	      52	0	S	
14:16	   11.09	      32	0	B	
14:16	   11.08	      29	0	S	
14:16	   11.08	      40	0	S	
14:16	   11.08	      77	0	S	
14:17	   11.08	      26	0	B	
14:17	   11.07	      30	0	S	
14:18	   11.07	     119	0	S	
14:18	   11.07	       2	0	B	
14:18	   11.07	      26	0	B	
14:18	   11.07	      46	0	S	
14:18	   11.06	      37	0	S	
14:19	   11.06	     177	0	S	
14:19	   11.05	      55	0	S	
14:19	   11.05	      72	0	S	
14:19	   11.05	      37	0	S	
14:19	   11.05	      46	0	S	
14:19	   11.05	       2	0	B	
14:20	   11.04	      16	0	S	
14:20	   11.04	     120	0	S	
14:20	   11.06	      75	0	B	
14:20	   11.06	      16	0	S	
14:21	   11.06	      27	0	S	
14:21	   11.07	      51	0	B	
14:21	   11.06	      13	0	S	
14:21	   11.06	      38	0	S	
14:22	   11.06	       3	0	B	
14:22	   11.06	      23	0	B	
14:22	   11.06	      10	0	S	
14:22	   11.08	      50	0	B	
14:23	   11.06	      20	0	S	
14:23	   11.07	      19	0	B	
14:23	   11.06	     100	0	S	
14:23	   11.07	      18	0	B	
14:24	   11.08	     100	0	B	
14:24	   11.06	      19	0	S	
14:25	   11.06	      20	0	S	
14:25	   11.08	     105	0	B	
14:27	   11.08	      19	0	B	
14:27	   11.06	      41	0	S	
14:27	   11.08	       1	0	B	
14:27	   11.08	       3	0	B	
14:28	   11.08	     180	0	B	
14:28	   11.06	      35	0	S	
14:28	   11.08	      12	0	B	
14:29	   11.05	      52	0	S	
14:29	   11.06	      30	0	S	
14:29	   11.08	       1	0	B	
14:30	   11.10	      20	0	B	
14:30	   11.08	      15	0	S	
14:31	   11.08	      18	0	S	
14:31	   11.08	       1	0	S	
14:31	   11.07	       5	0	S	
14:31	   11.08	       5	0	B	
14:32	   11.07	       5	0	S	
14:32	   11.08	       4	0	B	
14:32	   11.09	       1	0	B	
14:33	   11.09	      13	0	B	
14:33	   11.08	     100	0	S	
14:33	   11.09	       3	0	S	
14:35	   11.10	       9	0	B	
14:36	   11.10	      11	0	S	
14:36	   11.10	      15	0	B	
14:36	   11.08	       5	0	S	
14:37	   11.09	       5	0	S	
14:37	   11.09	       5	0	S	
14:37	   11.08	     120	0	S	
14:38	   11.07	      27	0	S	
14:38	   11.08	       1	0	B	
14:38	   11.08	      50	0	B	
14:38	   11.08	       3	0	B	
14:39	   11.08	       9	0	B	
14:39	   11.07	      15	0	S	
14:39	   11.07	      45	0	S	
14:39	   11.07	      10	0	B	
14:40	   11.07	      11	0	B	
14:40	   11.07	       3	0	B	
14:41	   11.07	      10	0	S	
14:41	   11.08	      17	0	B	
14:42	   11.08	      33	0	S	
14:42	   11.08	      15	0	B	
14:42	   11.07	       9	0	S	
14:42	   11.07	       5	0	S	
14:43	   11.06	     262	0	S	
14:43	   11.06	      10	0	B	
14:43	   11.06	       3	0	B	
14:44	   11.06	       4	0	S	
14:44	   11.08	      10	0	B	
14:44	   11.07	      20	0	S	
14:44	   11.06	       7	0	S	
14:44	   11.06	      52	0	S	
14:45	   11.07	       6	0	B	
14:45	   11.06	       3	0	S	
14:45	   11.06	      11	0	S	
14:45	   11.07	      11	0	B	
14:46	   11.06	       8	0	S	
14:46	   11.07	     100	0	B	
14:46	   11.07	       2	0	B	
14:46	   11.07	      12	0	B	
14:46	   11.07	      19	0	B	
14:47	   11.07	       1	0	S	
14:47	   11.09	     120	0	B	
14:47	   11.09	       7	0	B	
14:48	   11.10	      10	0	B	
14:49	   11.10	       3	0	B	
14:49	   11.09	       7	0	S	
14:49	   11.09	       7	0	S	
14:49	   11.10	      38	0	B	
14:50	   11.10	      35	0	B	
14:50	   11.10	      11	0	B	
14:50	   11.10	      10	0	S	
14:51	   11.10	      10	0	S	
14:51	   11.12	       3	0	S	
14:52	   11.12	      17	0	B	
14:52	   11.12	      50	0	S	
14:52	   11.13	      80	0	B	
14:53	   11.14	      49	0	B	
14:53	   11.13	      57	0	S	
14:53	   11.12	      93	0	S	
14:53	   11.12	       4	0	B	
14:53	   11.12	      52	0	B	
14:53	   11.11	     247	0	S	
14:53	   11.12	      25	0	B	
14:54	   11.11	      50	0	S	
14:54	   11.11	      12	0	S	
14:54	   11.11	      68	0	S	
14:54	   11.11	      77	0	B	
14:54	   11.10	      10	0	S	
14:55	   11.10	       6	0	B	
14:55	   11.09	      12	0	S	
14:55	   11.09	       8	0	S	
14:55	   11.09	       2	0	S	
14:55	   11.09	      22	0	S	
14:56	   11.08	      25	0	S	
14:56	   11.09	      20	0	B	
14:56	   11.09	      75	0	B	
14:56	   11.09	       1	0	B	
14:56	   11.09	      10	0	S	
14:57	   11.08	       6	0	S	
14:59	   11.10	     143	0	S	
#数据来源:通达信
