                  20210811 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.64	     264	24	
09:54	    7.66	       1	1	B	
09:54	    7.66	       1	1	B	
09:55	    7.67	     115	8	B	
09:55	    7.67	       5	3	B	
09:55	    7.67	       2	2	B	
09:55	    7.67	       2	1	B	
09:55	    7.67	       4	3	B	
09:55	    7.66	      58	1	S	
09:56	    7.67	       1	1	B	
09:56	    7.66	      10	3	S	
09:56	    7.66	       3	1	S	
09:56	    7.66	       2	1	S	
09:56	    7.66	       1	1	S	
09:56	    7.66	       4	1	S	
09:56	    7.66	      36	3	S	
09:56	    7.66	       1	1	S	
09:57	    7.66	      28	2	S	
09:57	    7.66	       8	3	S	
09:57	    7.66	       2	1	S	
09:57	    7.67	       2	2	B	
09:58	    7.66	      32	8	S	
09:58	    7.66	       2	2	S	
09:58	    7.66	       5	4	S	
09:58	    7.66	       4	2	S	
09:58	    7.66	       1	1	S	
09:58	    7.66	       1	1	S	
09:58	    7.66	       1	1	S	
09:58	    7.66	       1	1	S	
09:58	    7.66	       2	2	S	
09:58	    7.66	       1	1	S	
09:58	    7.66	       5	2	S	
09:59	    7.66	       6	2	B	
09:59	    7.67	     169	8	B	
09:59	    7.65	       2	1	S	
09:59	    7.67	       6	1	B	
09:59	    7.67	       1	1	B	
09:59	    7.67	       1	1	B	
10:00	    7.67	       3	2	B	
10:00	    7.67	      52	4	B	
10:00	    7.65	     185	36	S	
10:00	    7.65	     405	34	B	
10:00	    7.65	     709	24	B	
10:00	    7.69	      81	8	B	
10:00	    7.68	      60	7	S	
10:00	    7.68	       2	2	S	
10:00	    7.69	      63	5	B	
10:01	    7.69	      49	5	B	
10:01	    7.69	       1	1	S	
10:01	    7.69	       6	1	B	
10:01	    7.69	      15	2	S	
10:01	    7.70	      47	5	B	
10:01	    7.70	      33	4	B	
10:01	    7.69	      10	1	B	
10:01	    7.70	      47	1	B	
10:01	    7.70	       1	1	B	
10:01	    7.70	       1	1	B	
10:01	    7.70	      18	2	B	
10:02	    7.70	       1	1	B	
10:02	    7.70	      53	2	B	
10:02	    7.70	     165	7	B	
10:02	    7.70	       7	4	S	
10:02	    7.70	      30	3	S	
10:02	    7.70	       1	1	S	
10:02	    7.72	       2	1	B	
10:02	    7.72	      76	5	B	
10:03	    7.71	     104	4	S	
10:03	    7.71	      21	3	S	
10:03	    7.72	      10	1	B	
10:03	    7.71	      10	1	S	
10:03	    7.71	      59	4	S	
10:04	    7.71	     139	2	S	
10:04	    7.71	       2	1	S	
10:04	    7.71	      48	4	S	
10:04	    7.71	      10	2	S	
10:04	    7.71	      14	2	S	
10:04	    7.71	       1	1	S	
10:04	    7.71	      20	3	S	
10:04	    7.71	     103	6	S	
10:04	    7.71	       7	1	B	
10:05	    7.70	       5	1	S	
10:05	    7.70	       5	1	S	
10:05	    7.70	      52	2	S	
10:05	    7.70	      34	2	S	
10:05	    7.70	       2	1	S	
10:05	    7.70	       5	1	S	
10:05	    7.70	      28	3	S	
10:05	    7.70	      20	1	S	
10:05	    7.70	       5	1	S	
10:05	    7.70	      16	1	S	
10:05	    7.70	       5	1	S	
10:05	    7.70	      35	2	S	
10:05	    7.70	      28	3	S	
10:05	    7.71	       4	2	B	
10:06	    7.70	       5	1	S	
10:06	    7.71	       1	1	B	
10:06	    7.70	       8	2	S	
10:06	    7.70	      33	3	S	
10:06	    7.70	      11	2	S	
10:06	    7.71	      21	3	B	
10:06	    7.71	       1	1	B	
10:06	    7.70	       5	1	S	
10:06	    7.70	       6	2	S	
10:06	    7.70	       5	1	S	
10:06	    7.71	       1	1	B	
10:06	    7.70	       7	2	S	
10:06	    7.70	       5	1	S	
10:06	    7.71	       1	1	B	
10:06	    7.70	       5	1	S	
10:06	    7.69	     192	17	S	
10:06	    7.69	       9	3	S	
10:07	    7.69	       5	2	S	
10:07	    7.69	       5	1	S	
10:07	    7.69	      22	7	S	
10:07	    7.69	       1	1	B	
10:07	    7.68	       5	1	S	
10:07	    7.68	       5	1	S	
10:07	    7.68	       5	1	S	
10:08	    7.68	       5	1	S	
10:08	    7.68	     128	9	S	
10:08	    7.68	      20	10	B	
10:08	    7.68	       1	1	B	
10:08	    7.68	       3	1	B	
10:08	    7.66	       5	1	S	
10:08	    7.66	       5	1	S	
10:08	    7.66	       5	1	S	
10:08	    7.66	       5	1	S	
10:09	    7.66	       6	2	S	
10:09	    7.66	       6	2	S	
10:09	    7.66	      27	8	S	
10:09	    7.66	       5	1	S	
10:09	    7.66	       5	1	S	
10:09	    7.68	       6	2	B	
10:09	    7.66	       1	1	S	
10:09	    7.66	      31	2	S	
10:09	    7.66	       5	1	S	
10:09	    7.66	       5	1	S	
10:09	    7.66	       5	1	S	
10:09	    7.66	       5	1	S	
10:09	    7.66	       5	1	S	
10:09	    7.66	       5	1	S	
10:10	    7.66	       5	1	S	
10:10	    7.66	       5	1	S	
10:10	    7.66	      28	2	S	
10:10	    7.66	       5	1	S	
10:10	    7.66	     105	2	S	
10:10	    7.66	       6	2	S	
10:10	    7.66	      80	1	S	
10:10	    7.66	      31	2	S	
10:10	    7.66	       7	2	S	
10:10	    7.66	       5	1	S	
10:10	    7.68	       7	2	B	
10:10	    7.66	       5	1	S	
10:10	    7.66	       6	2	S	
10:10	    7.66	       5	1	S	
10:10	    7.66	       5	1	S	
10:11	    7.66	       5	1	S	
10:11	    7.66	       5	1	S	
10:11	    7.66	       1	1	S	
10:11	    7.66	       6	2	S	
10:11	    7.66	       5	1	S	
10:11	    7.66	       5	1	S	
10:11	    7.66	       1	1	S	
10:11	    7.66	       5	1	S	
10:11	    7.66	      17	2	S	
10:11	    7.66	       5	1	S	
10:11	    7.66	       5	1	S	
10:11	    7.66	       5	1	S	
10:11	    7.66	       5	1	S	
10:11	    7.66	       5	1	S	
10:11	    7.68	      12	3	B	
10:11	    7.66	       6	2	S	
10:12	    7.66	       5	1	S	
10:12	    7.66	       6	2	S	
10:12	    7.66	       7	2	S	
10:12	    7.68	       1	1	B	
10:12	    7.66	       5	1	S	
10:12	    7.66	       2	1	S	
10:12	    7.66	       2	1	S	
10:12	    7.67	       6	4	S	
10:12	    7.68	       1	1	B	
10:12	    7.68	       2	1	B	
10:12	    7.68	       1	1	B	
10:13	    7.67	       5	1	S	
10:13	    7.68	       1	1	B	
10:13	    7.67	      54	5	S	
10:13	    7.68	       4	1	B	
10:14	    7.67	      41	4	S	
10:14	    7.68	       4	2	B	
10:14	    7.67	       2	1	S	
10:14	    7.68	       3	2	B	
10:14	    7.67	      11	4	S	
10:14	    7.67	       3	3	B	
10:14	    7.67	       2	2	B	
10:15	    7.66	       1	1	S	
10:15	    7.66	       8	1	S	
10:15	    7.67	       1	1	B	
10:15	    7.67	      17	1	B	
10:15	    7.67	      14	5	B	
10:16	    7.67	       1	1	B	
10:16	    7.67	      12	2	
10:16	    7.67	       1	1	S	
10:16	    7.67	       1	1	S	
10:17	    7.66	      20	1	S	
10:17	    7.67	      16	1	B	
10:17	    7.66	      15	5	S	
10:17	    7.66	      30	2	S	
10:17	    7.66	      10	1	S	
10:18	    7.66	      65	4	S	
10:18	    7.66	       5	3	S	
10:18	    7.66	      42	4	S	
10:18	    7.66	      16	1	B	
10:19	    7.66	       1	1	B	
10:19	    7.66	      22	2	B	
10:19	    7.66	      16	1	B	
10:19	    7.66	       2	2	B	
10:20	    7.65	       5	2	S	
10:20	    7.65	       6	2	S	
10:20	    7.65	     159	10	S	
10:20	    7.66	      15	1	B	
10:21	    7.65	       4	2	S	
10:21	    7.65	      47	5	S	
10:21	    7.65	       1	1	B	
10:21	    7.65	      16	2	B	
10:21	    7.66	       4	2	B	
10:21	    7.65	      30	3	S	
10:22	    7.65	      13	1	S	
10:22	    7.65	     100	1	S	
10:22	    7.65	      38	1	S	
10:23	    7.65	     101	2	S	
10:23	    7.65	       1	1	S	
10:23	    7.65	       4	1	S	
10:23	    7.66	       7	1	B	
10:23	    7.65	      48	8	S	
10:23	    7.65	       3	3	B	
10:23	    7.65	       4	3	B	
10:23	    7.65	      25	9	B	
10:23	    7.66	       4	1	B	
10:23	    7.65	      24	4	S	
10:23	    7.65	       6	4	B	
10:23	    7.65	       2	2	B	
10:23	    7.65	       1	1	B	
10:23	    7.65	       3	1	B	
10:23	    7.65	       3	3	B	
10:23	    7.65	       1	1	B	
10:24	    7.65	       2	2	B	
10:24	    7.65	      39	11	B	
10:24	    7.64	      10	1	S	
10:25	    7.66	       1	1	B	
10:25	    7.66	       1	1	B	
10:25	    7.65	       5	3	B	
10:25	    7.65	       1	1	S	
10:25	    7.65	       1	1	S	
10:26	    7.65	       2	1	S	
10:26	    7.66	       1	1	B	
10:26	    7.66	       9	2	B	
10:26	    7.66	       1	1	B	
10:26	    7.66	       1	1	B	
10:26	    7.65	     102	3	S	
10:26	    7.66	     302	7	B	
10:26	    7.67	       1	1	B	
10:27	    7.67	       0	1	B	
10:27	    7.67	      10	3	S	
10:27	    7.67	      10	1	S	
10:28	    7.67	       8	3	S	
10:28	    7.68	      10	1	B	
10:28	    7.68	       2	2	B	
10:28	    7.68	       1	1	B	
10:28	    7.68	       1	1	B	
10:29	    7.67	      10	1	S	
10:29	    7.67	       1	1	S	
10:29	    7.67	       1	1	S	
10:29	    7.68	      17	2	B	
10:29	    7.66	     279	18	S	
10:29	    7.67	      24	11	B	
10:30	    7.68	      10	2	B	
10:30	    7.67	       2	2	B	
10:30	    7.67	      19	12	B	
10:30	    7.67	      16	16	B	
10:30	    7.68	       2	1	B	
10:31	    7.68	       1	1	B	
10:31	    7.67	       1	1	S	
10:31	    7.68	       1	1	B	
10:31	    7.68	       1	1	B	
10:31	    7.68	       2	2	B	
10:31	    7.68	       1	1	B	
10:32	    7.68	       2	1	B	
10:32	    7.68	       8	7	B	
10:32	    7.68	       7	5	B	
10:32	    7.68	      18	9	B	
10:32	    7.68	       4	4	B	
10:32	    7.68	      10	2	B	
10:32	    7.68	       5	1	B	
10:33	    7.68	       1	1	B	
10:33	    7.68	      10	3	B	
10:33	    7.69	       6	3	B	
10:33	    7.69	      36	8	B	
10:33	    7.69	       1	1	B	
10:34	    7.68	      12	5	S	
10:34	    7.68	      13	2	S	
10:34	    7.69	       2	1	B	
10:35	    7.68	       6	4	S	
10:35	    7.69	       4	2	B	
10:35	    7.68	     150	3	S	
10:35	    7.68	       2	1	S	
10:35	    7.69	      20	2	B	
10:36	    7.68	       5	1	S	
10:36	    7.69	       6	1	B	
10:36	    7.68	       1	1	S	
10:37	    7.68	      95	3	S	
10:37	    7.68	      14	1	S	
10:37	    7.68	       1	1	S	
10:37	    7.68	      10	1	S	
10:37	    7.69	      66	2	B	
10:37	    7.69	       4	1	B	
10:38	    7.69	      20	1	B	
10:38	    7.68	       2	1	S	
10:38	    7.69	       3	1	B	
10:38	    7.68	       3	1	S	
10:38	    7.68	      40	4	S	
10:38	    7.68	       1	1	S	
10:38	    7.69	      13	1	B	
10:38	    7.68	       3	1	S	
10:39	    7.68	       2	1	S	
10:39	    7.69	      20	2	B	
10:39	    7.68	       7	3	S	
10:39	    7.68	       1	1	S	
10:39	    7.68	       2	1	S	
10:39	    7.68	       2	1	S	
10:39	    7.68	       1	1	S	
10:39	    7.68	       3	1	S	
10:39	    7.69	       6	2	B	
10:40	    7.69	       7	2	B	
10:40	    7.69	       4	2	B	
10:40	    7.68	       3	1	S	
10:40	    7.69	       4	3	B	
10:40	    7.68	       2	1	S	
10:40	    7.68	       3	1	S	
10:40	    7.68	       3	2	S	
10:40	    7.69	       1	1	B	
10:40	    7.68	       1	1	S	
10:40	    7.68	       2	1	S	
10:41	    7.68	       2	1	S	
10:41	    7.68	       6	2	S	
10:41	    7.68	       2	1	S	
10:41	    7.69	       2	2	B	
10:41	    7.68	       2	1	S	
10:41	    7.69	       4	2	B	
10:41	    7.68	       3	2	S	
10:41	    7.68	       5	3	S	
10:41	    7.69	       1	1	B	
10:41	    7.68	       2	1	S	
10:42	    7.68	       2	1	S	
10:42	    7.69	       5	1	B	
10:42	    7.68	       3	2	S	
10:42	    7.68	       2	1	S	
10:42	    7.68	       4	2	S	
10:42	    7.68	       1	1	S	
10:42	    7.68	       3	2	S	
10:42	    7.69	       1	1	B	
10:42	    7.68	       3	1	S	
10:43	    7.68	       1	1	S	
10:43	    7.68	       7	5	S	
10:43	    7.68	       1	1	B	
10:43	    7.67	       3	1	S	
10:43	    7.67	       1	1	S	
10:43	    7.67	       3	2	S	
10:43	    7.67	       2	1	S	
10:44	    7.67	       2	1	S	
10:44	    7.67	       3	1	S	
10:44	    7.68	      94	6	B	
10:44	    7.68	       8	1	B	
10:44	    7.67	       3	2	S	
10:44	    7.67	      22	3	S	
10:44	    7.68	       2	2	B	
10:44	    7.67	       2	2	S	
10:44	    7.67	       3	1	S	
10:45	    7.67	       1	1	S	
10:45	    7.67	       3	2	S	
10:45	    7.67	      51	27	S	
10:45	    7.67	      12	11	B	
10:45	    7.67	       2	1	B	
10:45	    7.66	       3	3	S	
10:45	    7.66	       2	1	S	
10:45	    7.66	       2	1	S	
10:45	    7.66	       1	1	S	
10:45	    7.67	      31	2	B	
10:46	    7.67	       2	1	S	
10:46	    7.67	      22	3	S	
10:46	    7.66	       1	1	S	
10:46	    7.66	       2	1	S	
10:46	    7.66	       2	1	S	
10:46	    7.66	      30	1	S	
10:46	    7.66	       1	1	S	
10:46	    7.66	       2	1	S	
10:46	    7.66	       2	1	S	
10:47	    7.66	       2	1	S	
10:47	    7.66	       1	1	S	
10:47	    7.66	      30	1	S	
10:47	    7.66	       3	1	S	
10:47	    7.66	      21	7	S	
10:47	    7.66	       3	1	S	
10:47	    7.66	       3	1	S	
10:48	    7.66	       2	1	S	
10:48	    7.66	      73	2	S	
10:48	    7.66	      13	1	S	
10:49	    7.67	       6	6	B	
10:49	    7.67	       3	3	S	
10:49	    7.66	       4	1	S	
10:49	    7.67	       2	2	B	
10:49	    7.67	       5	4	S	
10:49	    7.66	      21	1	S	
10:49	    7.67	       1	1	S	
10:50	    7.68	       8	2	B	
10:50	    7.66	       6	1	S	
10:50	    7.66	       4	1	S	
10:50	    7.66	      16	2	S	
10:50	    7.68	     155	14	B	
10:50	    7.66	       6	1	S	
10:50	    7.66	       6	1	S	
10:50	    7.66	       5	1	S	
10:51	    7.66	       4	1	S	
10:51	    7.66	       5	1	S	
10:51	    7.66	       4	1	S	
10:51	    7.66	       2	1	S	
10:51	    7.66	      12	1	S	
10:51	    7.68	       3	3	B	
10:52	    7.68	       8	2	B	
10:52	    7.67	       3	1	S	
10:52	    7.67	      13	1	S	
10:52	    7.68	       7	3	B	
10:53	    7.67	       9	1	S	
10:54	    7.69	      16	8	B	
10:55	    7.68	       3	3	S	
10:55	    7.68	       1	1	S	
10:55	    7.68	       2	2	S	
10:55	    7.68	       2	1	S	
10:55	    7.68	       5	4	S	
10:55	    7.68	       3	3	S	
10:55	    7.68	       1	1	S	
10:55	    7.68	      12	5	S	
10:55	    7.68	       2	2	
10:55	    7.68	       8	4	S	
10:55	    7.68	       1	1	
10:56	    7.68	       1	1	S	
10:56	    7.68	      14	5	S	
10:56	    7.68	       1	1	B	
10:56	    7.68	       2	2	
10:56	    7.68	       8	4	S	
10:56	    7.68	       1	1	B	
10:56	    7.68	       4	4	S	
10:57	    7.68	       1	1	S	
10:57	    7.69	       4	2	B	
10:57	    7.68	       1	1	S	
10:58	    7.68	      15	7	S	
10:58	    7.68	       7	4	S	
10:58	    7.68	     115	5	B	
10:58	    7.68	      14	10	B	
10:58	    7.68	      11	2	B	
10:58	    7.68	       1	1	B	
10:58	    7.67	       6	1	S	
10:58	    7.68	       1	1	B	
10:59	    7.68	       2	2	B	
10:59	    7.68	       1	1	B	
10:59	    7.67	       9	1	S	
10:59	    7.68	       5	2	B	
10:59	    7.67	      29	2	S	
11:00	    7.68	       1	1	B	
11:00	    7.67	      63	11	S	
11:00	    7.67	      26	1	S	
11:00	    7.67	       1	1	S	
11:01	    7.67	       5	1	S	
11:01	    7.69	       5	3	B	
11:01	    7.67	       1	1	S	
11:01	    7.67	      12	1	S	
11:02	    7.67	       1	1	S	
11:02	    7.67	       2	2	S	
11:02	    7.67	       1	1	S	
11:02	    7.68	       2	2	
11:02	    7.69	      12	3	B	
11:02	    7.69	     119	7	B	
11:02	    7.69	       1	1	B	
11:03	    7.69	       2	2	B	
11:03	    7.69	       2	2	B	
11:03	    7.68	       1	1	S	
11:04	    7.68	      37	14	S	
11:04	    7.69	      69	15	B	
11:04	    7.68	       1	1	S	
11:04	    7.68	       6	5	S	
11:04	    7.68	       2	2	B	
11:04	    7.67	       2	2	S	
11:04	    7.67	       1	1	S	
11:05	    7.67	      53	7	S	
11:05	    7.67	       1	1	S	
11:05	    7.67	       1	1	S	
11:05	    7.67	     101	23	S	
11:05	    7.69	     172	9	B	
11:05	    7.69	      10	5	B	
11:05	    7.67	      13	5	S	
11:06	    7.67	       1	1	S	
11:06	    7.67	       1	1	S	
11:06	    7.66	      71	8	S	
11:07	    7.68	       7	4	B	
11:07	    7.68	       1	1	B	
11:08	    7.67	       1	1	S	
11:08	    7.67	       1	1	S	
11:08	    7.69	       5	3	B	
11:08	    7.68	       1	1	B	
11:08	    7.69	       5	3	B	
11:09	    7.67	      26	4	S	
11:09	    7.68	       1	1	B	
11:10	    7.67	       1	1	S	
11:10	    7.69	       3	3	B	
11:10	    7.67	       3	1	S	
11:10	    7.68	       3	3	B	
11:11	    7.68	       2	1	B	
11:11	    7.68	       3	2	B	
11:11	    7.69	       3	1	B	
11:11	    7.69	       1	1	B	
11:12	    7.69	       3	1	B	
11:12	    7.68	       5	3	S	
11:12	    7.69	      38	4	B	
11:12	    7.68	       2	2	S	
11:12	    7.68	      19	3	B	
11:12	    7.69	       5	2	B	
11:13	    7.69	       3	1	B	
11:13	    7.69	      20	3	B	
11:13	    7.69	       1	1	B	
11:13	    7.69	       3	1	B	
11:13	    7.69	       3	1	B	
11:14	    7.69	       2	1	B	
11:14	    7.69	       7	5	B	
11:14	    7.69	       1	1	B	
11:15	    7.69	       7	1	B	
11:15	    7.69	       4	1	B	
11:15	    7.69	       4	2	B	
11:16	    7.69	      72	12	B	
11:16	    7.69	       3	3	S	
11:16	    7.69	       3	5	B	
11:16	    7.69	       3	3	B	
11:17	    7.69	       1	1	B	
11:17	    7.68	      30	4	S	
11:17	    7.70	       4	4	B	
11:17	    7.69	      24	4	B	
11:17	    7.70	       1	1	B	
11:17	    7.69	      22	2	S	
11:17	    7.69	       1	1	S	
11:18	    7.69	       1	1	S	
11:18	    7.69	      11	3	S	
11:18	    7.69	       1	1	S	
11:19	    7.68	       7	4	S	
11:20	    7.69	      20	5	B	
11:20	    7.69	       2	1	B	
11:21	    7.69	      10	2	B	
11:21	    7.68	     101	8	
11:22	    7.68	       5	1	B	
11:22	    7.68	       1	1	B	
11:22	    7.67	      56	10	S	
11:22	    7.67	       3	2	B	
11:22	    7.67	       4	1	B	
11:23	    7.67	       1	1	B	
11:23	    7.66	      50	1	S	
11:23	    7.66	      21	2	S	
11:23	    7.66	      50	7	S	
11:24	    7.66	      25	7	S	
11:25	    7.67	       7	1	B	
11:25	    7.67	       1	1	B	
11:25	    7.67	       2	1	B	
11:25	    7.66	       1	1	S	
11:26	    7.67	       1	1	B	
11:26	    7.67	       5	1	B	
11:26	    7.67	       1	1	B	
11:26	    7.67	       8	1	B	
11:27	    7.67	       8	1	B	
11:27	    7.66	       4	2	S	
11:27	    7.67	       4	1	B	
11:28	    7.67	       3	1	B	
11:28	    7.66	     106	15	S	
