                  20221123 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.70	    1976	151	
10:14	    9.91	       7	1	S	
10:14	    9.92	       1	1	B	
10:14	    9.92	      54	17	B	
10:14	    9.92	       7	7	B	
10:14	    9.92	       1	1	B	
10:14	    9.91	       2	1	S	
10:14	    9.91	       8	1	S	
10:14	    9.92	      10	5	B	
10:14	    9.91	       5	3	S	
10:15	    9.91	      20	2	S	
10:15	    9.91	      20	8	S	
10:15	    9.91	       6	3	S	
10:15	    9.90	     133	55	S	
10:15	    9.89	      25	11	S	
10:15	    9.91	      60	8	B	
10:15	    9.92	      16	10	B	
10:15	    9.92	       6	5	S	
10:15	    9.92	      80	10	B	
10:15	    9.93	      81	15	B	
10:15	    9.93	      11	3	B	
10:15	    9.93	       1	1	B	
10:15	    9.91	      79	38	S	
10:15	    9.93	       9	5	B	
10:15	    9.93	       9	3	B	
10:15	    9.92	       6	6	
10:15	    9.92	       1	1	B	
10:15	    9.91	       4	1	S	
10:15	    9.92	       1	1	B	
10:16	    9.92	      11	3	B	
10:16	    9.92	       2	2	B	
10:16	    9.93	      97	8	B	
10:16	    9.91	     212	18	S	
10:16	    9.93	      28	9	B	
10:16	    9.93	       5	3	B	
10:16	    9.91	      30	1	S	
10:16	    9.92	       4	2	B	
10:16	    9.91	       7	1	S	
10:16	    9.91	      88	9	S	
10:16	    9.90	      23	6	S	
10:16	    9.91	       4	3	B	
10:16	    9.91	      30	2	B	
10:16	    9.91	       4	2	B	
10:17	    9.89	      70	7	S	
10:17	    9.91	     269	55	B	
10:17	    9.91	      86	9	B	
10:17	    9.91	      15	6	B	
10:17	    9.91	       4	4	B	
10:17	    9.90	     195	19	S	
10:17	    9.90	     137	9	B	
10:17	    9.91	      19	8	B	
10:17	    9.91	       3	3	B	
10:17	    9.90	       5	2	S	
10:17	    9.90	      17	9	S	
10:17	    9.90	       2	1	B	
10:17	    9.90	       1	1	B	
10:18	    9.90	       4	3	B	
10:18	    9.89	     181	44	S	
10:18	    9.90	      26	14	B	
10:18	    9.89	       7	5	S	
10:18	    9.90	       1	1	B	
10:18	    9.89	      96	4	S	
10:18	    9.89	      11	5	B	
10:18	    9.88	       6	4	S	
10:18	    9.88	      10	8	B	
10:18	    9.88	       1	1	B	
10:18	    9.87	       2	1	S	
10:19	    9.87	      30	4	S	
10:19	    9.88	       5	4	B	
10:19	    9.88	       1	1	B	
10:19	    9.88	       1	1	B	
10:19	    9.87	       1	1	S	
10:19	    9.87	       8	1	S	
10:19	    9.87	       8	2	S	
10:19	    9.88	       4	3	B	
10:19	    9.88	       6	2	B	
10:19	    9.88	      10	1	B	
10:19	    9.88	       1	1	B	
10:19	    9.87	      99	39	S	
10:19	    9.87	      26	19	S	
10:19	    9.87	       9	9	B	
10:19	    9.87	      47	11	B	
10:20	    9.88	       8	3	B	
10:20	    9.88	      51	3	B	
10:20	    9.88	       5	2	B	
10:20	    9.87	     136	9	S	
10:20	    9.87	      16	4	B	
10:20	    9.87	       6	2	B	
10:20	    9.86	       1	1	S	
10:20	    9.86	       8	1	S	
10:20	    9.87	       2	2	B	
10:20	    9.86	      23	1	S	
10:20	    9.87	       4	3	B	
10:20	    9.87	       1	1	B	
10:20	    9.86	       8	1	S	
10:20	    9.87	       3	3	B	
10:20	    9.87	      13	1	B	
10:21	    9.86	      33	5	S	
10:21	    9.86	      96	21	S	
10:21	    9.87	      28	9	B	
10:21	    9.87	      22	8	B	
10:21	    9.87	       3	2	B	
10:21	    9.86	       8	2	S	
10:21	    9.87	      65	5	B	
10:21	    9.86	     557	18	S	
10:21	    9.86	      91	8	B	
10:21	    9.86	      12	3	B	
10:21	    9.86	       2	2	B	
10:21	    9.86	       1	1	B	
10:21	    9.85	       1	1	S	
10:21	    9.85	     241	8	S	
10:21	    9.85	      70	6	B	
10:21	    9.85	       9	4	B	
10:21	    9.85	       1	1	B	
10:22	    9.84	      24	2	S	
10:22	    9.84	      11	4	S	
10:22	    9.85	       1	1	B	
10:22	    9.84	       8	1	S	
10:22	    9.85	       3	3	B	
10:22	    9.84	      69	12	S	
10:22	    9.84	      65	16	B	
10:22	    9.85	      66	8	B	
10:22	    9.86	      15	7	B	
10:22	    9.86	       1	1	B	
10:22	    9.85	      30	1	S	
10:22	    9.86	       4	2	B	
10:23	    9.85	       3	1	S	
10:23	    9.86	       1	1	B	
10:23	    9.85	      10	2	S	
10:23	    9.85	       3	3	S	
10:23	    9.85	     145	1	S	
10:23	    9.85	      49	7	S	
10:23	    9.85	      13	3	S	
10:23	    9.86	      62	9	B	
10:23	    9.86	      11	5	B	
10:24	    9.86	       1	1	B	
10:24	    9.85	     391	89	S	
10:24	    9.85	      65	13	B	
10:24	    9.85	       9	7	B	
10:24	    9.84	       3	3	
10:24	    9.83	       6	3	S	
10:24	    9.85	       1	1	B	
10:24	    9.85	       1	1	B	
10:24	    9.85	       1	1	B	
10:24	    9.85	      11	2	B	
10:24	    9.85	       2	2	B	
10:24	    9.83	     108	7	S	
10:24	    9.85	      24	5	B	
10:24	    9.83	      10	3	S	
10:24	    9.85	       1	1	B	
10:25	    9.83	       1	1	S	
10:25	    9.84	       1	1	
10:25	    9.83	      50	6	S	
10:25	    9.84	       8	6	B	
10:25	    9.84	       9	2	B	
10:25	    9.84	       1	1	B	
10:25	    9.83	       6	1	S	
10:25	    9.83	       1	1	S	
10:25	    9.84	      29	8	B	
10:25	    9.84	      20	9	B	
10:25	    9.84	      37	7	B	
10:25	    9.83	      14	4	S	
10:26	    9.83	       3	3	S	
10:26	    9.84	       1	1	B	
10:26	    9.84	      26	11	B	
10:26	    9.84	      12	5	B	
10:26	    9.85	       5	5	B	
10:26	    9.85	       5	2	B	
10:26	    9.84	       2	1	S	
10:26	    9.84	       3	3	S	
10:26	    9.84	      23	20	S	
10:26	    9.84	      57	10	B	
10:26	    9.83	      17	6	S	
10:26	    9.83	      14	4	S	
10:26	    9.83	       4	3	S	
10:26	    9.83	       3	3	S	
10:26	    9.83	      15	2	S	
10:26	    9.83	      95	9	S	
10:26	    9.83	      34	7	B	
10:26	    9.84	       7	4	B	
10:26	    9.83	       1	1	B	
10:27	    9.83	      20	1	B	
10:27	    9.83	      29	5	B	
10:27	    9.82	      17	5	S	
10:27	    9.82	      13	3	S	
10:27	    9.83	       2	2	B	
10:27	    9.83	       6	2	B	
10:27	    9.82	       8	3	S	
10:27	    9.83	       1	1	B	
10:27	    9.82	      62	3	S	
10:27	    9.82	     139	10	B	
10:27	    9.83	      19	4	B	
10:27	    9.83	      92	10	B	
10:27	    9.83	      13	3	B	
10:27	    9.82	       3	3	
10:27	    9.83	     133	34	B	
10:27	    9.85	      24	15	B	
10:27	    9.83	      19	6	S	
10:27	    9.82	       7	5	S	
10:27	    9.82	       5	5	B	
10:27	    9.82	      10	5	B	
10:28	    9.83	       1	1	B	
10:28	    9.83	       1	1	B	
10:28	    9.82	       2	1	S	
10:28	    9.81	     102	12	S	
10:28	    9.83	      25	9	B	
10:28	    9.83	      70	25	S	
10:28	    9.82	      23	5	
10:28	    9.82	       6	3	B	
10:28	    9.82	       2	2	B	
10:28	    9.81	       7	2	S	
10:28	    9.82	       1	1	B	
10:28	    9.81	      30	4	S	
10:28	    9.81	       6	3	S	
10:29	    9.81	      31	3	S	
10:29	    9.81	      34	4	S	
10:29	    9.82	       6	3	B	
10:29	    9.81	       3	3	S	
10:29	    9.81	      13	1	S	
10:29	    9.81	      12	6	S	
10:29	    9.82	       1	1	B	
10:29	    9.81	       8	3	S	
10:29	    9.82	       1	1	B	
10:29	    9.82	       1	1	B	
10:29	    9.81	       3	2	S	
10:29	    9.81	       3	3	S	
10:29	    9.81	      10	1	S	
10:29	    9.82	      20	6	B	
10:29	    9.82	       3	2	B	
10:29	    9.82	       1	1	B	
10:30	    9.82	      46	7	B	
10:30	    9.82	      10	5	B	
10:30	    9.82	      46	35	B	
10:30	    9.82	      10	5	
10:30	    9.83	       8	4	B	
10:30	    9.82	       6	2	B	
10:30	    9.82	       3	3	B	
10:30	    9.82	      23	1	B	
10:30	    9.82	       3	2	B	
10:30	    9.82	       1	1	B	
10:30	    9.82	       3	1	B	
10:30	    9.81	      38	10	S	
10:30	    9.81	      31	14	S	
10:30	    9.81	      34	21	S	
10:30	    9.81	       5	3	S	
10:31	    9.81	      39	3	S	
10:31	    9.82	       5	2	B	
10:31	    9.82	       1	1	B	
10:31	    9.81	       8	3	S	
10:31	    9.82	       1	1	B	
10:31	    9.82	       9	1	B	
10:31	    9.82	       2	2	B	
10:31	    9.81	     177	15	S	
10:31	    9.81	      25	19	B	
10:31	    9.82	      52	11	B	
10:31	    9.82	       9	5	B	
10:31	    9.82	       3	3	B	
10:31	    9.82	      22	3	B	
10:31	    9.82	       4	2	B	
10:32	    9.82	       8	4	B	
10:32	    9.81	      32	10	S	
10:32	    9.81	      20	12	B	
10:32	    9.81	       4	3	B	
10:32	    9.80	      88	6	S	
10:32	    9.80	     514	52	S	
10:32	    9.80	     186	56	S	
10:32	    9.81	      22	7	B	
10:32	    9.80	      12	3	S	
10:32	    9.80	     366	27	S	
10:32	    9.80	      79	10	B	
10:32	    9.81	      18	5	B	
10:32	    9.81	      20	8	B	
10:32	    9.81	       5	3	B	
10:32	    9.81	      20	2	B	
10:32	    9.80	       6	4	S	
10:32	    9.82	       1	1	B	
10:33	    9.80	       1	1	S	
10:33	    9.81	       7	7	
10:33	    9.82	       1	1	B	
10:33	    9.81	       9	9	S	
10:33	    9.81	      17	12	S	
10:33	    9.81	      14	6	S	
10:33	    9.81	       6	4	S	
10:33	    9.81	       3	2	S	
10:33	    9.81	       2	2	S	
10:33	    9.81	      16	15	S	
10:33	    9.81	      15	11	S	
10:33	    9.82	       2	1	B	
10:33	    9.82	       8	6	B	
10:33	    9.82	       2	2	B	
10:33	    9.81	       8	1	S	
10:33	    9.81	      30	2	S	
10:33	    9.82	       4	2	B	
10:34	    9.81	       5	2	S	
10:34	    9.81	      18	4	S	
10:34	    9.81	      56	40	S	
10:34	    9.81	      10	4	B	
10:34	    9.81	       2	3	B	
10:34	    9.80	       8	1	S	
10:34	    9.81	       9	7	B	
10:34	    9.81	       1	1	B	
10:34	    9.80	     478	44	S	
10:34	    9.82	      15	3	B	
10:34	    9.82	       1	1	B	
10:34	    9.81	       5	2	S	
10:34	    9.81	       4	2	S	
10:34	    9.82	       1	1	B	
10:35	    9.81	     101	9	S	
10:35	    9.81	      20	5	B	
10:35	    9.81	       3	2	B	
10:35	    9.80	      10	3	S	
10:35	    9.81	       1	1	B	
10:35	    9.80	      28	2	S	
10:35	    9.80	       6	4	S	
10:36	    9.80	       1	1	S	
10:36	    9.81	      36	6	B	
10:36	    9.81	      55	35	B	
10:36	    9.81	       9	4	B	
10:36	    9.81	       1	1	B	
10:36	    9.80	     566	35	S	
10:36	    9.82	     729	69	B	
10:36	    9.82	      48	14	B	
10:36	    9.82	      61	39	S	
10:36	    9.82	       6	5	B	
10:36	    9.82	       2	2	B	
10:37	    9.82	       2	1	B	
10:37	    9.81	       8	3	S	
10:37	    9.82	       3	3	B	
10:37	    9.81	      80	7	S	
10:37	    9.82	      11	4	B	
10:37	    9.81	      55	9	S	
10:37	    9.82	       9	3	B	
10:37	    9.81	       8	1	S	
10:37	    9.82	       2	3	B	
10:37	    9.81	      28	1	S	
10:37	    9.82	      13	6	B	
10:38	    9.82	       1	1	B	
10:38	    9.81	       8	2	S	
10:38	    9.82	       2	2	B	
10:38	    9.81	      10	4	S	
10:38	    9.82	       8	4	B	
10:38	    9.81	      35	12	S	
10:38	    9.81	      27	20	S	
10:38	    9.81	      35	10	S	
10:38	    9.81	       5	3	B	
10:38	    9.81	       1	1	B	
10:38	    9.80	      17	5	S	
10:38	    9.81	       3	2	B	
10:38	    9.80	      53	5	S	
10:38	    9.81	       7	5	B	
10:39	    9.80	       4	3	S	
10:39	    9.80	       1	1	S	
10:39	    9.80	      41	4	S	
10:39	    9.81	       5	2	B	
10:39	    9.80	     176	11	S	
10:39	    9.81	      67	20	B	
10:39	    9.80	      27	6	S	
10:39	    9.82	       9	7	B	
10:39	    9.82	      19	6	B	
10:39	    9.82	       1	1	B	
10:39	    9.82	       1	1	B	
10:39	    9.82	       6	1	B	
10:39	    9.81	       1	1	S	
10:40	    9.81	      32	8	S	
10:40	    9.82	       6	4	B	
10:40	    9.82	       2	2	B	
10:40	    9.82	      15	2	B	
10:40	    9.82	       3	2	B	
10:40	    9.82	      21	6	B	
10:40	    9.82	       7	5	B	
10:40	    9.82	       1	1	B	
10:40	    9.82	      10	2	B	
10:40	    9.82	       1	1	B	
10:40	    9.81	       9	2	S	
10:40	    9.82	      29	11	B	
10:40	    9.82	      12	4	B	
10:40	    9.82	       4	3	B	
10:40	    9.81	       1	1	S	
10:40	    9.82	       1	1	B	
10:41	    9.82	      28	2	B	
10:41	    9.82	       4	3	B	
10:41	    9.83	      13	4	B	
10:41	    9.83	       1	1	B	
10:41	    9.83	       1	1	B	
10:41	    9.82	      30	9	S	
10:41	    9.82	      10	8	S	
10:41	    9.83	      15	7	B	
10:41	    9.83	       1	1	B	
10:41	    9.83	      31	2	B	
10:41	    9.83	       5	3	B	
10:41	    9.83	       1	1	B	
10:41	    9.82	       3	1	S	
10:42	    9.81	     121	39	S	
10:42	    9.81	      53	17	B	
10:42	    9.80	      13	3	S	
10:42	    9.81	       1	1	B	
10:42	    9.80	       1	1	S	
10:42	    9.80	      75	8	S	
10:42	    9.80	      26	8	S	
10:42	    9.81	       6	3	B	
10:42	    9.80	       8	2	S	
10:42	    9.81	       1	1	B	
10:42	    9.80	      15	5	S	
10:42	    9.80	     134	15	S	
10:42	    9.81	      51	10	B	
10:43	    9.81	       6	3	B	
10:43	    9.81	     106	11	B	
10:43	    9.82	     113	32	B	
10:43	    9.82	      37	11	B	
10:43	    9.81	       9	5	
10:43	    9.80	       8	3	S	
10:43	    9.80	       2	2	S	
10:43	    9.80	      30	19	S	
10:43	    9.80	     104	48	S	
10:43	    9.80	      58	19	S	
10:43	    9.80	      45	7	S	
10:43	    9.80	      24	4	S	
10:43	    9.80	      31	4	S	
10:43	    9.80	      14	5	S	
10:44	    9.81	       1	1	B	
10:44	    9.81	       1	1	B	
10:44	    9.81	       6	1	B	
10:44	    9.81	       1	1	B	
10:44	    9.80	       8	1	S	
10:44	    9.81	       2	2	B	
10:44	    9.80	       1	1	S	
10:44	    9.80	       6	1	S	
10:44	    9.81	       1	1	B	
10:44	    9.80	       7	1	S	
10:44	    9.80	       9	3	S	
10:44	    9.81	      10	2	B	
10:44	    9.81	      49	9	B	
10:44	    9.80	      36	8	S	
10:44	    9.81	       5	3	B	
10:45	    9.81	       1	1	B	
10:45	    9.81	      33	4	B	
10:45	    9.81	      56	13	B	
10:45	    9.82	       9	5	B	
10:45	    9.82	       1	1	B	
10:45	    9.82	     103	3	B	
10:45	    9.82	      15	3	B	
10:45	    9.82	      10	5	B	
10:45	    9.82	       1	1	B	
10:45	    9.82	      69	4	B	
10:45	    9.81	      61	5	S	
10:45	    9.81	      36	9	S	
10:45	    9.81	      22	5	S	
10:45	    9.81	       5	3	S	
10:45	    9.81	      44	10	S	
10:45	    9.81	      41	5	B	
10:46	    9.81	      14	6	B	
10:46	    9.81	       1	1	B	
10:46	    9.80	     118	13	S	
10:46	    9.81	      49	11	B	
10:46	    9.81	       5	2	B	
10:46	    9.81	       4	3	B	
10:46	    9.80	       6	2	S	
10:46	    9.81	     101	9	B	
10:46	    9.80	      32	6	S	
10:46	    9.81	      13	3	B	
10:46	    9.81	       2	2	B	
10:46	    9.80	       8	1	S	
10:46	    9.81	       1	1	B	
10:46	    9.80	       3	1	S	
10:47	    9.80	      28	3	S	
10:47	    9.81	       5	3	B	
10:47	    9.81	       6	1	B	
10:47	    9.81	       2	2	B	
10:47	    9.80	      42	5	S	
10:47	    9.81	      14	3	B	
10:47	    9.82	     102	9	B	
10:47	    9.82	      18	5	B	
10:47	    9.82	       3	2	B	
10:47	    9.81	       1	1	S	
10:47	    9.82	       2	2	B	
10:47	    9.81	      56	4	S	
10:47	    9.81	      79	8	S	
10:47	    9.82	      29	7	B	
10:47	    9.82	      12	3	B	
10:47	    9.82	       1	1	B	
10:48	    9.80	      29	6	S	
10:48	    9.81	       7	5	
10:48	    9.83	      64	13	B	
10:48	    9.83	       8	3	B	
10:48	    9.83	       1	1	B	
10:48	    9.83	       1	1	B	
10:48	    9.81	       1	1	S	
10:48	    9.83	       2	2	B	
10:48	    9.81	       4	3	S	
10:48	    9.81	      12	8	S	
10:48	    9.83	      15	10	B	
10:48	    9.83	      11	4	B	
10:48	    9.83	      10	3	B	
10:48	    9.83	      34	4	B	
10:48	    9.81	       6	5	S	
10:49	    9.83	       1	1	B	
10:49	    9.82	       1	1	
10:49	    9.81	       1	1	S	
10:49	    9.81	       8	1	S	
10:49	    9.81	       6	5	S	
10:49	    9.81	       7	4	B	
10:49	    9.81	       1	1	B	
10:49	    9.81	      10	2	B	
10:49	    9.81	      28	4	B	
10:49	    9.81	      18	6	B	
10:49	    9.81	      28	6	B	
10:49	    9.81	       5	4	B	
10:49	    9.81	       1	1	B	
10:49	    9.81	       3	2	B	
10:50	    9.80	       1	1	S	
10:50	    9.80	       2	2	S	
10:50	    9.80	       8	1	S	
10:50	    9.81	       4	2	B	
10:50	    9.81	      87	9	B	
10:50	    9.82	      14	7	B	
10:50	    9.82	       1	1	B	
10:50	    9.84	      21	6	B	
10:50	    9.84	       3	2	B	
10:51	    9.83	      39	7	B	
10:51	    9.83	      11	6	S	
10:51	    9.85	      94	7	B	
10:51	    9.85	      30	9	B	
10:51	    9.85	       3	1	B	
10:51	    9.85	       1	1	B	
10:51	    9.85	       1	1	B	
10:51	    9.83	      50	5	S	
10:51	    9.85	       9	5	B	
10:51	    9.84	      18	4	B	
10:51	    9.84	       3	2	B	
10:51	    9.83	      27	5	S	
10:51	    9.84	       3	3	B	
10:52	    9.83	    1593	144	S	
10:52	    9.83	     233	18	B	
10:52	    9.83	      31	4	B	
10:52	    9.83	       4	2	B	
10:52	    9.83	       1	1	B	
10:52	    9.82	      15	2	S	
10:52	    9.82	      73	5	S	
10:52	    9.83	      11	4	B	
10:53	    9.83	       2	2	B	
10:53	    9.80	    1053	66	S	
10:53	    9.82	     615	5	B	
10:53	    9.83	     100	24	B	
10:53	    9.83	      96	25	S	
10:53	    9.83	      80	20	B	
10:53	    9.85	      20	14	B	
10:53	    9.85	       9	3	B	
10:53	    9.85	     111	4	B	
10:53	    9.85	      15	3	B	
10:53	    9.85	       2	2	B	
10:53	    9.83	       8	3	S	
10:53	    9.84	       2	2	B	
10:53	    9.83	       8	1	S	
10:53	    9.83	     310	47	S	
10:53	    9.84	      42	22	B	
10:53	    9.82	      29	7	S	
10:53	    9.84	       4	3	B	
10:54	    9.84	       1	1	B	
10:54	    9.83	       1	1	
10:54	    9.82	     150	30	S	
10:54	    9.81	      68	15	S	
10:54	    9.82	      15	3	B	
10:54	    9.82	       4	3	B	
10:54	    9.82	       1	1	B	
10:54	    9.81	       8	1	S	
10:54	    9.82	       2	2	B	
10:54	    9.81	      28	3	S	
10:54	    9.82	       7	5	B	
10:55	    9.81	     109	5	S	
10:55	    9.82	      16	4	B	
10:55	    9.82	       7	4	B	
10:55	    9.82	       2	2	S	
10:55	    9.81	       8	1	S	
10:55	    9.81	      31	6	S	
10:55	    9.82	       4	2	B	
10:56	    9.82	       1	1	B	
10:56	    9.82	      75	20	B	
10:56	    9.85	      14	10	B	
10:56	    9.84	       2	2	
10:56	    9.83	       6	3	S	
10:56	    9.84	       3	3	B	
10:56	    9.83	       1	1	S	
10:56	    9.84	      39	12	B	
10:56	    9.84	       5	2	B	
10:56	    9.84	       1	1	B	
10:56	    9.80	     250	17	S	
10:56	    9.84	      12	5	B	
10:56	    9.84	      12	5	B	
10:56	    9.84	       2	2	B	
10:56	    9.84	       2	1	B	
10:57	    9.84	       1	1	B	
10:57	    9.84	      33	6	B	
10:57	    9.85	       5	2	B	
10:57	    9.85	      27	2	B	
10:57	    9.86	       5	4	B	
10:57	    9.85	       2	2	S	
10:57	    9.86	       1	1	B	
10:57	    9.85	       1	1	S	
10:57	    9.85	       1	1	S	
10:57	    9.85	       1	1	S	
10:57	    9.87	     101	28	B	
10:57	    9.88	       7	5	B	
10:57	    9.88	       4	3	B	
10:57	    9.88	       5	2	B	
10:58	    9.88	      11	3	B	
10:58	    9.88	     132	5	B	
10:58	    9.88	      37	6	B	
10:58	    9.88	       5	2	B	
10:58	    9.87	      10	6	S	
10:58	    9.87	       4	3	
10:58	    9.87	      10	2	B	
10:58	    9.88	      66	5	B	
10:58	    9.88	      10	3	B	
10:58	    9.88	       1	1	B	
10:59	    9.88	       7	1	B	
10:59	    9.88	       5	3	B	
10:59	    9.88	      11	3	B	
10:59	    9.88	       2	2	B	
10:59	    9.88	      25	1	B	
10:59	    9.88	       3	1	B	
10:59	    9.88	       7	1	B	
10:59	    9.88	       2	2	B	
10:59	    9.87	       7	1	S	
10:59	    9.87	       1	1	S	
10:59	    9.88	      72	3	B	
10:59	    9.88	      17	4	B	
10:59	    9.88	       3	2	B	
10:59	    9.87	     112	15	S	
10:59	    9.88	      16	8	B	
11:00	    9.88	       3	2	B	
11:00	    9.89	      36	4	B	
11:00	    9.90	      49	4	B	
11:00	    9.90	       7	4	B	
11:00	    9.90	       1	1	B	
11:00	    9.89	      15	12	
11:00	    9.88	      89	19	S	
11:00	    9.88	      20	5	
11:00	    9.88	      19	15	
11:00	    9.88	      10	7	B	
11:00	    9.88	       1	1	
11:00	    9.88	       9	2	B	
11:00	    9.88	       1	1	B	
11:00	    9.87	      17	2	S	
11:00	    9.89	       3	3	B	
11:00	    9.88	       3	3	
11:00	    9.87	       2	1	S	
11:01	    9.87	      10	8	S	
11:01	    9.87	       2	2	B	
11:01	    9.87	       9	2	B	
11:01	    9.89	       2	2	B	
11:01	    9.86	       1	1	S	
11:01	    9.88	       7	6	B	
11:01	    9.85	     174	24	S	
11:01	    9.87	      52	34	B	
11:01	    9.86	      46	10	B	
11:01	    9.86	      12	7	B	
11:02	    9.86	      10	7	B	
11:02	    9.86	       4	4	B	
11:02	    9.86	       9	3	B	
11:02	    9.86	       2	2	B	
11:02	    9.84	       8	1	S	
11:02	    9.85	       4	4	B	
11:02	    9.84	      30	5	S	
11:02	    9.85	      31	25	
11:03	    9.85	      12	9	S	
11:03	    9.85	       2	2	B	
11:03	    9.85	       2	2	B	
11:03	    9.85	       2	2	B	
11:03	    9.84	       8	1	S	
11:03	    9.85	       7	4	B	
11:03	    9.85	       1	1	B	
11:03	    9.85	       1	1	B	
11:03	    9.84	       1	1	S	
11:03	    9.84	       9	8	S	
11:03	    9.84	       3	3	S	
11:03	    9.84	      30	23	B	
11:03	    9.85	      42	7	B	
11:03	    9.85	      20	17	B	
11:03	    9.84	      30	6	S	
11:03	    9.85	       6	5	B	
11:04	    9.85	       2	2	B	
11:04	    9.85	       4	4	B	
11:04	    9.85	       2	2	B	
11:04	    9.85	       1	1	B	
11:04	    9.84	      15	2	S	
11:04	    9.85	       4	4	B	
11:04	    9.85	       8	6	B	
11:04	    9.85	       8	4	B	
11:04	    9.84	       2	2	B	
11:04	    9.83	     119	19	S	
11:04	    9.84	      30	18	B	
11:04	    9.84	       7	4	B	
11:04	    9.84	      11	3	B	
11:04	    9.84	       2	2	B	
11:04	    9.83	      26	2	S	
11:04	    9.85	       3	3	B	
11:05	    9.85	       2	2	B	
11:05	    9.84	       3	2	S	
11:05	    9.83	       9	2	S	
11:05	    9.84	       4	4	B	
11:05	    9.83	      25	2	S	
11:05	    9.83	      10	5	B	
11:05	    9.83	       3	3	B	
11:05	    9.83	      10	1	B	
11:05	    9.83	       2	2	B	
11:05	    9.83	      10	2	B	
11:05	    9.82	      63	6	S	
11:05	    9.83	      15	5	B	
11:06	    9.83	       5	4	B	
11:06	    9.83	       2	2	B	
11:06	    9.81	       8	3	S	
11:06	    9.83	       2	4	B	
11:06	    9.83	      42	32	B	
11:06	    9.83	      10	5	B	
11:06	    9.83	       2	2	B	
11:06	    9.83	       1	1	B	
11:06	    9.83	       1	1	B	
11:06	    9.81	       8	2	S	
11:06	    9.83	       2	2	B	
11:06	    9.82	      84	5	S	
11:06	    9.83	      68	16	B	
11:07	    9.84	      16	9	B	
11:07	    9.84	       5	5	B	
11:07	    9.84	       1	1	B	
11:07	    9.84	       5	5	B	
11:07	    9.85	       2	4	B	
11:07	    9.85	       2	4	B	
11:07	    9.85	       1	2	B	
11:07	    9.82	       2	1	S	
11:07	    9.82	       3	2	S	
11:07	    9.85	       1	1	B	
11:07	    9.82	       1	1	S	
11:07	    9.85	       1	1	B	
11:07	    9.85	       1	1	B	
11:07	    9.85	      51	4	B	
11:07	    9.82	      46	9	S	
11:07	    9.84	       8	4	B	
11:07	    9.83	       2	2	
11:07	    9.82	       7	1	S	
11:08	    9.82	       2	2	S	
11:08	    9.84	       1	1	B	
11:08	    9.84	       1	1	B	
11:08	    9.82	       4	4	S	
11:08	    9.84	       3	2	B	
11:08	    9.84	      10	3	B	
11:08	    9.84	       3	3	B	
11:08	    9.83	      12	3	S	
11:08	    9.83	       9	6	B	
11:08	    9.83	       2	2	B	
11:08	    9.83	       1	1	B	
11:08	    9.83	       8	2	B	
11:08	    9.82	      37	7	S	
11:08	    9.82	       6	6	B	
11:08	    9.81	      30	3	S	
11:08	    9.82	       6	4	B	
11:09	    9.82	       1	1	B	
11:09	    9.82	       3	3	B	
11:09	    9.82	       1	1	B	
11:09	    9.82	       6	2	B	
11:09	    9.82	       5	5	B	
11:09	    9.82	      30	18	B	
11:09	    9.82	       6	6	B	
11:09	    9.82	       5	4	B	
11:09	    9.82	       1	1	B	
11:09	    9.81	       5	1	S	
11:09	    9.82	      12	4	B	
11:09	    9.82	       3	3	B	
11:09	    9.82	       1	1	B	
11:09	    9.81	       8	1	S	
11:09	    9.82	       1	1	B	
11:09	    9.82	      33	7	B	
11:09	    9.83	       4	4	B	
11:10	    9.82	       8	2	S	
11:10	    9.83	       4	3	B	
11:10	    9.82	      11	4	S	
11:10	    9.83	      41	5	B	
11:10	    9.84	       4	3	B	
11:10	    9.83	       4	4	S	
11:10	    9.83	       1	1	B	
11:10	    9.83	       2	2	B	
11:10	    9.83	       1	1	B	
11:10	    9.83	       3	3	B	
11:10	    9.83	      67	5	B	
11:10	    9.83	       9	3	B	
11:10	    9.83	       2	2	B	
11:10	    9.83	       1	1	B	
11:10	    9.83	       2	1	S	
11:11	    9.84	       1	1	B	
11:11	    9.83	       5	5	S	
11:11	    9.83	       2	2	B	
11:11	    9.83	      15	4	B	
11:11	    9.83	       3	2	B	
11:11	    9.83	       1	1	B	
11:11	    9.83	       1	1	B	
11:11	    9.83	       2	2	B	
11:11	    9.83	       1	1	B	
11:11	    9.82	     111	8	S	
11:11	    9.83	      20	7	B	
11:11	    9.83	      11	4	B	
11:11	    9.83	       1	1	B	
11:12	    9.83	      19	2	B	
11:12	    9.84	      26	16	B	
11:12	    9.84	       4	2	B	
11:12	    9.84	       1	1	B	
11:12	    9.84	       6	1	B	
11:12	    9.84	       2	2	B	
11:12	    9.83	       3	3	S	
11:12	    9.84	       7	5	B	
11:12	    9.84	       1	1	B	
11:12	    9.84	       2	2	B	
11:12	    9.84	       4	1	B	
11:12	    9.84	      10	4	B	
11:12	    9.82	      31	11	S	
11:12	    9.84	       4	2	B	
11:13	    9.84	       2	1	B	
11:13	    9.83	       3	3	
11:13	    9.83	       7	6	B	
11:13	    9.83	       3	2	B	
11:13	    9.82	       9	4	S	
11:13	    9.83	       2	2	B	
11:13	    9.83	       2	2	B	
11:13	    9.83	       4	1	B	
11:13	    9.83	       1	1	B	
