                  20120605 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:36	   12.05	       1	0	S	
09:36	   12.05	      73	0	S	
09:37	   12.05	      20	0	B	
09:37	   12.05	       4	0	B	
09:37	   12.05	      20	0	B	
09:37	   12.04	       8	0	S	
09:37	   12.05	      25	0	B	
09:37	   12.05	       8	0	B	
09:37	   12.04	     144	0	S	
09:37	   12.04	      18	0	S	
09:38	   12.05	       6	0	B	
09:38	   12.05	       8	0	B	
09:38	   12.04	      28	0	S	
09:38	   12.04	       7	0	B	
09:38	   12.04	       2	0	S	
09:38	   12.03	      40	0	S	
09:38	   12.04	       5	0	B	
09:38	   12.04	      30	0	S	
09:38	   12.04	      21	0	S	
09:39	   12.03	    1000	0	S	
09:39	   12.04	      40	0	B	
09:39	   12.03	       9	0	S	
09:39	   12.03	      51	0	S	
09:39	   12.03	      10	0	B	
09:39	   12.02	      36	0	S	
09:39	   12.02	      42	0	S	
09:40	   12.01	      20	0	S	
09:40	   12.01	      30	0	S	
09:40	   12.00	      57	0	S	
09:40	   12.01	      59	0	B	
09:40	   12.00	       3	0	S	
09:40	   12.00	      15	0	S	
09:40	   12.00	       7	0	S	
09:40	   12.00	      20	0	B	
09:40	   12.00	      28	0	B	
09:40	   12.00	       5	0	S	
09:40	   11.99	       8	0	S	
09:41	   11.99	      27	0	S	
09:41	   12.00	      20	0	B	
09:41	   12.00	      12	0	B	
09:41	   11.99	       4	0	B	
09:41	   11.99	      10	0	S	
09:41	   11.99	      10	0	B	
09:42	   12.00	       7	0	B	
09:42	   11.99	      12	0	S	
09:42	   12.00	       1	0	B	
09:42	   11.99	       2	0	S	
09:42	   12.00	      30	0	B	
09:42	   12.00	      10	0	B	
09:43	   12.00	      10	0	B	
09:43	   12.00	       4	0	S	
09:43	   12.00	       7	0	S	
09:43	   12.01	      26	0	B	
09:43	   12.01	       4	0	B	
09:43	   12.01	       3	0	B	
09:43	   12.01	      14	0	B	
09:43	   12.01	      16	0	S	
09:43	   12.01	      15	0	S	
09:43	   12.02	      15	0	B	
09:43	   12.02	       1	0	B	
09:43	   12.02	      35	0	B	
09:44	   12.02	       4	0	B	
09:44	   12.01	     143	0	S	
09:44	   12.02	      36	0	B	
09:44	   12.03	      45	0	B	
09:44	   12.04	       7	0	B	
09:44	   12.03	      22	0	S	
09:45	   12.00	     208	0	S	
09:45	   12.03	       6	0	B	
09:45	   12.03	      13	0	B	
09:45	   12.02	       6	0	S	
09:45	   12.01	       1	0	B	
09:45	   12.01	       2	0	B	
09:45	   12.01	      47	0	B	
09:45	   12.01	       3	0	S	
09:45	   12.01	       5	0	S	
09:45	   12.01	      16	0	S	
09:46	   12.01	       5	0	S	
09:46	   12.01	      11	0	S	
09:46	   12.00	      71	0	S	
09:46	   12.00	      11	0	B	
09:46	   11.99	     103	0	S	
09:46	   12.00	      10	0	B	
09:47	   12.00	       3	0	B	
09:47	   12.00	      11	0	B	
09:47	   12.00	      10	0	B	
09:47	   12.00	      38	0	B	
09:47	   12.00	       1	0	S	
09:47	   12.00	       3	0	S	
09:47	   12.00	      44	0	S	
09:47	   12.01	       8	0	B	
09:47	   12.00	      10	0	S	
09:47	   12.01	      10	0	B	
09:48	   12.00	     107	0	S	
09:48	   12.01	      19	0	B	
09:48	   12.00	       1	0	B	
09:48	   12.00	       7	0	B	
09:49	   12.00	       8	0	B	
09:49	   11.99	      33	0	S	
09:49	   12.00	       1	0	B	
09:49	   12.00	      16	0	S	
09:49	   12.00	       6	0	S	
09:49	   12.00	      25	0	S	
09:49	   12.00	       2	0	B	
09:49	   12.00	       7	0	B	
09:49	   12.00	      12	0	B	
09:50	   11.99	      38	0	S	
09:50	   12.00	      46	0	B	
09:50	   11.99	      20	0	S	
09:50	   11.99	      17	0	S	
09:50	   11.99	       5	0	S	
09:51	   12.00	      13	0	B	
09:51	   11.95	     824	0	S	
09:51	   11.95	      20	0	B	
09:51	   11.95	       5	0	B	
09:51	   11.95	       1	0	B	
09:51	   11.92	       8	0	S	
09:51	   11.92	       9	0	S	
09:51	   11.92	       1	0	S	
09:51	   11.92	       2	0	S	
09:52	   11.92	      77	0	S	
09:52	   11.92	      27	0	B	
09:52	   11.92	      10	0	S	
09:52	   11.92	      23	0	S	
09:52	   11.92	      13	0	B	
09:52	   11.92	      14	0	S	
09:52	   11.93	      30	0	B	
09:52	   11.94	      26	0	B	
09:53	   11.93	      11	0	S	
09:53	   11.94	       4	0	S	
09:53	   11.94	       4	0	B	
09:53	   11.94	      14	0	B	
09:53	   11.94	       5	0	S	
09:53	   11.95	       5	0	B	
09:53	   11.94	      38	0	S	
09:53	   11.95	      24	0	B	
09:53	   11.94	      20	0	S	
09:53	   12.00	     349	0	B	
09:53	   12.00	      94	0	B	
09:53	   12.00	      20	0	B	
09:53	   12.00	      19	0	B	
09:54	   12.00	      17	0	B	
09:54	   11.99	      48	0	B	
09:54	   11.99	      91	0	B	
09:54	   11.99	      25	0	B	
09:54	   11.99	      29	0	B	
09:54	   12.01	     276	0	B	
09:54	   12.01	      84	0	S	
09:54	   12.01	       3	0	S	
09:54	   12.01	     111	0	S	
09:54	   12.01	      20	0	S	
09:54	   12.01	      59	0	S	
09:54	   12.00	       2	0	B	
09:54	   11.99	       3	0	S	
09:55	   11.99	       3	0	B	
09:55	   11.95	      92	0	S	
09:55	   11.98	      54	0	B	
09:56	   11.96	      40	0	S	
09:56	   11.96	       1	0	B	
09:56	   11.96	       4	0	S	
09:56	   11.96	       6	0	S	
09:56	   11.96	      26	0	B	
09:56	   11.96	       6	0	B	
09:56	   11.95	      63	0	S	
09:56	   11.96	       3	0	B	
09:56	   11.95	     142	0	S	
09:57	   11.95	      32	0	S	
09:57	   11.95	       1	0	B	
09:57	   11.95	      10	0	B	
09:57	   11.94	      20	0	S	
09:58	   11.94	     100	0	S	
09:58	   11.94	       4	0	S	
09:58	   11.94	      10	0	S	
09:58	   11.94	      15	0	S	
09:58	   11.95	      10	0	B	
09:58	   11.94	       8	0	S	
09:58	   11.95	      47	0	B	
09:59	   11.96	       4	0	B	
09:59	   11.96	       4	0	B	
09:59	   11.95	      69	0	S	
09:59	   11.95	       8	0	B	
09:59	   11.95	       3	0	B	
09:59	   11.94	       2	0	S	
10:00	   11.95	      20	0	B	
10:00	   11.96	       8	0	B	
10:00	   11.96	       4	0	B	
10:00	   11.95	       1	0	S	
10:00	   11.94	       1	0	S	
10:00	   11.95	      30	0	B	
10:00	   11.95	      24	0	B	
10:00	   11.95	       4	0	B	
10:00	   11.95	       4	0	B	
10:01	   11.95	       6	0	B	
10:01	   11.95	      14	0	B	
10:01	   11.95	       8	0	B	
10:01	   11.94	       5	0	S	
10:01	   11.95	       2	0	B	
10:01	   11.95	      15	0	B	
10:01	   11.96	       4	0	B	
10:01	   11.96	       4	0	B	
10:02	   11.96	       2	0	B	
10:02	   11.97	      15	0	B	
10:02	   11.97	       4	0	B	
10:02	   11.97	       4	0	B	
10:03	   11.97	      10	0	B	
10:03	   11.95	       6	0	S	
10:03	   11.95	       8	0	B	
10:03	   11.95	      14	0	B	
10:03	   11.95	       4	0	B	
10:03	   11.95	      10	0	B	
10:03	   11.95	       1	0	B	
10:03	   11.95	       7	0	B	
10:03	   11.97	       8	0	B	
10:04	   11.97	       5	0	B	
10:04	   11.97	       4	0	B	
10:04	   11.97	      52	0	B	
10:04	   11.97	      10	0	B	
10:04	   11.97	       2	0	B	
10:05	   11.97	      22	0	B	
10:05	   11.97	      15	0	B	
10:05	   11.97	       5	0	B	
10:05	   11.97	     226	0	S	
10:05	   11.97	       4	0	B	
10:05	   11.97	       2	0	B	
10:05	   11.97	      22	0	B	
10:05	   11.97	       1	0	B	
10:06	   11.97	      40	0	B	
10:06	   11.98	      19	0	B	
10:06	   11.97	     133	0	S	
10:06	   11.97	       4	0	B	
10:07	   11.97	       5	0	B	
10:07	   11.97	      50	0	B	
10:07	   11.96	      30	0	S	
10:07	   11.97	      20	0	B	
10:08	   11.96	       6	0	S	
10:08	   11.97	       4	0	B	
10:08	   11.97	      18	0	B	
10:09	   11.97	      31	0	B	
10:09	   11.97	      20	0	S	
10:09	   11.97	      84	0	S	
10:10	   11.96	       3	0	S	
10:10	   11.97	      20	0	B	
10:10	   11.96	      20	0	S	
10:10	   11.96	     136	0	S	
10:10	   11.95	     369	0	S	
10:10	   11.95	      20	0	B	
10:10	   11.94	      55	0	S	
10:10	   11.94	      51	0	S	
10:11	   11.94	       8	0	B	
10:11	   11.93	      32	0	S	
10:11	   11.94	       1	0	B	
10:11	   11.93	       5	0	S	
10:11	   11.94	       6	0	B	
10:11	   11.93	      38	0	S	
10:11	   11.94	       1	0	B	
10:11	   11.94	       6	0	B	
10:12	   11.93	     194	0	S	
10:12	   11.93	       3	0	B	
10:12	   11.93	       2	0	B	
10:12	   11.94	      50	0	B	
10:12	   11.93	       2	0	S	
10:12	   11.93	      10	0	S	
10:12	   11.92	     105	0	S	
10:12	   11.92	      16	0	S	
10:12	   11.93	       5	0	B	
10:12	   11.93	      13	0	B	
10:12	   11.93	      12	0	S	
10:12	   11.94	      20	0	B	
10:12	   11.94	     144	0	B	
10:12	   11.93	     100	0	S	
10:13	   11.93	      58	0	S	
10:13	   11.93	     100	0	S	
10:13	   11.93	      15	0	S	
10:14	   11.93	     100	0	S	
10:14	   11.95	     424	0	B	
10:14	   11.93	     192	0	S	
10:14	   11.94	      20	0	B	
10:14	   11.95	      13	0	B	
10:14	   11.93	      40	0	S	
10:14	   11.95	      17	0	B	
10:14	   11.95	       3	0	B	
10:14	   11.95	       9	0	B	
10:14	   11.95	       5	0	B	
10:15	   11.94	      68	0	S	
10:15	   11.94	      31	0	B	
10:15	   11.94	       8	0	B	
10:15	   11.94	      10	0	B	
10:15	   11.93	       2	0	S	
10:16	   11.93	      10	0	S	
10:16	   11.94	      35	0	B	
10:16	   11.94	      10	0	B	
10:16	   11.93	       1	0	S	
10:16	   11.94	       4	0	B	
10:16	   11.94	      10	0	B	
10:16	   11.94	       3	0	B	
10:16	   11.94	      40	0	B	
10:16	   11.94	      17	0	B	
10:17	   11.95	      20	0	B	
10:17	   11.94	      18	0	S	
10:17	   11.94	       2	0	B	
10:17	   11.95	      12	0	B	
10:17	   11.95	      11	0	B	
10:17	   11.95	      32	0	B	
10:18	   11.95	       9	0	B	
10:18	   11.95	       4	0	B	
10:18	   11.96	     181	0	B	
10:18	   11.97	      15	0	B	
10:18	   11.96	      12	0	S	
10:19	   11.97	     210	0	B	
10:19	   11.97	       2	0	B	
10:19	   11.97	      20	0	S	
10:19	   11.98	      22	0	B	
10:20	   11.97	       3	0	S	
10:20	   11.98	      10	0	B	
10:20	   11.98	       3	0	B	
10:20	   11.98	      13	0	B	
10:20	   11.98	       7	0	B	
10:21	   11.98	      30	0	B	
10:21	   11.97	      20	0	S	
10:21	   11.98	      10	0	B	
10:21	   11.97	       7	0	S	
10:21	   11.97	       5	0	S	
10:21	   11.97	      22	0	S	
10:22	   11.97	       2	0	B	
10:22	   11.97	      10	0	B	
10:22	   11.97	      16	0	B	
10:22	   11.97	      10	0	S	
10:22	   11.97	      15	0	S	
10:23	   11.98	      10	0	B	
10:23	   11.98	      15	0	B	
10:24	   11.97	      33	0	S	
10:24	   11.97	      30	0	S	
10:24	   11.97	      20	0	S	
10:24	   11.98	       1	0	B	
10:25	   11.97	       1	0	S	
10:25	   11.98	       5	0	B	
10:25	   11.97	     146	0	S	
10:26	   11.97	       8	0	B	
10:26	   11.96	      10	0	S	
10:26	   11.97	      10	0	B	
10:26	   11.97	      50	0	B	
10:26	   11.97	      32	0	S	
10:27	   11.97	       6	0	S	
10:27	   11.97	       3	0	S	
10:27	   11.98	      12	0	B	
10:28	   11.98	       8	0	B	
10:28	   11.98	      21	0	B	
10:28	   11.98	       2	0	B	
10:28	   11.98	       5	0	B	
10:28	   11.97	       0	0	B	
10:29	   11.98	      11	0	B	
10:29	   11.97	      13	0	S	
10:30	   11.97	       4	0	S	
10:31	   11.97	       6	0	S	
10:31	   11.97	     109	0	S	
10:31	   11.97	       4	0	S	
10:31	   11.97	       2	0	S	
10:32	   11.97	     108	0	S	
10:32	   11.98	       5	0	B	
10:32	   11.97	       5	0	S	
10:32	   11.97	       7	0	S	
10:32	   11.97	      21	0	S	
10:32	   11.97	      16	0	S	
10:33	   11.97	      10	0	B	
10:33	   11.97	      11	0	B	
10:33	   11.97	       7	0	B	
10:33	   11.96	      79	0	S	
10:33	   11.97	       3	0	B	
10:33	   11.96	       3	0	S	
10:34	   11.97	       5	0	B	
10:34	   11.96	      16	0	S	
10:34	   11.96	      10	0	S	
10:34	   11.96	       5	0	S	
10:35	   11.96	       5	0	S	
10:35	   11.95	       5	0	S	
10:35	   11.96	       1	0	B	
10:36	   11.95	       2	0	S	
10:36	   11.96	       5	0	B	
10:36	   11.96	      30	0	B	
10:37	   11.96	       7	0	S	
10:37	   11.97	       7	0	B	
10:37	   11.97	       1	0	B	
10:37	   11.97	       1	0	B	
10:38	   11.97	      50	0	B	
10:38	   11.96	      64	0	S	
10:38	   11.96	      19	0	B	
10:38	   11.96	       2	0	B	
10:39	   11.96	       5	0	B	
10:39	   11.95	      50	0	S	
10:39	   11.96	       5	0	B	
10:39	   11.96	       7	0	B	
10:39	   11.97	       5	0	B	
10:39	   11.96	      50	0	S	
10:39	   11.97	      38	0	B	
10:40	   11.97	      18	0	B	
10:40	   11.97	      18	0	B	
10:40	   11.97	     130	0	B	
10:40	   11.96	      29	0	S	
10:41	   11.96	       1	0	B	
10:41	   11.96	       7	0	B	
10:41	   11.95	       2	0	S	
10:42	   11.96	      40	0	B	
10:42	   11.96	       1	0	B	
10:42	   11.96	       8	0	B	
10:42	   11.95	      43	0	S	
10:42	   11.96	       4	0	B	
10:42	   11.96	       1	0	B	
10:43	   11.96	      12	0	B	
10:44	   11.96	      10	0	B	
10:44	   11.95	       2	0	S	
10:44	   11.95	      10	0	S	
10:44	   11.95	     130	0	S	
10:44	   11.95	      35	0	S	
10:45	   11.94	     300	0	S	
10:45	   11.94	      12	0	S	
10:45	   11.94	       3	0	S	
10:45	   11.95	       5	0	B	
10:46	   11.95	      10	0	B	
10:46	   11.95	       4	0	B	
10:46	   11.94	       9	0	S	
10:46	   11.95	      16	0	B	
10:46	   11.94	       4	0	S	
10:46	   11.95	       3	0	B	
10:46	   11.94	      60	0	S	
10:47	   11.94	      35	0	S	
10:47	   11.95	       1	0	B	
10:47	   11.94	      47	0	S	
10:47	   11.95	       4	0	B	
10:48	   11.94	      75	0	S	
10:48	   11.94	     100	0	B	
10:48	   11.94	       5	0	B	
10:48	   11.93	       6	0	S	
10:48	   11.93	      79	0	S	
10:49	   11.93	     148	0	S	
10:49	   11.93	       5	0	B	
10:49	   11.94	       4	0	B	
10:50	   11.94	       4	0	B	
10:50	   11.94	      33	0	B	
10:50	   11.93	      30	0	S	
10:50	   11.92	     149	0	S	
10:50	   11.93	      10	0	S	
10:51	   11.92	      86	0	S	
10:51	   11.93	       5	0	B	
10:51	   11.93	       3	0	S	
10:51	   11.93	     249	0	S	
10:51	   11.93	       9	0	B	
10:51	   11.93	       2	0	B	
10:52	   11.92	      10	0	S	
10:52	   11.93	      10	0	B	
10:52	   11.92	       1	0	S	
10:52	   11.93	      41	0	B	
10:52	   11.93	      20	0	B	
10:52	   11.92	      25	0	S	
10:53	   11.92	     147	0	S	
10:53	   11.92	       5	0	S	
10:53	   11.92	     124	0	S	
10:53	   11.92	       5	0	B	
10:53	   11.92	       2	0	B	
10:53	   11.91	     167	0	S	
10:53	   11.92	      35	0	B	
10:53	   11.91	      20	0	S	
10:53	   11.91	      13	0	S	
10:54	   11.92	      79	0	B	
10:54	   11.90	     172	0	S	
10:54	   11.90	     200	0	S	
10:54	   11.90	      13	0	S	
10:54	   11.90	      54	0	S	
10:54	   11.90	      79	0	B	
10:54	   11.90	       5	0	B	
10:54	   11.90	       2	0	B	
10:54	   11.89	      64	0	S	
10:54	   11.90	       7	0	B	
10:54	   11.91	      87	0	B	
10:54	   11.89	     600	0	S	
10:54	   11.91	       1	0	S	
10:55	   11.91	       3	0	B	
10:55	   11.91	       4	0	B	
10:55	   11.91	       5	0	B	
10:55	   11.91	       7	0	B	
10:56	   11.91	       2	0	B	
10:56	   11.90	       5	0	S	
10:56	   11.91	     103	0	B	
10:56	   11.91	      42	0	B	
10:56	   11.90	      23	0	S	
10:56	   11.90	       3	0	B	
10:56	   11.90	      52	0	B	
10:56	   11.90	       3	0	S	
10:57	   11.90	      10	0	S	
10:57	   11.90	      33	0	S	
10:57	   11.90	       4	0	S	
10:57	   11.90	      41	0	S	
10:57	   11.91	       7	0	B	
10:57	   11.90	     120	0	S	
10:57	   11.91	       6	0	B	
10:57	   11.91	       2	0	B	
10:58	   11.90	       3	0	S	
10:58	   11.90	       7	0	S	
10:58	   11.90	       5	0	S	
10:58	   11.90	       6	0	B	
10:58	   11.90	       2	0	B	
10:58	   11.90	      10	0	B	
10:58	   11.89	      11	0	S	
10:58	   11.89	      46	0	S	
10:59	   11.90	      10	0	B	
10:59	   11.90	       1	0	B	
10:59	   11.89	      36	0	S	
10:59	   11.90	      39	0	B	
10:59	   11.89	      50	0	S	
10:59	   11.90	       4	0	B	
10:59	   11.90	      20	0	B	
10:59	   11.89	      37	0	S	
10:59	   11.90	      10	0	B	
10:59	   11.90	      50	0	B	
10:59	   11.90	       9	0	B	
10:59	   11.90	      48	0	B	
11:00	   11.91	       5	0	B	
11:00	   11.90	     262	0	S	
11:00	   11.90	      20	0	B	
11:00	   11.89	       1	0	S	
11:00	   11.90	      31	0	B	
11:00	   11.90	       3	0	S	
11:00	   11.90	      60	0	S	
11:00	   11.90	     100	0	S	
11:00	   11.91	      12	0	B	
11:00	   11.90	      34	0	S	
11:00	   11.90	       3	0	B	
11:01	   11.90	      58	0	B	
11:01	   11.90	       1	0	B	
11:01	   11.90	      16	0	B	
11:01	   11.91	      40	0	B	
11:01	   11.90	      33	0	S	
11:01	   11.90	       1	0	B	
11:01	   11.90	      70	0	B	
11:01	   11.91	       5	0	B	
11:02	   11.91	     116	0	B	
11:02	   11.92	       4	0	B	
11:02	   11.92	      15	0	B	
11:02	   11.92	       4	0	B	
11:02	   11.92	      12	0	B	
11:03	   11.91	       9	0	S	
11:03	   11.92	      32	0	B	
11:03	   11.92	      20	0	B	
11:03	   11.92	       4	0	B	
11:03	   11.92	       8	0	B	
11:03	   11.92	      20	0	B	
11:03	   11.92	      67	0	B	
11:04	   11.93	      30	0	B	
11:04	   11.92	       1	0	S	
11:04	   11.93	      11	0	B	
11:04	   11.93	      39	0	B	
11:05	   11.94	      17	0	B	
11:05	   11.93	      43	0	S	
11:05	   11.93	      13	0	B	
11:06	   11.93	      21	0	S	
11:06	   11.93	       8	0	B	
11:07	   11.92	      30	0	S	
11:07	   11.92	       5	0	S	
11:07	   11.93	      10	0	B	
11:07	   11.93	      18	0	B	
11:08	   11.92	      15	0	S	
11:08	   11.92	      60	0	S	
11:08	   11.91	      20	0	S	
11:09	   11.91	      10	0	S	
11:09	   11.92	      11	0	B	
11:09	   11.91	     132	0	S	
11:10	   11.92	      26	0	B	
11:10	   11.92	      43	0	B	
11:10	   11.91	       8	0	S	
11:11	   11.92	       4	0	B	
11:11	   11.92	       5	0	B	
11:11	   11.92	       4	0	B	
11:11	   11.91	      10	0	S	
11:11	   11.91	      14	0	S	
11:11	   11.91	      13	0	S	
11:11	   11.91	      34	0	S	
11:11	   11.92	       4	0	B	
11:11	   11.91	       2	0	S	
11:12	   11.92	       4	0	B	
11:12	   11.91	      10	0	S	
11:12	   11.91	       5	0	S	
11:12	   11.91	      44	0	S	
11:13	   11.91	      37	0	S	
11:13	   11.91	      11	0	B	
11:13	   11.91	      16	0	S	
11:13	   11.90	      50	0	S	
11:14	   11.91	     211	0	B	
11:14	   11.90	       5	0	S	
11:14	   11.90	      17	0	S	
11:14	   11.90	       2	0	B	
11:14	   11.90	      32	0	B	
11:15	   11.90	      35	0	B	
11:15	   11.90	      22	0	S	
11:15	   11.90	      29	0	S	
11:15	   11.90	       6	0	S	
11:15	   11.90	      28	0	S	
11:15	   11.90	       8	0	B	
11:15	   11.90	       4	0	B	
11:15	   11.90	      10	0	S	
11:15	   11.90	      52	0	S	
11:16	   11.90	       3	0	B	
11:16	   11.89	      10	0	S	
11:16	   11.90	      30	0	B	
11:16	   11.90	       1	0	B	
11:16	   11.90	       4	0	B	
11:16	   11.89	     319	0	S	
11:16	   11.89	       2	0	B	
11:17	   11.86	      89	0	S	
11:17	   11.88	       8	0	B	
11:17	   11.88	       3	0	B	
11:17	   11.89	       5	0	B	
11:18	   11.89	       1	0	B	
11:18	   11.88	       2	0	S	
11:18	   11.88	       1	0	B	
11:18	   11.88	     100	0	B	
11:18	   11.88	       4	0	B	
11:18	   11.88	       3	0	B	
11:18	   11.88	      10	0	B	
11:19	   11.88	       2	0	B	
11:19	   11.87	       5	0	S	
11:19	   11.87	       4	0	S	
11:19	   11.88	       4	0	S	
11:19	   11.88	       8	0	S	
11:20	   11.88	       9	0	B	
11:20	   11.88	      16	0	S	
11:20	   11.87	       1	0	S	
11:20	   11.88	      21	0	B	
11:20	   11.88	       3	0	B	
11:20	   11.87	      60	0	S	
11:20	   11.87	      10	0	S	
11:21	   11.88	       7	0	B	
11:21	   11.88	      13	0	B	
11:22	   11.89	       5	0	B	
11:22	   11.87	      43	0	S	
11:22	   11.87	      10	0	B	
11:22	   11.87	      56	0	B	
11:22	   11.86	      66	0	S	
11:23	   11.87	      10	0	S	
11:24	   11.87	      25	0	S	
11:25	   11.89	      36	0	B	
11:25	   11.90	       4	0	B	
11:25	   11.89	       3	0	S	
11:25	   11.89	      31	0	S	
11:25	   11.90	      13	0	B	
11:25	   11.90	      58	0	B	
11:25	   11.90	       4	0	B	
11:26	   11.89	       4	0	S	
11:26	   11.89	       1	0	S	
11:26	   11.89	       2	0	B	
11:26	   11.88	      16	0	S	
11:27	   11.87	      13	0	S	
11:27	   11.88	       8	0	B	
11:27	   11.88	       5	0	B	
11:27	   11.88	       4	0	B	
11:27	   11.88	       8	0	B	
11:27	   11.88	       1	0	B	
11:28	   11.87	      30	0	S	
11:28	   11.87	      20	0	S	
11:29	   11.87	      50	0	S	
11:29	   11.88	       4	0	B	
11:29	   11.88	       9	0	B	
11:29	   11.88	       4	0	B	
11:29	   11.88	       8	0	B	
11:29	   11.88	      13	0	B	
11:29	   11.88	       2	0	B	
11:29	   11.88	      64	0	B	
11:29	   11.85	     612	0	S	
13:00	   11.88	      13	0	S	
13:00	   11.88	       1	0	S	
13:01	   11.88	      20	0	S	
13:01	   11.89	      10	0	B	
13:02	   11.89	      10	0	B	
13:02	   11.90	     138	0	B	
13:02	   11.91	       6	0	B	
13:03	   11.91	      25	0	B	
13:03	   11.91	      20	0	B	
13:03	   11.91	      49	0	B	
13:03	   11.90	      11	0	S	
13:03	   11.90	       5	0	B	
13:04	   11.90	       8	0	B	
13:04	   11.90	       5	0	B	
13:05	   11.90	       4	0	B	
13:06	   11.90	      26	0	B	
13:06	   11.89	      36	0	S	
13:06	   11.90	      16	0	B	
13:06	   11.89	      34	0	S	
13:06	   11.89	       5	0	B	
13:06	   11.89	      62	0	B	
13:07	   11.91	       8	0	B	
13:08	   11.89	      65	0	S	
13:08	   11.90	       1	0	B	
13:08	   11.89	      84	0	S	
13:08	   11.89	       5	0	B	
13:08	   11.89	       7	0	B	
13:09	   11.89	       8	0	B	
13:09	   11.89	      19	0	B	
13:09	   11.90	       4	0	B	
13:09	   11.90	       4	0	B	
13:09	   11.88	      87	0	S	
13:09	   11.90	       4	0	B	
13:09	   11.89	      10	0	S	
13:10	   11.89	       9	0	B	
13:10	   11.89	      10	0	B	
13:10	   11.89	       5	0	B	
13:10	   11.89	      50	0	B	
13:11	   11.89	       1	0	S	
13:12	   11.91	      16	0	B	
13:12	   11.90	       2	0	S	
13:12	   11.89	      60	0	S	
13:12	   11.90	      17	0	B	
13:13	   11.90	       6	0	B	
13:13	   11.89	      52	0	S	
13:13	   11.90	      10	0	B	
13:13	   11.90	       5	0	B	
13:13	   11.91	      42	0	B	
13:14	   11.92	     135	0	B	
13:14	   11.92	      20	0	B	
13:15	   11.91	       2	0	S	
13:15	   11.92	       3	0	B	
13:15	   11.92	      42	0	B	
13:15	   11.93	       4	0	B	
13:16	   11.92	      11	0	S	
13:17	   11.92	       9	0	B	
13:18	   11.92	       9	0	S	
13:18	   11.91	      20	0	S	
13:18	   11.91	       1	0	S	
13:19	   11.91	       2	0	B	
13:19	   11.91	      10	0	S	
13:19	   11.91	      11	0	S	
13:20	   11.91	       7	0	S	
13:21	   11.92	     100	0	B	
13:21	   11.92	      39	0	B	
13:22	   11.94	     171	0	B	
13:22	   11.95	      15	0	B	
13:23	   11.95	       5	0	B	
13:23	   11.95	      52	0	B	
13:23	   11.95	      15	0	B	
13:23	   11.95	      67	0	S	
13:23	   11.95	     100	0	S	
13:23	   11.97	      37	0	B	
13:24	   11.97	       5	0	S	
13:24	   11.97	       5	0	S	
13:24	   11.97	      10	0	S	
13:24	   11.98	       9	0	B	
13:24	   11.97	      10	0	S	
13:24	   11.95	      10	0	S	
13:24	   11.97	      40	0	B	
13:25	   11.97	      44	0	B	
13:25	   11.95	       5	0	S	
