                  20100115 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:53	   23.42	      10	0	S	
09:53	   23.40	     554	0	S	
09:53	   23.40	       4	0	B	
09:53	   23.40	     100	0	B	
09:53	   23.40	       2	0	B	
09:54	   23.40	      14	0	B	
09:54	   23.40	       2	0	B	
09:54	   23.40	     200	0	B	
09:54	   23.40	       4	0	B	
09:54	   23.36	       5	0	S	
09:55	   23.40	      19	0	B	
09:55	   23.40	       5	0	S	
09:55	   23.40	     101	0	S	
09:55	   23.40	       1	0	S	
09:55	   23.41	       4	0	S	
09:56	   23.41	      96	0	S	
09:56	   23.41	       6	0	B	
09:56	   23.41	      51	0	B	
09:56	   23.41	      20	0	B	
09:56	   23.40	      25	0	S	
09:56	   23.40	       7	0	B	
09:57	   23.40	      85	0	B	
09:57	   23.40	       4	0	S	
09:57	   23.40	      10	0	S	
09:57	   23.40	       5	0	S	
09:57	   23.40	     203	0	S	
09:57	   23.41	       4	0	B	
09:57	   23.40	       1	0	S	
09:57	   23.40	       4	0	B	
09:57	   23.40	      95	0	B	
09:58	   23.40	       4	0	S	
09:58	   23.40	     510	0	S	
09:58	   23.41	      20	0	B	
09:58	   23.40	       6	0	S	
09:58	   23.40	       1	0	S	
09:58	   23.40	      50	0	S	
09:58	   23.41	      22	0	B	
09:59	   23.40	       3	0	S	
09:59	   23.45	     200	0	B	
09:59	   23.40	      30	0	S	
09:59	   23.45	       4	0	B	
09:59	   23.45	       7	0	B	
09:59	   23.40	      48	0	S	
10:00	   23.41	       1	0	S	
10:00	   23.45	       5	0	B	
10:00	   23.45	     208	0	B	
10:00	   23.40	       8	0	S	
10:00	   23.45	       4	0	B	
10:00	   23.45	      18	0	B	
10:00	   23.45	       4	0	B	
10:00	   23.45	       4	0	B	
10:00	   23.45	      14	0	B	
10:00	   23.45	       8	0	B	
10:00	   23.45	     250	0	B	
10:00	   23.45	       4	0	B	
10:01	   23.45	       4	0	B	
10:01	   23.45	       4	0	B	
10:01	   23.45	      30	0	B	
10:01	   23.45	     133	0	B	
10:01	   23.45	      47	0	B	
10:01	   23.45	       1	0	B	
10:01	   23.40	     100	0	S	
10:02	   23.40	     162	0	S	
10:02	   23.40	      38	0	B	
10:02	   23.55	     200	0	B	
10:02	   23.45	       1	0	B	
10:02	   23.45	      30	0	B	
10:02	   23.45	      40	0	B	
10:03	   23.45	       3	0	B	
10:03	   23.45	      30	0	B	
10:03	   23.45	      10	0	B	
10:03	   23.41	      12	0	S	
10:03	   23.41	       2	0	B	
10:03	   23.65	     101	0	B	
10:03	   23.40	     126	0	S	
10:04	   23.42	       1	0	S	
10:04	   23.60	       6	0	B	
10:05	   23.59	      10	0	B	
10:05	   23.45	      87	0	S	
10:05	   23.59	       3	0	B	
10:05	   23.46	      15	0	B	
10:05	   23.46	      20	0	B	
10:06	   23.46	      30	0	B	
10:06	   23.46	      20	0	B	
10:06	   23.46	      23	0	B	
10:06	   23.66	     100	0	B	
10:06	   23.46	     100	0	S	
10:07	   23.46	       6	0	S	
10:07	   23.46	      12	0	S	
10:07	   23.46	       3	0	S	
10:07	   23.46	       8	0	S	
10:08	   23.46	       8	0	S	
10:08	   23.46	       8	0	S	
10:08	   23.45	      10	0	S	
10:08	   23.46	       4	0	S	
10:08	   23.65	       8	0	B	
10:09	   23.65	       5	0	B	
10:09	   23.47	       7	0	S	
10:10	   23.49	       4	0	S	
10:10	   23.60	       3	0	B	
10:11	   23.70	     350	0	B	
10:11	   23.70	      20	0	B	
10:11	   23.70	      12	0	S	
10:11	   23.70	       4	0	S	
10:11	   23.72	       5	0	B	
10:11	   23.72	       2	0	B	
10:12	   23.72	       1	0	S	
10:12	   23.74	      14	0	B	
10:12	   23.74	      11	0	B	
10:12	   23.74	      35	0	B	
10:12	   23.74	       1	0	S	
10:12	   23.75	       4	0	B	
10:12	   23.74	      20	0	S	
10:12	   23.75	       1	0	B	
10:13	   23.74	       5	0	S	
10:13	   23.74	       1	0	B	
10:13	   23.74	       5	0	B	
10:13	   23.74	       5	0	B	
10:13	   23.72	      44	0	S	
10:13	   23.72	       4	0	S	
10:13	   23.73	       5	0	S	
10:13	   23.73	      10	0	S	
10:13	   23.73	       9	0	S	
10:13	   23.73	       4	0	S	
10:14	   23.73	       5	0	S	
10:14	   23.74	       8	0	B	
10:14	   23.73	      17	0	S	
10:14	   23.73	       5	0	S	
10:14	   23.72	       4	0	S	
10:15	   23.72	       3	0	S	
10:15	   23.72	       4	0	B	
10:15	   23.70	      18	0	S	
10:15	   23.70	       1	0	S	
10:15	   23.71	       7	0	B	
10:16	   23.70	       5	0	S	
10:16	   23.70	       2	0	S	
10:16	   23.70	      15	0	S	
10:16	   23.70	     148	0	S	
10:16	   23.70	       1	0	S	
10:17	   23.69	       1	0	S	
10:17	   23.53	       4	0	S	
10:17	   23.70	     123	0	B	
10:18	   23.70	      24	0	S	
10:18	   23.70	       3	0	S	
10:19	   23.70	      15	0	B	
10:19	   23.70	       3	0	S	
10:19	   23.70	       2	0	S	
10:19	   23.70	       3	0	S	
10:20	   23.71	      43	0	B	
10:20	   23.70	      65	0	S	
10:20	   23.72	       4	0	B	
10:20	   23.72	      10	0	B	
10:20	   23.70	       4	0	S	
10:20	   23.70	      50	0	S	
10:20	   23.72	      15	0	B	
10:21	   23.73	      15	0	B	
10:21	   23.73	       6	0	B	
10:22	   23.75	     145	0	B	
10:22	   23.78	       3	0	B	
10:22	   23.78	       2	0	B	
10:22	   23.78	       1	0	B	
10:22	   23.78	       2	0	B	
10:23	   23.77	       7	0	S	
10:23	   23.78	      10	0	B	
10:23	   23.80	      16	0	B	
10:23	   23.75	       8	0	S	
10:23	   23.80	      72	0	B	
10:24	   23.80	       1	0	S	
10:24	   23.80	       1	0	S	
10:24	   23.80	      69	0	S	
10:24	   23.80	       5	0	B	
10:24	   23.80	      16	0	B	
10:25	   23.80	       5	0	S	
10:26	   23.85	      10	0	B	
10:26	   23.80	      50	0	S	
10:26	   23.87	       6	0	B	
10:26	   23.81	       8	0	S	
10:26	   23.80	      15	0	S	
10:27	   23.85	       2	0	B	
10:27	   23.85	       1	0	B	
10:27	   23.84	       1	0	B	
10:28	   23.81	       1	0	S	
10:28	   23.81	       7	0	B	
10:28	   23.81	      10	0	S	
10:28	   23.81	       3	0	S	
10:28	   23.81	       4	0	B	
10:28	   23.80	      15	0	S	
10:28	   23.80	      50	0	S	
10:29	   23.80	      70	0	S	
10:29	   23.80	      30	0	S	
10:29	   23.75	       4	0	S	
10:29	   23.75	       1	0	S	
10:30	   23.80	      40	0	B	
10:30	   23.80	      10	0	S	
10:30	   23.81	       4	0	B	
10:30	   23.85	     428	0	B	
10:30	   23.85	      50	0	S	
10:30	   23.85	      12	0	S	
10:31	   23.86	      14	0	B	
10:31	   23.86	       3	0	B	
10:31	   23.87	       5	0	B	
10:32	   23.85	      20	0	S	
10:32	   23.85	       8	0	S	
10:32	   23.85	       6	0	B	
10:32	   23.87	      89	0	B	
10:33	   23.87	      11	0	S	
10:33	   23.87	       1	0	B	
10:33	   23.87	      48	0	B	
10:33	   23.85	      50	0	S	
10:33	   23.88	      23	0	B	
10:33	   23.85	      13	0	S	
10:33	   23.90	      53	0	B	
10:34	   23.90	      70	0	S	
10:34	   23.95	      52	0	B	
10:34	   23.95	      15	0	B	
10:34	   23.95	       5	0	S	
10:35	   23.95	       2	0	S	
10:35	   23.95	       4	0	B	
10:35	   23.95	       8	0	B	
10:35	   23.95	      57	0	B	
10:36	   23.95	      75	0	S	
10:36	   23.96	       6	0	B	
10:36	   23.95	       3	0	S	
10:36	   23.95	      11	0	S	
10:36	   23.95	      49	0	B	
10:36	   23.96	      12	0	B	
10:37	   23.89	       1	0	S	
10:37	   23.95	       8	0	B	
10:37	   23.95	       5	0	B	
10:38	   23.88	       4	0	S	
10:38	   23.88	       8	0	S	
10:38	   23.88	      49	0	S	
10:38	   23.85	       5	0	S	
10:39	   23.85	      17	0	S	
10:39	   23.85	      17	0	S	
10:39	   23.85	       9	0	B	
10:39	   23.85	       2	0	S	
10:39	   23.86	       5	0	B	
10:39	   23.85	      10	0	S	
10:39	   23.88	     198	0	B	
10:40	   23.88	     103	0	S	
10:41	   23.94	      20	0	B	
10:41	   23.93	      10	0	B	
10:42	   23.89	       1	0	S	
10:42	   23.90	      15	0	B	
10:42	   23.90	      65	0	S	
10:42	   23.95	     136	0	B	
10:42	   23.95	      50	0	B	
10:43	   23.95	      50	0	B	
10:43	   23.95	      32	0	B	
10:43	   23.95	       5	0	S	
10:43	   23.95	       4	0	S	
10:43	   23.95	      16	0	S	
10:43	   23.95	       4	0	B	
10:43	   23.95	       3	0	B	
10:44	   23.90	       2	0	S	
10:44	   23.95	       3	0	B	
10:44	   23.95	      42	0	B	
10:44	   23.95	       2	0	S	
10:45	   23.95	      15	0	S	
10:45	   23.95	      12	0	S	
10:45	   23.95	       4	0	S	
10:45	   23.95	      10	0	S	
10:45	   23.95	      15	0	S	
10:45	   23.95	      50	0	S	
10:46	   23.96	      32	0	B	
10:46	   23.96	      15	0	S	
10:46	   23.96	       5	0	S	
10:46	   23.96	      30	0	S	
10:46	   23.96	       9	0	S	
10:46	   23.96	      50	0	S	
10:46	   23.95	      31	0	S	
10:46	   23.96	       5	0	B	
10:46	   23.96	      10	0	B	
10:47	   23.96	       3	0	B	
10:47	   23.95	       5	0	S	
10:47	   23.95	       5	0	S	
10:47	   23.95	      20	0	S	
10:47	   23.95	      20	0	S	
10:47	   23.95	       1	0	S	
10:47	   23.95	      10	0	S	
10:48	   23.95	       4	0	S	
10:48	   23.95	      31	0	B	
10:48	   23.95	      10	0	B	
10:48	   23.90	       2	0	S	
10:48	   23.90	       2	0	S	
10:48	   23.90	       2	0	S	
10:49	   23.90	       5	0	S	
10:49	   23.90	      10	0	S	
10:49	   23.94	       4	0	B	
10:49	   23.90	     208	0	S	
10:49	   23.94	      36	0	B	
10:49	   23.94	      17	0	S	
10:50	   23.95	      34	0	B	
10:50	   23.95	      10	0	B	
10:50	   23.94	       7	0	S	
10:50	   23.94	      91	0	S	
10:50	   23.94	       1	0	S	
10:51	   23.94	       1	0	S	
10:51	   23.96	     102	0	B	
10:51	   23.96	       9	0	S	
10:51	   23.94	      22	0	S	
10:51	   23.97	     852	0	B	
10:51	   24.00	      14	0	B	
10:51	   24.00	       1	0	S	
10:52	   24.08	       8	0	B	
10:52	   24.00	      10	0	S	
10:52	   24.08	       6	0	B	
10:52	   24.10	      10	0	B	
10:52	   24.09	       5	0	S	
10:52	   24.10	       4	0	B	
10:52	   24.10	       3	0	B	
10:53	   24.10	       4	0	B	
10:53	   24.10	       5	0	B	
10:53	   24.19	      64	0	B	
10:53	   24.19	       5	0	S	
10:53	   24.19	       2	0	S	
10:53	   24.19	       2	0	S	
10:53	   24.19	      16	0	S	
10:53	   24.19	      67	0	B	
10:54	   24.20	      88	0	B	
10:54	   24.20	       5	0	B	
10:54	   24.20	      32	0	B	
10:54	   24.19	       8	0	B	
10:54	   24.20	      15	0	B	
10:54	   24.20	     135	0	B	
10:55	   24.20	      40	0	S	
10:55	   24.20	      20	0	S	
10:55	   24.22	     171	0	B	
10:55	   24.21	       1	0	B	
10:55	   24.20	       3	0	B	
10:55	   24.21	      14	0	S	
10:56	   24.20	      30	0	S	
10:56	   24.20	       3	0	B	
10:56	   24.20	     226	0	B	
10:56	   24.19	      35	0	S	
10:56	   24.19	       3	0	B	
10:57	   24.19	      21	0	B	
10:57	   24.20	     149	0	B	
10:57	   24.19	      83	0	S	
10:57	   24.20	      36	0	B	
10:57	   24.20	     134	0	B	
10:57	   24.19	       1	0	B	
10:58	   24.18	       8	0	B	
10:58	   24.14	       1	0	S	
10:58	   24.17	      30	0	B	
10:58	   24.16	       3	0	S	
10:59	   24.16	       9	0	S	
10:59	   24.16	      10	0	S	
10:59	   24.16	       5	0	S	
10:59	   24.16	      15	0	S	
10:59	   24.16	      30	0	S	
10:59	   24.16	      20	0	S	
10:59	   24.16	      12	0	S	
11:00	   24.16	      19	0	B	
11:00	   24.14	       8	0	S	
11:00	   24.14	       1	0	B	
11:00	   24.12	       5	0	S	
11:00	   24.12	      12	0	B	
11:01	   24.11	       5	0	S	
11:01	   24.11	       1	0	S	
11:01	   24.11	       7	0	S	
11:01	   24.11	      27	0	S	
11:01	   24.11	       8	0	B	
11:01	   24.10	       5	0	B	
11:02	   24.10	      25	0	B	
11:02	   24.10	      10	0	S	
11:03	   24.10	      12	0	S	
11:03	   24.10	      20	0	S	
11:03	   24.11	      11	0	B	
11:03	   24.11	       1	0	S	
11:04	   24.11	       4	0	S	
11:04	   24.15	      19	0	B	
11:04	   24.18	       4	0	B	
11:04	   24.15	       8	0	S	
11:05	   24.15	       4	0	S	
11:05	   24.15	      69	0	S	
11:05	   24.20	     314	0	B	
11:05	   24.20	       8	0	B	
11:06	   24.11	       9	0	S	
11:06	   24.20	     177	0	B	
11:06	   24.11	       8	0	S	
11:07	   24.20	     520	0	B	
11:07	   24.15	       1	0	S	
11:08	   24.15	       4	0	S	
11:08	   24.15	       4	0	S	
11:08	   24.19	       8	0	B	
11:09	   24.20	     309	0	B	
11:09	   24.20	      11	0	B	
11:09	   24.19	       1	0	B	
11:09	   24.19	      34	0	B	
11:10	   24.20	      20	0	B	
11:10	   24.19	      20	0	B	
11:10	   24.19	       1	0	B	
11:10	   24.17	       5	0	S	
11:10	   24.17	       4	0	S	
11:10	   24.19	       2	0	B	
11:10	   24.17	       1	0	S	
11:10	   24.19	      11	0	B	
11:10	   24.16	       4	0	S	
11:11	   24.19	      18	0	B	
11:11	   24.19	       8	0	B	
11:11	   24.16	      31	0	S	
11:11	   24.17	       7	0	B	
11:12	   24.15	      15	0	S	
11:12	   24.15	       3	0	S	
11:12	   24.15	       5	0	S	
11:12	   24.18	      25	0	B	
11:12	   24.19	      98	0	B	
11:12	   24.19	      14	0	S	
11:13	   24.16	       3	0	S	
11:13	   24.15	       8	0	S	
11:13	   24.19	       8	0	B	
11:13	   24.15	      20	0	S	
11:14	   24.15	       5	0	S	
11:15	   24.15	      10	0	S	
11:15	   24.19	      78	0	B	
11:15	   24.15	       1	0	S	
11:15	   24.19	       7	0	B	
11:15	   24.15	      10	0	S	
11:15	   24.16	       2	0	S	
11:16	   24.20	     240	0	B	
11:16	   24.16	      54	0	S	
11:16	   24.19	       8	0	B	
11:16	   24.20	      40	0	B	
11:16	   24.20	     660	0	B	
11:16	   24.20	      50	0	S	
11:16	   24.21	      10	0	B	
11:17	   24.20	     308	0	S	
11:17	   24.20	       6	0	B	
11:17	   24.20	      59	0	B	
11:17	   24.16	       5	0	S	
11:17	   24.16	       4	0	S	
11:18	   24.20	      21	0	B	
11:18	   24.20	       8	0	B	
11:18	   24.16	       8	0	S	
11:18	   24.16	      13	0	S	
11:18	   24.18	      10	0	B	
11:19	   24.16	       4	0	S	
11:19	   24.15	       7	0	S	
11:19	   24.20	     696	0	B	
11:19	   24.20	       8	0	S	
11:19	   24.21	       8	0	B	
11:19	   24.21	       6	0	S	
11:19	   24.21	       9	0	S	
11:19	   24.20	      21	0	S	
11:19	   24.23	      20	0	B	
11:20	   24.23	       1	0	B	
11:20	   24.23	      46	0	B	
11:20	   24.24	       5	0	B	
11:20	   24.24	       1	0	B	
11:20	   24.24	       6	0	B	
11:20	   24.25	       4	0	B	
11:20	   24.26	      10	0	B	
11:21	   24.24	      29	0	S	
11:21	   24.24	      10	0	S	
11:21	   24.20	     322	0	S	
11:21	   24.20	      10	0	B	
11:21	   24.20	     318	0	B	
11:21	   24.24	       8	0	B	
11:22	   24.20	     224	0	S	
11:22	   24.20	       3	0	B	
11:23	   24.20	       2	0	S	
11:23	   24.20	      11	0	S	
11:23	   24.16	       4	0	S	
11:23	   24.20	       8	0	B	
11:23	   24.20	     501	0	B	
11:24	   24.15	       3	0	S	
11:24	   24.20	       4	0	B	
11:24	   24.15	      20	0	S	
11:24	   24.10	       4	0	S	
11:24	   24.10	       8	0	S	
11:25	   24.10	      20	0	S	
11:25	   24.19	       8	0	B	
11:26	   24.11	       2	0	S	
11:26	   24.10	       4	0	S	
11:27	   24.19	       8	0	B	
11:27	   24.11	       4	0	S	
11:27	   24.11	       4	0	S	
11:28	   24.19	      38	0	B	
11:28	   24.19	       2	0	B	
11:29	   24.20	     200	0	B	
11:29	   24.20	     233	0	B	
11:29	   24.10	       4	0	S	
13:00	   24.03	     109	0	S	
13:00	   24.09	      15	0	B	
13:00	   24.10	     102	0	B	
13:00	   24.10	     100	0	S	
13:01	   24.11	       5	0	B	
13:01	   24.11	     239	0	B	
13:02	   24.11	      62	0	S	
13:02	   24.01	       8	0	S	
13:03	   24.01	       2	0	S	
13:03	   24.02	       5	0	S	
13:04	   24.10	      15	0	B	
13:04	   24.10	       1	0	B	
13:06	   24.10	     144	0	B	
13:06	   24.10	      56	0	S	
13:07	   24.03	       1	0	S	
13:07	   24.05	      23	0	B	
13:07	   24.03	      44	0	S	
13:08	   24.05	       1	0	B	
13:08	   24.08	      30	0	B	
13:09	   24.09	       7	0	B	
13:09	   24.00	     603	0	S	
13:09	   24.00	      68	0	B	
13:09	   24.00	     129	0	B	
13:09	   24.00	       1	0	S	
13:09	   24.10	      68	0	B	
13:10	   24.10	      15	0	B	
13:10	   24.10	      40	0	B	
13:10	   24.12	      68	0	B	
13:10	   24.10	       1	0	S	
13:10	   24.12	      36	0	B	
13:11	   24.15	      68	0	B	
13:11	   24.15	      68	0	B	
13:11	   24.15	      65	0	B	
13:12	   24.17	       3	0	B	
13:12	   24.15	     100	0	S	
13:12	   24.15	      10	0	S	
13:12	   24.15	      10	0	S	
13:12	   24.15	       4	0	B	
13:13	   24.15	       1	0	B	
13:14	   24.15	       2	0	B	
13:14	   24.15	       1	0	S	
13:14	   24.15	      68	0	B	
13:15	   24.15	      31	0	B	
13:15	   24.15	      40	0	S	
13:15	   24.15	       2	0	S	
13:15	   24.15	       3	0	B	
13:16	   24.15	       1	0	S	
13:16	   24.12	       9	0	B	
13:16	   24.15	       5	0	B	
13:17	   24.15	       1	0	S	
13:17	   24.15	      68	0	B	
13:17	   24.12	       1	0	B	
13:17	   24.13	       1	0	B	
13:17	   24.15	      48	0	B	
13:18	   24.16	       3	0	B	
13:18	   24.15	       2	0	S	
13:18	   24.15	      68	0	B	
13:19	   24.15	      21	0	B	
13:19	   24.15	      20	0	S	
13:19	   24.15	      47	0	S	
13:19	   24.15	      28	0	B	
13:19	   24.15	       3	0	S	
13:19	   24.15	      22	0	B	
13:20	   24.15	       7	0	S	
13:20	   24.15	       4	0	B	
13:20	   24.15	      30	0	B	
13:20	   24.15	       4	0	S	
13:21	   24.15	      22	0	S	
13:21	   24.15	       6	0	S	
13:21	   24.15	      28	0	B	
13:21	   24.15	       2	0	S	
13:21	   24.15	       7	0	S	
13:21	   24.14	       5	0	B	
13:22	   24.15	      68	0	B	
13:22	   24.15	      95	0	B	
13:22	   24.15	       4	0	S	
13:22	   24.15	      16	0	S	
13:22	   24.15	       9	0	S	
13:22	   24.12	      74	0	S	
13:23	   24.15	      62	0	B	
13:23	   24.15	      25	0	S	
13:23	   24.15	      68	0	B	
13:23	   24.10	     317	0	S	
13:23	   24.05	      44	0	S	
13:24	   24.10	      68	0	B	
13:24	   24.05	       1	0	B	
13:24	   24.10	      94	0	B	
13:24	   24.10	       5	0	S	
13:24	   24.10	      23	0	S	
13:24	   24.10	      73	0	S	
13:25	   24.10	      41	0	S	
13:25	   24.10	      64	0	B	
13:25	   24.10	       5	0	S	
13:25	   24.15	       5	0	B	
13:25	   24.10	      17	0	S	
13:25	   24.15	       6	0	B	
13:25	   24.15	       1	0	S	
13:27	   24.15	       1	0	B	
13:27	   24.15	      60	0	B	
13:27	   24.15	       6	0	S	
13:27	   24.15	      50	0	S	
13:27	   24.15	       6	0	S	
13:28	   24.16	       3	0	B	
13:28	   24.15	       1	0	S	
13:28	   24.15	       5	0	S	
13:29	   24.15	      10	0	B	
13:29	   24.11	      16	0	S	
13:29	   24.11	       9	0	B	
13:29	   24.15	       5	0	B	
13:29	   24.15	      17	0	S	
13:29	   24.11	       3	0	S	
13:29	   24.15	      52	0	B	
13:30	   24.15	       6	0	S	
13:30	   24.15	       7	0	B	
13:30	   24.15	       2	0	S	
13:30	   24.15	      59	0	B	
13:30	   24.15	       1	0	S	
13:31	   24.16	      38	0	B	
13:31	   24.16	      72	0	B	
13:31	   24.20	    2000	0	B	
13:31	   24.20	       6	0	B	
13:32	   24.20	       2	0	B	
13:32	   24.20	       5	0	B	
13:32	   24.20	      15	0	B	
13:32	   24.20	      75	0	B	
13:32	   24.20	      25	0	B	
13:32	   24.20	      16	0	S	
13:32	   24.20	       2	0	S	
13:32	   24.23	      14	0	B	
13:32	   24.23	       6	0	B	
13:33	   24.24	      10	0	B	
13:33	   24.24	       7	0	B	
13:33	   24.23	      36	0	S	
13:33	   24.25	     467	0	B	
13:33	   24.20	     105	0	S	
13:33	   24.26	      20	0	B	
13:33	   24.27	      10	0	B	
13:34	   24.29	      50	0	B	
13:34	   24.30	      63	0	B	
13:34	   24.32	     236	0	B	
13:34	   24.32	       4	0	B	
13:34	   24.35	      34	0	B	
13:34	   24.32	      50	0	S	
13:34	   24.33	      25	0	S	
13:35	   24.39	      15	0	B	
13:35	   24.38	       5	0	S	
13:35	   24.38	      50	0	S	
13:35	   24.40	       8	0	B	
13:35	   24.39	       3	0	S	
13:35	   24.39	      12	0	B	
13:35	   24.39	      35	0	B	
13:35	   24.45	      34	0	B	
13:35	   24.45	       1	0	S	
13:36	   24.48	       7	0	B	
13:36	   24.45	      50	0	S	
13:36	   24.49	      29	0	B	
13:36	   24.49	       2	0	B	
13:36	   24.49	      26	0	B	
13:36	   24.49	       3	0	B	
13:36	   24.47	       3	0	B	
13:37	   24.47	      22	0	B	
13:37	   24.40	      26	0	S	
13:37	   24.47	       8	0	B	
13:37	   24.39	      21	0	S	
13:38	   24.42	       6	0	B	
13:38	   24.42	      11	0	B	
13:38	   24.40	       5	0	S	
13:38	   24.39	      51	0	S	
13:38	   24.39	       1	0	B	
13:38	   24.33	      15	0	S	
13:38	   24.35	      20	0	B	
13:39	   24.35	       4	0	B	
13:39	   24.33	       7	0	S	
13:39	   24.33	       5	0	B	
13:39	   24.33	       1	0	B	
13:39	   24.33	      42	0	B	
13:39	   24.35	       2	0	B	
13:40	   24.35	      14	0	B	
13:40	   24.39	     153	0	B	
13:40	   24.40	      73	0	B	
13:40	   24.40	       5	0	S	
13:41	   24.42	      13	0	B	
13:41	   24.43	       8	0	B	
13:41	   24.44	      11	0	B	
13:41	   24.43	      25	0	S	
13:41	   24.42	      27	0	S	
13:41	   24.43	       5	0	B	
13:41	   24.43	     366	0	B	
13:42	   24.43	     131	0	S	
13:42	   24.42	      31	0	S	
13:42	   24.42	      14	0	S	
13:42	   24.43	      46	0	B	
13:42	   24.43	       1	0	S	
13:42	   24.44	       2	0	B	
13:42	   24.44	      18	0	S	
13:42	   24.44	      38	0	B	
13:42	   24.44	       5	0	S	
13:42	   24.45	       6	0	B	
13:42	   24.43	      24	0	S	
13:43	   24.45	      30	0	B	
13:43	   24.43	       1	0	S	
13:43	   24.45	      79	0	B	
