                  20070320 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:54	   26.80	       5	0	B	
10:54	   26.79	      30	0	S	
10:54	   26.80	      33	0	B	
10:54	   26.79	       7	0	S	
10:55	   26.79	       2	0	S	
10:55	   26.79	       3	0	S	
10:55	   26.79	       6	0	S	
10:55	   26.79	       5	0	S	
10:57	   26.80	      10	0	B	
10:57	   26.79	       6	0	S	
11:00	   26.79	      10	0	S	
11:01	   26.79	       5	0	S	
11:02	   26.80	       3	0	B	
11:03	   26.80	       2	0	B	
11:05	   26.79	      15	0	S	
11:06	   26.79	       2	0	S	
11:06	   26.80	     205	0	B	
11:06	   26.80	     132	0	B	
11:07	   26.80	       5	0	S	
11:07	   26.86	      15	0	B	
11:07	   26.80	       2	0	S	
11:07	   26.88	      15	0	B	
11:07	   26.88	       5	0	S	
11:09	   26.88	       3	0	S	
11:14	   26.81	      10	0	S	
11:15	   26.82	       2	0	S	
11:15	   26.88	     122	0	B	
11:15	   26.88	       4	0	S	
11:16	   26.88	      17	0	S	
11:16	   26.95	       5	0	B	
11:17	   26.95	       1	0	B	
11:17	   26.94	       2	0	B	
11:17	   26.88	       3	0	S	
11:17	   26.94	       1	0	B	
11:17	   26.95	       1	0	B	
11:18	   26.94	       3	0	B	
11:19	   26.95	      13	0	B	
11:20	   26.95	       1	0	S	
11:21	   26.89	       3	0	S	
11:22	   26.88	      20	0	S	
11:22	   26.88	       1	0	S	
11:24	   26.88	       9	0	S	
11:25	   26.88	      20	0	S	
11:28	   26.88	      10	0	S	
11:28	   26.88	       5	0	S	
13:00	   26.88	      10	0	S	
13:00	   26.88	      14	0	S	
13:00	   26.88	       3	0	S	
13:00	   26.88	      10	0	S	
13:01	   26.88	       1	0	S	
13:02	   26.90	       1	0	B	
13:03	   26.94	       6	0	B	
13:03	   26.95	       2	0	B	
13:04	   26.95	       4	0	B	
13:05	   26.95	       1	0	B	
13:06	   26.96	      10	0	S	
13:07	   26.98	       2	0	B	
13:07	   26.98	      17	0	B	
13:07	   26.96	       5	0	S	
13:07	   26.96	       3	0	B	
13:08	   26.98	       9	0	B	
13:09	   26.99	       5	0	B	
13:09	   26.99	     111	0	B	
13:10	   26.99	       5	0	B	
13:10	   26.99	       2	0	B	
13:10	   26.99	       5	0	B	
13:12	   26.93	       1	0	S	
13:13	   26.93	       5	0	B	
13:13	   26.92	       1	0	S	
13:13	   26.93	       4	0	B	
13:16	   26.93	       6	0	S	
13:16	   26.93	       1	0	S	
13:18	   26.93	      10	0	S	
13:18	   26.93	       4	0	S	
13:18	   26.93	       5	0	S	
13:19	   26.93	      10	0	S	
13:20	   26.93	       1	0	S	
13:21	   26.94	       1	0	S	
13:21	   26.93	      10	0	S	
13:22	   26.93	       1	0	S	
13:22	   26.98	       3	0	B	
13:23	   26.93	       4	0	S	
13:23	   26.97	       2	0	B	
13:24	   26.92	      50	0	S	
13:24	   26.96	       4	0	B	
13:24	   26.96	       2	0	B	
13:24	   26.92	       3	0	S	
13:25	   26.91	       2	0	S	
13:27	   26.92	      20	0	B	
13:27	   26.91	      13	0	B	
13:28	   26.92	       1	0	B	
13:28	   26.91	       3	0	S	
13:29	   26.98	      24	0	B	
13:29	   26.99	     132	0	B	
13:29	   27.02	     128	0	B	
13:30	   27.02	       1	0	B	
13:30	   26.99	      60	0	S	
13:30	   27.05	       4	0	B	
13:31	   27.05	      10	0	B	
13:31	   27.05	      20	0	B	
13:31	   27.05	       2	0	B	
13:31	   27.09	      15	0	B	
13:32	   27.09	       3	0	B	
13:32	   27.10	       1	0	B	
13:32	   27.10	      30	0	B	
13:33	   27.09	       1	0	B	
13:33	   27.10	       7	0	B	
13:33	   27.08	       3	0	S	
13:33	   27.05	       5	0	S	
13:34	   27.05	       5	0	S	
13:34	   27.07	       7	0	B	
13:36	   27.05	       1	0	B	
13:39	   27.00	       5	0	S	
13:39	   27.00	       3	0	B	
13:40	   26.99	       1	0	S	
13:41	   26.99	       1	0	S	
13:42	   26.99	       1	0	S	
13:42	   27.00	       5	0	B	
13:42	   27.00	      37	0	B	
13:43	   27.00	       5	0	B	
13:43	   27.00	       1	0	B	
13:43	   27.00	       7	0	B	
13:46	   27.05	       2	0	B	
13:47	   27.00	      13	0	S	
13:49	   27.00	       2	0	S	
13:49	   27.00	       3	0	S	
13:49	   27.00	       3	0	S	
13:51	   27.00	       5	0	B	
13:52	   27.00	       5	0	B	
13:54	   26.98	       3	0	S	
13:54	   26.98	       3	0	S	
13:55	   27.00	      10	0	B	
13:55	   26.91	       3	0	S	
13:55	   26.91	       3	0	S	
13:55	   26.91	       3	0	S	
13:55	   26.91	       3	0	S	
13:56	   27.00	     140	0	B	
13:56	   26.91	       3	0	S	
13:56	   26.91	       5	0	B	
13:56	   26.91	       2	0	B	
14:01	   26.91	       2	0	S	
14:04	   26.99	       2	0	B	
14:04	   26.88	       3	0	S	
14:05	   26.89	       3	0	S	
14:05	   26.89	       3	0	S	
14:06	   26.89	       3	0	S	
14:06	   26.89	      11	0	S	
14:06	   26.89	       3	0	B	
14:06	   26.88	      11	0	S	
14:08	   26.85	       1	0	S	
14:08	   26.81	       3	0	S	
14:10	   26.81	       2	0	S	
14:10	   26.80	       6	0	S	
14:10	   26.80	      30	0	S	
14:11	   26.79	       5	0	S	
14:12	   26.79	       1	0	B	
14:13	   26.52	       4	0	S	
14:16	   26.88	      51	0	B	
14:18	   26.88	       6	0	B	
14:21	   26.88	       2	0	B	
14:22	   26.88	      12	0	B	
14:23	   26.88	      10	0	B	
14:23	   26.88	      11	0	B	
14:24	   26.90	       1	0	B	
14:24	   26.88	       8	0	S	
14:27	   26.98	       1	0	B	
14:28	   26.98	      10	0	B	
14:28	   26.98	       3	0	B	
14:29	   26.98	       1	0	B	
14:31	   26.88	       1	0	S	
14:33	   26.88	       3	0	S	
14:33	   26.88	       3	0	S	
14:37	   26.94	       1	0	B	
14:37	   26.90	       2	0	S	
14:38	   26.88	      25	0	S	
14:39	   26.89	       1	0	S	
14:42	   26.89	      10	0	S	
14:42	   26.90	       1	0	S	
14:43	   26.90	      22	0	S	
14:43	   26.88	      29	0	S	
14:45	   26.75	       3	0	S	
14:46	   26.75	       3	0	S	
14:46	   26.77	      10	0	B	
14:48	   26.77	       2	0	B	
14:48	   26.77	       3	0	S	
14:49	   26.80	       5	0	B	
14:50	   26.80	       5	0	B	
14:50	   26.88	       1	0	B	
14:51	   26.78	      15	0	B	
14:52	   26.78	       1	0	B	
14:52	   26.75	       3	0	S	
14:53	   26.74	       2	0	S	
14:54	   26.78	       2	0	B	
14:56	   26.88	      12	0	B	
14:59	   26.88	      52	0	S	
#数据来源:通达信
