                  20231012 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.74	      14	3	
13:00	    9.88	       3	3	B	
13:00	    9.88	      52	10	B	
13:00	    9.92	     864	93	B	
13:00	    9.92	      71	14	B	
13:00	    9.92	       2	2	B	
13:00	    9.92	      13	1	B	
13:00	    9.92	       8	1	B	
13:01	    9.91	      44	8	
13:01	    9.92	      13	4	B	
13:01	    9.90	      16	3	S	
13:01	    9.90	       3	1	B	
13:01	    9.90	      12	7	B	
13:01	    9.89	      16	7	S	
13:01	    9.89	      50	25	S	
13:01	    9.88	       5	5	S	
13:01	    9.88	       3	3	S	
13:01	    9.87	     123	57	S	
13:01	    9.87	     120	47	S	
13:01	    9.87	      67	37	B	
13:01	    9.89	       4	3	B	
13:02	    9.88	      15	15	S	
13:02	    9.88	      19	13	S	
13:02	    9.87	       1	1	S	
13:02	    9.87	       3	3	S	
13:02	    9.88	       1	1	B	
13:02	    9.87	       2	2	S	
13:03	    9.86	      18	3	S	
13:03	    9.87	       3	2	
13:03	    9.87	       2	2	B	
13:03	    9.87	       2	2	B	
13:03	    9.87	      14	7	B	
13:04	    9.88	       3	3	B	
13:04	    9.87	       1	1	S	
13:04	    9.87	      25	1	S	
13:04	    9.87	       1	1	B	
13:04	    9.87	       1	1	B	
13:04	    9.87	       2	2	B	
13:04	    9.87	      24	19	B	
13:04	    9.88	       1	1	B	
13:05	    9.88	       4	1	B	
13:05	    9.87	      34	25	S	
13:05	    9.88	      47	34	B	
13:05	    9.88	      21	21	B	
13:05	    9.89	       5	2	B	
13:05	    9.89	       8	4	B	
13:05	    9.88	       7	4	S	
13:06	    9.89	      17	1	B	
13:06	    9.89	       1	1	B	
13:06	    9.87	      19	14	S	
13:06	    9.88	       3	3	B	
13:06	    9.89	       1	1	B	
13:06	    9.89	      31	23	B	
13:06	    9.90	     108	49	B	
13:06	    9.91	     149	44	B	
13:06	    9.92	      95	35	B	
13:06	    9.92	     272	24	B	
13:06	    9.92	       7	1	B	
13:07	    9.92	       3	1	B	
13:07	    9.92	      27	1	B	
13:07	    9.92	       2	1	B	
13:07	    9.92	      71	6	B	
13:08	    9.92	      47	9	B	
13:08	    9.91	      13	4	S	
13:08	    9.91	       9	1	S	
13:08	    9.91	      46	7	S	
13:08	    9.91	       3	1	S	
13:08	    9.91	       5	1	S	
13:08	    9.92	       2	2	B	
13:09	    9.91	      48	6	S	
13:09	    9.92	       6	2	B	
13:09	    9.92	       5	1	B	
13:09	    9.92	      10	5	B	
13:09	    9.92	      13	12	B	
13:09	    9.92	      13	4	B	
13:10	    9.92	       5	1	B	
13:10	    9.91	      13	9	S	
13:10	    9.92	       4	1	B	
13:10	    9.91	      13	8	S	
13:11	    9.92	       2	1	B	
13:11	    9.91	      68	13	S	
13:11	    9.91	       2	1	
13:11	    9.91	       1	1	S	
13:12	    9.91	       2	1	S	
13:12	    9.92	       7	1	B	
13:12	    9.91	       5	1	S	
13:12	    9.91	       2	1	S	
13:12	    9.91	       5	1	S	
13:12	    9.91	       1	1	S	
13:12	    9.92	       1	1	B	
13:12	    9.91	      13	1	S	
13:13	    9.91	       5	1	S	
13:13	    9.91	      25	7	S	
13:13	    9.91	       1	1	S	
13:13	    9.91	      40	8	S	
13:13	    9.91	       1	1	S	
13:13	    9.91	       1	1	S	
13:13	    9.91	       3	1	S	
13:13	    9.91	       9	2	S	
13:13	    9.91	     120	21	S	
13:13	    9.92	       8	1	B	
13:13	    9.91	       5	1	S	
13:14	    9.91	       2	1	S	
13:14	    9.90	     200	18	S	
13:14	    9.91	       1	1	B	
13:14	    9.91	       1	1	S	
13:14	    9.91	       2	2	S	
13:14	    9.91	       2	2	S	
13:14	    9.91	       1	1	S	
13:14	    9.92	      15	5	B	
13:14	    9.92	     659	104	B	
13:14	    9.95	     539	54	B	
13:14	    9.95	     273	16	B	
13:14	    9.95	       2	1	B	
13:14	    9.94	      13	1	S	
13:15	    9.95	       6	2	B	
13:15	    9.95	       1	1	B	
13:15	    9.95	       5	2	B	
13:15	    9.95	      13	4	B	
13:15	    9.94	      54	4	S	
13:15	    9.94	      13	4	B	
13:15	    9.94	       2	1	B	
13:15	    9.94	       4	1	B	
13:16	    9.94	      26	2	B	
13:16	    9.94	       3	1	B	
13:16	    9.94	       9	1	B	
13:16	    9.93	       3	2	S	
13:16	    9.93	       7	4	S	
13:16	    9.93	       9	1	S	
13:17	    9.93	      26	4	S	
13:17	    9.93	      12	6	B	
13:17	    9.93	       1	1	B	
13:17	    9.93	       6	1	B	
13:17	    9.92	      13	1	S	
13:18	    9.92	       1	1	S	
13:18	    9.92	       9	4	S	
13:18	    9.92	      59	4	S	
13:19	    9.92	      60	10	B	
13:19	    9.92	       7	2	B	
13:19	    9.92	       5	2	B	
13:19	    9.92	       4	3	B	
13:19	    9.92	       3	2	S	
13:19	    9.93	       6	1	B	
13:19	    9.91	       2	1	S	
13:19	    9.92	       1	1	S	
13:20	    9.93	       8	2	B	
13:20	    9.92	      11	10	S	
13:20	    9.91	      16	3	S	
13:20	    9.92	       8	2	B	
13:20	    9.91	      13	3	S	
13:20	    9.91	       1	1	S	
13:20	    9.91	       1	1	S	
13:20	    9.91	      10	2	S	
13:21	    9.91	       8	1	S	
13:21	    9.91	       5	3	S	
13:21	    9.92	       2	1	B	
13:21	    9.92	      22	4	B	
13:21	    9.92	     102	39	B	
13:21	    9.92	       1	1	B	
13:21	    9.92	       7	2	B	
13:21	    9.92	       1	1	B	
13:22	    9.92	       6	1	B	
13:22	    9.92	       1	1	B	
13:23	    9.91	       7	1	S	
13:23	    9.91	       9	1	S	
13:23	    9.92	      17	1	B	
13:23	    9.92	      11	3	B	
13:24	    9.92	       8	1	B	
13:24	    9.91	      10	1	S	
13:24	    9.92	       2	1	B	
13:24	    9.92	      11	2	B	
13:24	    9.90	      13	4	S	
13:24	    9.91	       2	2	
13:24	    9.91	      13	9	B	
13:25	    9.91	       3	2	B	
13:25	    9.91	       2	1	S	
13:25	    9.91	       1	1	B	
13:25	    9.90	     222	10	S	
13:25	    9.88	      19	2	S	
13:25	    9.90	       3	1	B	
13:25	    9.91	      49	7	B	
13:26	    9.90	     327	33	S	
13:26	    9.91	       9	2	S	
13:26	    9.92	      12	1	B	
13:26	    9.92	      35	2	B	
13:26	    9.92	       1	1	S	
13:26	    9.92	       8	1	S	
13:26	    9.93	      11	2	B	
13:26	    9.93	       6	3	B	
13:27	    9.93	      13	2	B	
13:27	    9.93	      11	1	B	
13:27	    9.93	       7	2	B	
13:27	    9.93	       8	3	B	
13:27	    9.92	      10	2	S	
13:28	    9.92	      20	2	S	
13:28	    9.92	      21	9	S	
13:28	    9.92	       1	1	S	
13:28	    9.93	       2	1	B	
13:28	    9.92	      15	3	S	
13:28	    9.92	       7	2	S	
13:29	    9.92	      19	5	S	
13:29	    9.93	       1	1	B	
13:29	    9.92	      12	5	S	
13:29	    9.92	      32	5	B	
13:29	    9.92	       1	1	S	
13:29	    9.92	       2	1	S	
13:29	    9.93	       9	9	B	
13:29	    9.92	       1	1	S	
13:30	    9.93	      84	16	B	
13:30	    9.93	       6	2	B	
13:30	    9.93	       5	1	B	
13:30	    9.93	      15	2	B	
13:30	    9.93	       6	2	B	
13:30	    9.93	      35	19	B	
13:30	    9.93	      19	12	B	
13:30	    9.94	       1	1	B	
13:30	    9.94	      24	5	B	
13:30	    9.94	       3	1	B	
13:30	    9.94	      14	3	B	
13:30	    9.93	     100	21	S	
13:30	    9.93	       1	1	S	
13:31	    9.94	       5	2	B	
13:31	    9.93	       5	2	S	
13:31	    9.93	      13	5	S	
13:31	    9.94	      11	2	B	
13:31	    9.93	      16	6	S	
13:31	    9.93	       6	1	S	
13:32	    9.93	      23	5	S	
13:32	    9.93	       5	3	S	
13:32	    9.93	       1	1	B	
13:32	    9.93	       8	5	B	
13:32	    9.93	      26	7	B	
13:32	    9.93	      10	1	S	
13:32	    9.94	       1	1	B	
13:32	    9.93	      44	7	S	
13:32	    9.93	       5	1	B	
13:32	    9.93	       5	2	B	
13:32	    9.93	       3	2	B	
13:32	    9.92	       6	2	S	
13:32	    9.93	       1	1	B	
13:33	    9.92	       2	1	S	
13:33	    9.93	      24	5	B	
13:33	    9.93	       1	1	B	
13:33	    9.93	      14	12	B	
13:34	    9.93	      12	9	B	
13:34	    9.93	       1	1	B	
13:34	    9.93	      17	6	B	
13:34	    9.92	      18	1	S	
13:34	    9.93	       1	1	B	
13:34	    9.92	       5	1	S	
13:34	    9.93	       2	1	B	
13:34	    9.93	       3	1	B	
13:35	    9.93	      12	4	B	
13:35	    9.93	       4	1	B	
13:35	    9.92	      10	1	S	
13:35	    9.94	      28	5	B	
13:35	    9.93	       1	1	B	
13:35	    9.93	       5	1	B	
13:35	    9.93	       2	1	B	
13:35	    9.93	       3	2	B	
13:35	    9.92	       1	1	S	
13:36	    9.93	      12	5	B	
13:36	    9.92	      27	3	S	
13:36	    9.93	       1	1	B	
13:36	    9.92	      14	1	S	
13:36	    9.93	       1	1	B	
13:37	    9.93	      17	1	B	
13:37	    9.92	      25	2	S	
13:37	    9.93	      11	1	B	
13:37	    9.93	       1	1	B	
13:37	    9.93	      30	6	B	
13:37	    9.93	       3	1	B	
13:37	    9.93	      11	4	B	
13:37	    9.92	      25	2	S	
13:38	    9.92	       2	1	S	
13:38	    9.93	       2	1	B	
13:38	    9.93	       2	1	B	
13:38	    9.92	      43	10	S	
13:38	    9.92	       1	1	S	
13:38	    9.93	       7	1	B	
13:38	    9.92	      57	9	S	
13:38	    9.92	       4	1	S	
13:38	    9.91	      15	6	S	
13:38	    9.92	       8	2	S	
13:38	    9.92	      11	7	B	
13:38	    9.92	       7	3	S	
13:39	    9.93	       1	1	B	
13:39	    9.92	      34	6	S	
13:39	    9.93	       6	1	B	
13:39	    9.93	      19	6	B	
13:39	    9.93	       1	1	B	
13:39	    9.93	       6	2	B	
13:39	    9.91	      17	6	S	
13:39	    9.93	       7	1	B	
13:40	    9.92	      13	3	S	
13:40	    9.92	      15	6	B	
13:40	    9.92	      16	9	B	
13:40	    9.91	      36	5	S	
13:40	    9.92	       2	1	B	
13:40	    9.93	       2	1	B	
13:40	    9.92	      12	6	S	
13:40	    9.93	       2	1	B	
13:40	    9.93	       6	1	B	
13:40	    9.92	      50	9	S	
13:41	    9.93	      45	4	B	
13:41	    9.93	       3	1	B	
13:41	    9.92	      71	9	S	
13:41	    9.92	      13	1	B	
13:41	    9.92	       1	1	B	
13:41	    9.92	       2	1	B	
13:41	    9.90	      73	7	S	
13:41	    9.92	       3	1	B	
13:41	    9.92	       7	1	B	
13:41	    9.92	       1	1	B	
13:41	    9.92	      13	4	B	
13:42	    9.91	      24	1	S	
13:42	    9.92	       4	3	B	
13:42	    9.92	       2	1	B	
13:42	    9.91	       6	1	S	
13:42	    9.92	       7	7	B	
13:42	    9.92	       1	1	B	
13:42	    9.92	      17	14	B	
13:42	    9.91	      25	3	S	
13:42	    9.92	       3	1	S	
13:43	    9.93	      16	7	B	
13:43	    9.92	      11	1	B	
13:43	    9.91	      30	5	S	
13:43	    9.92	      10	2	B	
13:43	    9.91	       6	3	S	
13:43	    9.92	       2	1	B	
13:43	    9.91	      18	4	S	
13:43	    9.92	       1	1	B	
13:43	    9.91	       4	3	S	
13:43	    9.92	       4	2	B	
13:43	    9.91	       9	4	S	
13:44	    9.91	       5	2	S	
13:44	    9.90	      41	6	S	
13:44	    9.91	       1	1	B	
13:44	    9.90	      31	1	S	
13:44	    9.90	       2	1	S	
13:44	    9.90	       6	1	S	
13:44	    9.90	       7	1	S	
13:44	    9.91	       3	2	B	
13:44	    9.90	      24	2	S	
13:44	    9.91	       2	1	B	
13:44	    9.90	      10	1	S	
13:45	    9.90	      22	1	S	
13:45	    9.91	       2	1	B	
13:45	    9.91	       2	1	B	
13:45	    9.90	       7	2	S	
13:45	    9.91	      24	5	B	
13:45	    9.90	       8	4	S	
13:45	    9.90	       8	3	S	
13:45	    9.90	       5	2	S	
13:45	    9.90	       4	1	S	
13:45	    9.90	      11	6	S	
13:45	    9.89	      52	4	S	
13:45	    9.89	       2	1	S	
13:45	    9.89	      13	1	S	
13:45	    9.90	       3	2	B	
13:45	    9.90	       1	1	B	
13:46	    9.89	       3	1	S	
13:46	    9.89	      19	1	S	
13:46	    9.90	       8	2	B	
13:46	    9.89	      29	5	S	
13:46	    9.90	       1	1	B	
13:46	    9.89	       2	1	S	
13:46	    9.90	      12	3	B	
13:46	    9.89	      66	3	S	
13:46	    9.90	       8	4	B	
13:46	    9.90	      18	3	B	
13:47	    9.89	      50	3	S	
13:47	    9.90	       4	1	B	
13:47	    9.89	      13	3	S	
13:47	    9.90	      81	6	B	
13:47	    9.89	      16	10	S	
13:47	    9.88	      19	2	S	
13:47	    9.88	      55	1	S	
13:47	    9.88	       3	1	S	
13:47	    9.89	      13	2	B	
13:47	    9.88	       2	1	S	
13:47	    9.89	      18	5	B	
13:47	    9.89	       3	1	B	
13:47	    9.89	      10	1	B	
13:47	    9.89	       2	1	B	
13:48	    9.88	      54	3	S	
13:48	    9.89	      15	1	B	
13:48	    9.88	       6	2	S	
13:48	    9.89	      11	1	B	
13:48	    9.89	      17	3	B	
13:49	    9.88	      14	2	S	
13:49	    9.88	      15	3	S	
13:49	    9.88	      57	6	S	
13:49	    9.88	      24	3	S	
13:49	    9.88	       2	1	
13:49	    9.88	       1	1	S	
13:49	    9.87	      13	2	S	
13:49	    9.89	      11	7	B	
13:49	    9.87	       9	3	S	
13:49	    9.87	      31	1	S	
13:49	    9.87	       2	1	S	
13:49	    9.87	       8	1	S	
13:49	    9.88	       3	1	B	
13:50	    9.87	      13	1	S	
13:50	    9.87	       6	1	S	
13:50	    9.88	      15	2	B	
13:50	    9.87	      13	2	S	
13:50	    9.87	      18	1	S	
13:50	    9.87	      59	1	S	
13:50	    9.87	      30	8	S	
13:50	    9.87	       2	2	S	
13:50	    9.87	       5	5	S	
13:50	    9.87	      42	5	B	
13:50	    9.87	       4	2	B	
13:50	    9.86	       2	1	S	
13:50	    9.86	      15	1	S	
13:51	    9.86	      36	1	S	
13:51	    9.86	      12	1	S	
13:51	    9.86	      41	3	S	
13:51	    9.87	      24	3	B	
13:51	    9.86	       1	1	S	
13:51	    9.86	       5	1	S	
13:51	    9.86	      33	3	S	
13:51	    9.86	      77	8	S	
13:51	    9.86	       4	1	S	
13:51	    9.85	      13	1	S	
13:52	    9.85	       2	1	S	
13:52	    9.84	     103	14	S	
13:52	    9.85	       1	1	B	
13:52	    9.84	      31	3	S	
13:52	    9.84	       6	4	S	
13:52	    9.86	       3	1	B	
13:52	    9.86	       2	1	B	
13:52	    9.84	      32	2	S	
13:52	    9.84	       4	1	S	
13:52	    9.86	       7	1	B	
13:53	    9.85	       2	1	S	
13:53	    9.85	      29	1	S	
13:53	    9.85	      29	4	S	
13:53	    9.86	      10	2	B	
13:53	    9.85	      28	5	S	
13:53	    9.85	      13	2	S	
13:53	    9.85	       7	2	S	
13:53	    9.85	       6	1	S	
13:53	    9.85	       2	1	S	
13:54	    9.84	      37	2	S	
13:54	    9.84	       2	2	S	
13:54	    9.85	       1	1	B	
13:54	    9.85	      38	15	B	
13:54	    9.84	      33	7	S	
13:54	    9.84	       3	1	S	
13:55	    9.85	       1	1	B	
13:55	    9.84	       2	1	S	
13:55	    9.84	      33	2	S	
13:55	    9.85	      14	8	B	
13:55	    9.84	       7	1	S	
13:55	    9.84	      39	9	S	
13:56	    9.84	      32	6	S	
13:56	    9.84	       3	2	S	
13:56	    9.83	      31	9	S	
13:56	    9.84	       8	3	S	
13:56	    9.84	       6	2	S	
13:56	    9.84	      30	2	S	
13:56	    9.85	       5	2	B	
13:57	    9.84	       3	1	S	
13:57	    9.83	      34	8	S	
13:57	    9.83	      11	1	S	
13:57	    9.85	       1	1	B	
13:57	    9.84	       2	1	S	
13:57	    9.84	      50	5	S	
13:57	    9.83	       1	1	S	
13:57	    9.84	       1	1	S	
13:57	    9.84	       4	1	S	
13:58	    9.84	      14	4	S	
13:58	    9.83	      43	5	S	
13:58	    9.85	       5	5	B	
13:58	    9.85	       8	6	B	
13:58	    9.83	      18	1	S	
13:58	    9.85	       5	2	B	
13:58	    9.84	       2	1	S	
13:58	    9.83	      44	7	S	
13:59	    9.83	      41	5	S	
13:59	    9.84	       3	2	S	
13:59	    9.84	      23	4	S	
13:59	    9.84	      19	6	B	
13:59	    9.84	       4	3	B	
14:00	    9.84	      10	10	B	
14:00	    9.83	      24	3	S	
14:00	    9.84	       3	2	B	
14:00	    9.84	       4	1	S	
14:00	    9.84	      15	3	S	
14:00	    9.84	      18	1	S	
14:00	    9.84	      10	6	S	
14:00	    9.85	      12	7	B	
14:00	    9.85	      60	7	B	
14:00	    9.85	      13	2	S	
14:00	    9.85	       2	1	S	
14:01	    9.87	      13	7	B	
14:01	    9.84	      55	7	S	
14:01	    9.85	       3	1	S	
14:01	    9.86	      22	15	B	
14:01	    9.86	       7	4	B	
14:01	    9.84	       2	1	S	
14:02	    9.84	      51	9	S	
14:02	    9.85	      22	8	B	
14:02	    9.86	       7	4	B	
14:02	    9.86	      19	1	B	
14:02	    9.85	       9	3	S	
14:02	    9.84	      46	8	S	
14:03	    9.85	       2	1	S	
14:03	    9.84	      17	2	S	
14:03	    9.86	       8	3	B	
14:03	    9.85	       8	3	S	
14:03	    9.86	       4	1	B	
14:04	    9.86	      11	1	B	
14:04	    9.85	      15	2	S	
14:04	    9.86	       1	1	B	
14:04	    9.86	       8	1	B	
14:04	    9.85	       9	2	S	
14:04	    9.86	      22	18	B	
14:04	    9.86	       3	3	B	
14:05	    9.85	      22	6	S	
14:05	    9.86	       5	1	B	
14:05	    9.85	      57	7	S	
14:05	    9.85	      11	4	S	
14:05	    9.86	       6	3	B	
14:06	    9.84	      45	10	S	
14:06	    9.85	      17	5	S	
14:06	    9.85	      32	8	B	
14:06	    9.85	      16	7	B	
14:06	    9.85	       2	1	B	
14:06	    9.84	      35	9	S	
14:06	    9.85	       1	1	B	
14:06	    9.86	       5	2	B	
14:07	    9.84	      43	7	S	
14:07	    9.85	       6	2	B	
14:07	    9.84	      13	4	S	
14:07	    9.85	       5	2	B	
14:07	    9.84	      14	6	S	
14:08	    9.85	      10	1	B	
14:08	    9.84	      14	5	S	
14:08	    9.85	       4	3	B	
14:08	    9.85	       5	1	B	
14:09	    9.84	      20	9	S	
14:09	    9.86	      11	1	B	
14:09	    9.84	      20	5	S	
14:09	    9.85	       1	1	S	
14:09	    9.84	      35	15	S	
14:09	    9.85	       1	1	B	
14:09	    9.83	      36	10	S	
14:09	    9.84	       2	1	S	
14:09	    9.84	       4	3	S	
14:09	    9.84	       9	3	S	
14:09	    9.83	      18	6	S	
14:10	    9.83	       3	2	S	
14:10	    9.84	       2	2	B	
14:10	    9.83	       7	2	S	
14:10	    9.84	      16	8	B	
14:10	    9.83	      16	2	S	
14:10	    9.84	       1	1	B	
14:10	    9.84	       7	3	B	
14:11	    9.84	       8	3	S	
14:11	    9.85	       1	1	B	
14:11	    9.85	      34	9	B	
14:11	    9.85	       2	1	B	
14:11	    9.86	       2	2	B	
14:11	    9.84	       5	1	S	
14:11	    9.85	       6	5	B	
14:11	    9.84	      14	2	S	
14:12	    9.85	      10	5	B	
14:12	    9.85	       6	6	B	
14:12	    9.84	      10	1	S	
14:12	    9.84	       3	1	S	
14:12	    9.84	       2	1	S	
14:12	    9.84	       3	1	S	
14:12	    9.84	      50	4	S	
14:12	    9.85	     892	36	B	
14:12	    9.85	      14	2	
14:12	    9.84	       4	2	S	
14:12	    9.85	      15	3	
14:12	    9.85	       2	1	S	
14:13	    9.84	     115	7	S	
14:13	    9.85	       6	3	S	
14:13	    9.85	      58	5	S	
14:13	    9.85	       2	1	S	
14:13	    9.84	      56	8	S	
14:13	    9.86	       1	1	B	
14:13	    9.84	      66	6	S	
14:13	    9.83	     148	3	S	
14:14	    9.85	       7	3	B	
14:14	    9.83	      60	5	S	
14:14	    9.85	       3	1	B	
14:14	    9.85	      13	1	B	
14:14	    9.83	      37	6	S	
14:15	    9.84	       4	4	B	
14:15	    9.84	       6	3	B	
14:15	    9.84	       8	4	B	
14:15	    9.83	      46	5	S	
14:15	    9.84	       3	1	S	
14:15	    9.85	       7	4	B	
14:15	    9.84	       2	1	S	
14:16	    9.85	       9	6	B	
14:16	    9.84	      41	7	S	
14:16	    9.84	       3	3	S	
14:16	    9.83	      31	3	S	
14:17	    9.84	      26	3	S	
14:17	    9.84	       3	2	S	
14:17	    9.84	       3	2	S	
14:17	    9.83	      54	6	S	
14:17	    9.83	       1	1	S	
14:18	    9.84	      19	9	S	
14:18	    9.84	      12	11	B	
14:18	    9.84	      31	13	S	
14:18	    9.85	       4	1	B	
14:18	    9.84	       3	1	
14:18	    9.84	       2	1	S	
14:18	    9.84	       6	1	S	
14:18	    9.84	       3	2	S	
14:18	    9.84	      12	3	S	
14:18	    9.83	      17	10	S	
14:18	    9.83	      45	7	S	
14:18	    9.82	       9	3	S	
14:18	    9.85	       1	1	B	
14:19	    9.82	      32	4	S	
14:19	    9.84	       3	2	B	
14:19	    9.82	      26	6	S	
14:19	    9.83	      28	6	S	
14:20	    9.84	       4	2	B	
14:20	    9.82	      31	6	S	
14:20	    9.84	       2	2	B	
14:20	    9.84	       1	1	B	
14:20	    9.82	      28	5	S	
14:20	    9.84	       3	1	B	
14:21	    9.83	      25	4	S	
14:21	    9.84	       5	2	B	
14:21	    9.84	     118	28	B	
14:21	    9.85	       3	2	B	
14:21	    9.84	       1	1	S	
14:21	    9.85	      14	8	B	
14:22	    9.83	      40	7	S	
14:22	    9.85	       8	8	B	
14:22	    9.84	       8	8	S	
14:22	    9.84	      15	14	S	
14:22	    9.83	       9	6	S	
14:22	    9.84	      13	13	S	
14:22	    9.84	       9	9	S	
14:22	    9.84	       9	5	S	
14:22	    9.83	       8	8	S	
14:22	    9.82	      42	9	S	
14:23	    9.83	       2	1	S	
14:23	    9.83	      45	9	S	
14:23	    9.83	       3	1	S	
14:23	    9.84	       1	1	B	
14:23	    9.84	       1	1	B	
14:23	    9.84	      55	18	B	
14:23	    9.85	       9	2	B	
14:23	    9.84	       1	1	S	
14:24	    9.85	      11	2	B	
14:24	    9.85	      29	5	B	
14:25	    9.84	      23	6	S	
14:25	    9.84	       2	1	S	
14:25	    9.85	     167	19	B	
14:25	    9.85	       6	1	S	
14:25	    9.85	       1	1	S	
14:25	    9.85	       2	1	S	
14:25	    9.85	      25	4	S	
14:25	    9.84	       3	2	S	
14:25	    9.85	       5	2	B	
14:25	    9.84	       3	1	S	
14:25	    9.84	      30	5	S	
14:26	    9.85	      11	9	B	
14:26	    9.85	       4	4	S	
14:26	    9.85	       1	1	S	
14:26	    9.86	     107	6	B	
14:26	    9.86	       8	1	B	
14:26	    9.85	      31	4	S	
14:27	    9.84	      40	7	S	
14:27	    9.85	      15	3	
14:27	    9.84	       2	1	S	
14:27	    9.84	      31	7	S	
14:27	    9.85	       3	2	S	
14:27	    9.86	      46	12	B	
14:28	    9.84	       2	1	S	
14:28	    9.85	      11	11	
14:28	    9.86	       1	1	B	
14:28	    9.84	      28	9	S	
14:28	    9.86	       1	1	B	
14:28	    9.85	      33	1	S	
14:28	    9.86	       4	1	B	
14:28	    9.84	      32	4	S	
14:29	    9.84	      29	7	S	
14:29	    9.86	       7	6	B	
14:29	    9.85	      34	7	S	
14:29	    9.85	       2	1	S	
14:29	    9.85	       2	1	S	
14:30	    9.84	      30	6	S	
14:30	    9.86	      45	5	B	
14:30	    9.86	      18	3	B	
14:30	    9.86	      27	2	B	
14:30	    9.86	       8	1	B	
14:30	    9.86	       4	1	B	
14:30	    9.85	      29	2	S	
14:30	    9.86	      15	1	B	
14:30	    9.85	       2	1	S	
14:30	    9.85	      47	15	S	
14:30	    9.85	       6	3	S	
14:31	    9.85	       3	3	S	
14:31	    9.85	      11	2	S	
14:31	    9.85	      13	4	S	
14:31	    9.84	       6	4	S	
14:31	    9.84	       5	3	S	
14:31	    9.84	      15	4	S	
14:31	    9.84	      40	6	S	
14:31	    9.84	       3	3	S	
14:31	    9.84	       3	1	S	
14:31	    9.84	       3	2	S	
14:31	    9.86	      33	24	B	
14:31	    9.84	      37	9	S	
14:32	    9.86	       5	2	B	
14:32	    9.86	       3	3	B	
14:32	    9.85	      31	6	S	
14:32	    9.86	      10	2	B	
14:32	    9.85	      30	6	S	
14:32	    9.86	      12	1	B	
14:33	    9.86	      14	1	B	
14:33	    9.86	       1	1	B	
14:33	    9.86	       2	1	B	
14:33	    9.84	      46	8	S	
14:33	    9.85	       7	2	S	
14:33	    9.85	      27	4	S	
14:33	    9.85	      50	26	S	
14:34	    9.85	      12	2	S	
14:34	    9.84	      37	5	S	
14:34	    9.85	       1	1	S	
14:34	    9.85	       5	2	S	
14:34	    9.84	      29	5	S	
14:35	    9.86	       7	1	B	
14:35	    9.85	       1	1	S	
14:35	    9.85	      36	6	S	
14:35	    9.85	       3	1	S	
14:35	    9.85	       3	1	S	
14:35	    9.85	       2	1	S	
14:35	    9.85	       2	2	S	
14:35	    9.85	       2	2	S	
14:35	    9.85	       1	1	S	
14:35	    9.85	       4	2	S	
14:35	    9.84	      35	2	S	
14:35	    9.86	      32	2	B	
14:35	    9.85	       2	1	S	
14:35	    9.85	       1	1	S	
14:35	    9.85	       4	2	S	
14:35	    9.85	       1	1	S	
14:36	    9.86	       5	2	B	
14:36	    9.85	       2	1	S	
14:36	    9.85	       1	1	S	
14:36	    9.85	      63	11	S	
14:36	    9.85	       2	2	S	
14:36	    9.85	       6	4	S	
14:36	    9.85	       2	1	S	
14:36	    9.85	      18	5	S	
14:36	    9.84	       6	2	S	
14:36	    9.84	       1	1	S	
14:36	    9.84	       2	1	S	
14:36	    9.84	       2	1	S	
14:36	    9.84	       1	1	S	
14:36	    9.84	      42	7	S	
14:36	    9.84	       2	1	S	
14:36	    9.84	      70	9	S	
14:36	    9.84	       3	2	S	
14:37	    9.84	       1	1	S	
14:37	    9.84	       2	1	S	
14:37	    9.84	      12	5	S	
14:37	    9.84	       2	3	S	
14:37	    9.85	      45	14	B	
14:37	    9.84	       3	2	S	
14:37	    9.84	       2	1	S	
14:37	    9.84	       5	5	
14:37	    9.84	       1	1	S	
14:37	    9.84	       1	1	S	
14:37	    9.83	      28	3	S	
14:37	    9.83	       8	7	S	
14:37	    9.83	       3	3	S	
14:37	    9.84	      32	22	B	
14:37	    9.83	      23	6	S	
14:37	    9.83	       2	1	S	
14:37	    9.83	       3	1	S	
14:38	    9.83	      11	4	S	
14:38	    9.83	       3	2	S	
14:38	    9.83	      44	4	S	
14:38	    9.83	       3	1	S	
14:38	    9.83	       1	2	S	
14:38	    9.83	       2	1	S	
14:38	    9.83	       4	3	S	
14:38	    9.83	       2	1	S	
14:38	    9.85	      40	2	B	
14:38	    9.85	      15	1	B	
14:38	    9.83	       2	3	S	
14:38	    9.83	       3	1	S	
14:38	    9.83	       2	1	S	
14:38	    9.83	       3	2	S	
14:38	    9.83	      30	9	S	
14:38	    9.83	       2	1	S	
14:38	    9.83	       1	1	S	
14:39	    9.83	      10	2	S	
14:39	    9.83	      27	4	S	
14:39	    9.83	       2	1	S	
14:39	    9.85	       2	2	B	
14:39	    9.83	      27	2	S	
14:39	    9.83	       2	2	S	
14:39	    9.83	       1	1	S	
14:39	    9.83	       5	2	S	
14:39	    9.84	       1	1	S	
14:39	    9.84	       2	1	S	
14:39	    9.84	       3	1	S	
14:39	    9.84	       2	1	S	
14:39	    9.83	      59	10	S	
14:39	    9.84	       2	1	
14:39	    9.84	       1	1	
14:39	    9.84	       2	1	S	
14:39	    9.84	      16	4	S	
14:39	    9.84	       1	1	S	
14:39	    9.84	       2	1	S	
14:40	    9.84	       2	2	S	
