                  20080402 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:56	   23.10	       1	0	B	
09:56	   23.01	      26	0	S	
09:56	   23.05	       1	0	B	
09:56	   23.00	      13	0	S	
09:57	   23.00	      15	0	S	
09:57	   23.00	      12	0	S	
09:57	   23.00	      52	0	S	
09:58	   23.00	      10	0	B	
09:58	   23.00	      10	0	S	
09:59	   22.80	      21	0	S	
09:59	   22.70	       3	0	S	
09:59	   22.80	      30	0	B	
09:59	   22.70	      10	0	S	
10:00	   22.75	      10	0	B	
10:00	   22.72	      14	0	S	
10:00	   22.80	      10	0	B	
10:00	   22.71	      50	0	S	
10:00	   22.75	       5	0	B	
10:00	   22.72	       1	0	B	
10:01	   22.72	      11	0	B	
10:01	   22.72	     200	0	B	
10:01	   22.71	      73	0	S	
10:01	   22.72	       8	0	B	
10:02	   22.72	       1	0	B	
10:02	   22.72	       3	0	B	
10:02	   22.71	      22	0	S	
10:02	   22.78	       5	0	B	
10:02	   22.78	       2	0	B	
10:02	   22.80	      50	0	B	
10:02	   22.80	       5	0	S	
10:03	   22.80	      55	0	B	
10:03	   23.00	      20	0	B	
10:03	   23.00	       1	0	S	
10:04	   23.10	      11	0	B	
10:04	   23.00	       8	0	S	
10:05	   23.00	      22	0	S	
10:05	   23.00	       5	0	B	
10:05	   22.76	      15	0	S	
10:05	   23.00	       1	0	B	
10:06	   22.74	     104	0	S	
10:07	   23.00	      15	0	B	
10:07	   23.00	      10	0	B	
10:07	   23.00	       5	0	B	
10:07	   23.00	       5	0	B	
10:07	   23.00	      20	0	B	
10:08	   23.00	      10	0	B	
10:08	   23.00	       1	0	B	
10:09	   23.00	       4	0	B	
10:09	   23.00	      26	0	B	
10:09	   23.00	       5	0	B	
10:09	   22.99	       5	0	B	
10:10	   23.00	       9	0	B	
10:10	   23.00	       2	0	B	
10:10	   23.00	       2	0	B	
10:10	   23.00	      16	0	B	
10:11	   23.00	       5	0	B	
10:11	   23.00	      14	0	B	
10:11	   23.00	      20	0	B	
10:11	   23.00	       6	0	B	
10:11	   22.99	      62	0	S	
10:12	   23.00	      20	0	B	
10:12	   23.00	      10	0	B	
10:12	   23.00	       2	0	B	
10:12	   22.99	       1	0	S	
10:12	   22.90	       5	0	S	
10:13	   22.99	      10	0	B	
10:13	   22.90	       2	0	S	
10:13	   22.82	      10	0	S	
10:14	   22.99	       1	0	B	
10:15	   22.82	       6	0	S	
10:15	   22.82	       4	0	B	
10:15	   22.80	      10	0	S	
10:15	   22.80	      10	0	S	
10:17	   22.80	       2	0	S	
10:17	   22.80	      44	0	S	
10:17	   22.80	       6	0	B	
10:19	   22.83	      15	0	S	
10:20	   22.99	      38	0	B	
10:20	   22.99	      10	0	S	
10:20	   23.00	      35	0	B	
10:20	   23.00	       2	0	B	
10:20	   23.00	      71	0	B	
10:21	   23.00	      13	0	B	
10:21	   23.00	       3	0	B	
10:21	   23.00	      30	0	B	
10:21	   23.00	      31	0	S	
10:21	   23.00	      15	0	B	
10:21	   23.00	       1	0	B	
10:22	   23.00	       3	0	B	
10:22	   23.06	      11	0	S	
10:22	   23.06	       5	0	B	
10:23	   22.99	      70	0	S	
10:23	   23.06	       1	0	B	
10:23	   23.00	      14	0	S	
10:23	   23.00	       2	0	B	
10:24	   22.85	       5	0	S	
10:24	   23.00	       1	0	B	
10:24	   22.86	       1	0	S	
10:24	   23.00	       5	0	B	
10:26	   23.00	       3	0	B	
10:26	   22.99	       5	0	B	
10:27	   22.88	     205	0	S	
10:27	   22.99	      21	0	B	
10:28	   23.00	      27	0	B	
10:28	   22.99	      30	0	S	
10:28	   22.99	       1	0	S	
10:28	   23.01	      45	0	B	
10:28	   23.01	       8	0	S	
10:28	   23.01	      28	0	S	
10:29	   23.01	       5	0	B	
10:29	   23.01	       2	0	B	
10:30	   23.02	      10	0	B	
10:31	   23.01	       9	0	B	
10:31	   23.03	      16	0	B	
10:32	   23.04	      10	0	B	
10:32	   23.04	       6	0	B	
10:32	   23.05	      20	0	B	
10:32	   23.05	       3	0	B	
10:32	   23.10	      53	0	B	
10:33	   23.10	       3	0	B	
10:33	   23.10	       5	0	B	
10:33	   23.10	     164	0	B	
10:33	   23.10	       3	0	S	
10:33	   23.13	      20	0	B	
10:34	   23.13	       1	0	B	
10:34	   23.13	       2	0	B	
10:34	   23.20	      50	0	B	
10:34	   23.20	       2	0	B	
10:34	   23.20	      23	0	B	
10:34	   23.20	      85	0	B	
10:35	   23.20	      23	0	B	
10:35	   23.20	       1	0	B	
10:35	   23.15	       5	0	S	
10:35	   23.20	       2	0	B	
10:36	   23.15	       8	0	S	
10:36	   23.20	      25	0	B	
10:36	   23.20	     128	0	S	
10:37	   23.30	       2	0	B	
10:39	   23.50	      20	0	B	
10:40	   23.48	      10	0	B	
10:41	   23.30	       1	0	S	
10:42	   23.20	      13	0	S	
10:42	   23.20	       4	0	S	
10:43	   23.19	       5	0	S	
10:44	   23.19	       4	0	S	
10:45	   23.15	      90	0	S	
10:45	   23.13	      91	0	S	
10:46	   23.15	       1	0	S	
10:46	   23.13	      16	0	B	
10:46	   23.10	       1	0	S	
10:47	   23.10	       3	0	S	
10:47	   23.13	       4	0	B	
10:47	   23.13	       2	0	B	
10:48	   23.00	     100	0	S	
10:48	   23.01	       1	0	S	
10:52	   23.12	       3	0	B	
10:52	   23.12	       1	0	B	
10:57	   23.13	       7	0	B	
10:58	   23.13	       1	0	B	
10:59	   23.13	       3	0	B	
11:00	   23.13	       1	0	B	
11:00	   23.13	      81	0	B	
11:01	   23.13	       2	0	B	
11:10	   23.19	      21	0	B	
11:10	   23.19	      10	0	B	
11:10	   23.19	      70	0	B	
11:11	   23.43	       2	0	B	
11:13	   23.43	       1	0	S	
11:13	   23.43	       1	0	S	
11:14	   23.43	       1	0	S	
11:15	   23.20	       5	0	S	
11:17	   23.20	       2	0	S	
11:24	   23.43	       1	0	B	
11:24	   23.20	      16	0	S	
11:24	   23.20	       3	0	B	
11:24	   23.20	       2	0	B	
11:25	   23.15	       2	0	S	
11:25	   23.20	       1	0	B	
11:25	   23.20	       5	0	B	
11:25	   23.20	       1	0	B	
11:25	   23.20	       3	0	B	
11:26	   23.20	       2	0	B	
11:26	   23.13	       5	0	S	
11:26	   23.20	       1	0	B	
11:27	   23.20	       2	0	B	
11:27	   23.20	       2	0	B	
11:27	   23.20	       7	0	B	
11:28	   23.43	       1	0	B	
11:29	   23.43	       1	0	B	
11:29	   23.43	       1	0	B	
13:00	   23.44	       6	0	B	
13:00	   23.44	     118	0	B	
13:00	   23.44	      79	0	B	
13:00	   23.44	      15	0	S	
13:01	   23.45	      30	0	B	
13:01	   23.45	       5	0	B	
13:01	   23.45	     100	0	B	
13:01	   23.45	      21	0	B	
13:01	   23.45	       2	0	B	
13:01	   23.48	      80	0	B	
13:02	   23.48	       4	0	B	
13:02	   23.44	       5	0	S	
13:02	   23.48	       2	0	B	
13:02	   23.44	       5	0	S	
13:03	   23.50	      55	0	B	
13:03	   23.50	      50	0	B	
13:03	   23.50	       8	0	B	
13:04	   23.50	       5	0	B	
13:04	   23.50	       2	0	B	
13:04	   23.50	       3	0	B	
13:04	   23.44	      41	0	S	
13:07	   23.43	      50	0	S	
13:07	   23.50	      55	0	B	
13:08	   23.50	       2	0	S	
13:09	   23.50	       5	0	B	
13:11	   23.49	       5	0	B	
13:12	   23.49	       3	0	B	
13:12	   23.49	       2	0	B	
13:13	   23.50	      70	0	B	
13:13	   23.43	       5	0	S	
13:13	   23.50	       1	0	B	
13:13	   23.30	      10	0	S	
13:15	   23.32	       3	0	S	
13:15	   23.31	       6	0	S	
13:16	   23.32	       2	0	S	
13:20	   23.32	      30	0	S	
13:20	   23.32	      10	0	B	
13:21	   23.32	      16	0	S	
13:23	   23.32	       6	0	S	
13:23	   23.31	       5	0	S	
13:23	   23.32	       1	0	B	
13:23	   23.31	      15	0	S	
13:23	   23.50	       3	0	B	
13:27	   23.50	       2	0	B	
13:28	   23.50	      50	0	B	
13:28	   23.32	       5	0	S	
13:30	   23.32	       3	0	S	
13:30	   23.32	       5	0	S	
13:31	   23.59	      34	0	B	
13:33	   23.60	      50	0	B	
13:34	   23.60	      50	0	B	
13:35	   23.60	       1	0	B	
13:35	   23.60	      24	0	B	
13:35	   23.60	       3	0	B	
13:36	   23.60	       4	0	B	
13:36	   23.60	      14	0	B	
13:37	   23.62	       1	0	S	
13:37	   23.70	     100	0	B	
13:37	   23.65	       2	0	S	
13:37	   23.70	       2	0	B	
13:38	   23.62	       1	0	S	
13:38	   23.68	       2	0	B	
13:39	   23.62	       3	0	S	
13:40	   23.62	       1	0	S	
13:41	   23.60	       4	0	S	
13:41	   23.60	       1	0	B	
13:41	   23.60	       1	0	S	
13:41	   23.60	       1	0	B	
13:42	   23.50	      10	0	S	
13:42	   23.49	      24	0	S	
13:43	   23.41	       3	0	S	
13:43	   23.45	       3	0	B	
13:44	   23.41	      48	0	S	
13:44	   23.45	       6	0	B	
13:44	   23.40	     154	0	S	
13:44	   23.40	       3	0	B	
13:45	   23.35	      55	0	S	
13:45	   23.35	     152	0	S	
13:46	   23.35	      80	0	B	
13:46	   23.35	       6	0	B	
13:46	   23.33	       7	0	S	
13:47	   23.40	       5	0	B	
13:47	   23.40	       2	0	B	
13:48	   23.45	      21	0	B	
13:48	   23.49	      27	0	B	
13:49	   23.60	       1	0	B	
13:49	   23.60	       2	0	S	
13:50	   23.60	       6	0	B	
13:51	   23.60	       2	0	S	
13:51	   23.60	       2	0	S	
13:52	   23.60	       5	0	B	
13:53	   23.60	       5	0	B	
13:53	   23.60	       3	0	B	
13:54	   23.60	       4	0	B	
13:54	   23.40	       5	0	S	
13:55	   23.60	       1	0	B	
13:55	   23.40	       3	0	S	
13:56	   23.60	       3	0	B	
13:56	   23.60	       6	0	B	
13:57	   23.60	       2	0	B	
13:58	   23.40	       5	0	S	
13:58	   23.60	       3	0	B	
13:59	   23.60	       1	0	B	
13:59	   23.40	       6	0	S	
14:00	   23.60	       3	0	B	
14:00	   23.60	      73	0	B	
14:01	   23.60	      31	0	S	
14:02	   23.60	       5	0	B	
14:03	   23.60	       2	0	B	
14:03	   23.60	       2	0	B	
14:04	   23.60	       5	0	B	
14:04	   23.60	       6	0	B	
14:05	   23.60	      10	0	S	
14:05	   23.60	       2	0	S	
14:05	   23.50	     250	0	S	
14:06	   23.60	       3	0	B	
14:06	   23.50	       2	0	S	
14:06	   23.50	       7	0	S	
14:06	   23.50	       3	0	S	
14:07	   23.50	       1	0	S	
14:07	   23.42	       5	0	S	
14:07	   23.42	       1	0	B	
14:08	   23.42	       1	0	B	
14:08	   23.41	       3	0	S	
14:09	   23.42	       3	0	B	
14:09	   23.41	       9	0	S	
14:09	   23.42	      40	0	B	
14:09	   23.41	       1	0	S	
14:09	   23.41	      10	0	S	
14:09	   23.41	       5	0	B	
14:10	   23.40	       5	0	S	
14:10	   23.30	     250	0	S	
14:10	   23.41	       2	0	B	
14:11	   23.40	       5	0	B	
14:11	   23.20	     240	0	S	
14:12	   23.41	       4	0	B	
14:12	   23.39	       1	0	B	
14:13	   23.41	       2	0	B	
14:13	   23.20	       4	0	S	
14:14	   23.59	     258	0	B	
14:14	   23.50	       3	0	S	
14:15	   23.60	       5	0	B	
14:15	   23.50	      10	0	S	
14:15	   23.59	       1	0	B	
14:16	   23.50	       3	0	S	
14:16	   23.50	       5	0	S	
14:16	   23.58	       4	0	B	
14:16	   23.50	       4	0	S	
14:16	   23.50	       3	0	S	
14:16	   23.50	      17	0	S	
14:17	   23.50	       1	0	B	
14:18	   23.20	      20	0	S	
14:19	   23.20	       5	0	S	
14:20	   23.20	      40	0	S	
14:22	   23.20	     300	0	S	
14:22	   23.49	       2	0	B	
14:22	   23.49	       1	0	B	
14:23	   23.20	       1	0	S	
14:23	   23.49	       1	0	B	
14:25	   23.50	      34	0	B	
14:29	   23.20	     200	0	S	
14:29	   23.20	       4	0	S	
14:30	   23.20	       1	0	S	
14:32	   23.20	       1	0	S	
14:32	   23.20	       2	0	S	
14:34	   23.20	       1	0	S	
14:35	   23.13	       5	0	S	
14:36	   23.10	     369	0	S	
14:36	   23.06	       6	0	S	
14:36	   23.10	       1	0	B	
14:36	   23.00	     257	0	S	
14:37	   23.00	       1	0	S	
14:38	   23.01	       9	0	S	
14:40	   23.01	       5	0	S	
14:41	   23.00	     115	0	S	
14:41	   23.00	      22	0	S	
14:41	   23.00	      10	0	S	
14:42	   23.00	       3	0	S	
14:42	   23.00	       6	0	S	
14:43	   23.00	      20	0	B	
14:43	   23.00	      30	0	S	
14:43	   23.00	      13	0	S	
14:43	   23.00	       5	0	S	
14:44	   23.00	       1	0	S	
14:45	   23.00	      20	0	S	
14:45	   23.00	      16	0	S	
14:46	   22.91	       2	0	S	
14:46	   22.91	      50	0	B	
14:46	   23.00	      50	0	B	
14:46	   23.00	      50	0	B	
14:47	   22.90	       5	0	S	
14:48	   22.92	       5	0	S	
14:48	   22.92	      10	0	S	
14:48	   22.92	       7	0	S	
14:49	   22.91	      10	0	S	
14:49	   22.91	       3	0	B	
14:49	   22.90	      10	0	S	
14:49	   22.91	       4	0	B	
14:50	   22.90	      70	0	S	
14:50	   22.90	       1	0	B	
14:50	   22.85	      25	0	S	
14:50	   22.83	       5	0	S	
14:50	   22.85	       6	0	B	
14:51	   22.80	     618	0	S	
14:51	   22.80	      11	0	B	
14:51	   22.78	       1	0	S	
14:51	   22.78	      11	0	S	
14:51	   22.80	      48	0	B	
14:51	   22.76	      27	0	S	
14:52	   22.76	      20	0	S	
14:52	   22.76	       6	0	S	
14:52	   22.74	       6	0	S	
14:52	   22.76	       3	0	B	
14:53	   22.76	     117	0	B	
14:53	   22.76	       3	0	S	
14:53	   22.77	      31	0	B	
14:53	   22.60	     256	0	S	
14:54	   22.60	       1	0	B	
14:54	   22.60	      24	0	B	
14:54	   22.58	       5	0	S	
14:54	   22.60	       5	0	B	
14:54	   22.60	      12	0	B	
14:54	   22.58	       1	0	S	
14:55	   22.58	       5	0	S	
14:55	   22.58	       2	0	S	
14:56	   22.60	       2	0	B	
14:56	   22.60	      10	0	S	
14:56	   22.62	      20	0	S	
14:56	   22.62	       4	0	S	
14:57	   22.75	     200	0	B	
14:59	   22.75	      72	0	S	
#数据来源:通达信
