                  20220317 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.96	     253	28	
09:36	   13.30	      29	23	S	
09:36	   13.29	      31	4	S	
09:36	   13.28	      13	4	S	
09:36	   13.25	     101	33	S	
09:36	   13.26	      24	12	B	
09:36	   13.24	       1	1	S	
09:36	   13.25	      75	19	B	
09:36	   13.26	      67	6	B	
09:36	   13.28	      31	8	B	
09:36	   13.26	       3	1	S	
09:36	   13.25	      10	3	S	
09:36	   13.25	      23	4	S	
09:37	   13.29	      16	8	B	
09:37	   13.30	     109	12	B	
09:37	   13.29	      12	1	B	
09:37	   13.28	      66	4	B	
09:37	   13.28	       3	2	B	
09:37	   13.25	      32	8	S	
09:37	   13.26	      37	13	B	
09:37	   13.26	       9	5	S	
09:37	   13.24	     137	15	S	
09:37	   13.25	      15	1	B	
09:37	   13.21	     111	5	S	
09:37	   13.21	      15	2	S	
09:37	   13.22	       9	6	B	
09:37	   13.23	       3	1	S	
09:37	   13.23	      23	5	S	
09:37	   13.25	      50	5	B	
09:37	   13.26	       7	2	B	
09:37	   13.25	       4	4	S	
09:37	   13.25	       9	4	B	
09:38	   13.23	      19	5	S	
09:38	   13.25	      34	3	S	
09:38	   13.25	      12	6	S	
09:38	   13.25	      13	6	S	
09:38	   13.23	      37	16	S	
09:38	   13.23	      20	5	S	
09:38	   13.30	     267	48	B	
09:38	   13.29	      13	8	B	
09:38	   13.28	       1	1	S	
09:38	   13.31	     116	7	B	
09:38	   13.31	      31	6	S	
09:38	   13.35	      15	5	B	
09:38	   13.35	       1	1	S	
09:38	   13.30	     149	6	S	
09:38	   13.31	       8	8	S	
09:38	   13.24	     129	23	S	
09:38	   13.30	      14	7	B	
09:38	   13.29	      16	3	B	
09:38	   13.29	      16	9	B	
09:39	   13.29	       7	1	S	
09:39	   13.29	       2	1	B	
09:39	   13.29	      27	3	B	
09:39	   13.29	     150	36	B	
09:39	   13.29	       8	7	S	
09:39	   13.29	       7	5	S	
09:39	   13.29	      22	6	S	
09:39	   13.29	       8	5	S	
09:39	   13.27	       2	2	S	
09:39	   13.27	      17	13	
09:39	   13.27	       1	1	B	
09:39	   13.28	      53	22	B	
09:39	   13.29	      22	8	B	
09:39	   13.29	       7	4	S	
09:39	   13.29	       4	2	S	
09:39	   13.30	      30	11	B	
09:39	   13.28	       3	1	S	
09:39	   13.30	      47	4	B	
09:39	   13.31	       9	2	B	
09:39	   13.31	       1	1	S	
09:40	   13.30	       6	3	S	
09:40	   13.33	      25	12	B	
09:40	   13.33	      20	10	S	
09:40	   13.33	      40	13	B	
09:40	   13.35	     250	9	B	
09:40	   13.33	       2	2	S	
09:40	   13.28	       7	4	S	
09:40	   13.33	      41	17	B	
09:40	   13.27	       4	3	S	
09:40	   13.33	     120	24	B	
09:40	   13.27	      43	7	S	
09:40	   13.26	      59	9	S	
09:40	   13.24	      81	15	S	
09:40	   13.24	       5	4	S	
09:40	   13.25	      18	5	B	
09:40	   13.27	      24	9	B	
09:40	   13.27	      18	8	S	
09:40	   13.27	      11	4	S	
09:40	   13.30	     250	11	B	
09:40	   13.29	      28	10	
09:41	   13.34	      27	11	B	
09:41	   13.32	     159	59	S	
09:41	   13.35	      70	8	S	
09:41	   13.37	      52	4	B	
09:41	   13.36	      89	17	B	
09:41	   13.37	      48	11	B	
09:41	   13.38	      35	17	
09:41	   13.40	      40	6	B	
09:41	   13.38	       1	1	S	
09:41	   13.40	      50	4	B	
09:41	   13.39	       1	1	
09:41	   13.42	      27	8	B	
09:41	   13.42	      53	3	S	
09:41	   13.39	      14	8	S	
09:41	   13.45	     100	14	B	
09:41	   13.45	       2	2	B	
09:41	   13.40	      56	10	S	
09:41	   13.45	      30	7	B	
09:42	   13.41	      62	6	S	
09:42	   13.40	       6	3	S	
09:42	   13.44	      13	8	B	
09:42	   13.44	      28	4	B	
09:42	   13.45	      45	16	B	
09:42	   13.44	      16	6	S	
09:42	   13.40	      54	6	S	
09:42	   13.44	      10	5	B	
09:42	   13.40	       4	1	S	
09:42	   13.43	      72	2	B	
09:42	   13.42	      21	16	S	
09:42	   13.44	      12	4	B	
09:42	   13.42	       6	3	B	
09:42	   13.42	       9	2	S	
09:42	   13.42	       5	1	B	
09:42	   13.42	      54	10	S	
09:42	   13.43	      51	18	B	
09:43	   13.38	     238	20	S	
09:43	   13.37	      33	2	S	
09:43	   13.36	      31	23	B	
09:43	   13.37	      30	4	B	
09:43	   13.40	      25	4	B	
09:43	   13.40	     101	15	B	
09:43	   13.40	       2	1	S	
09:43	   13.39	       8	2	B	
09:43	   13.40	      51	10	B	
09:43	   13.33	      70	4	S	
09:43	   13.35	      68	2	S	
09:43	   13.40	      12	4	B	
09:43	   13.39	      61	8	B	
09:43	   13.34	     101	17	S	
09:43	   13.34	      10	1	S	
09:43	   13.34	      51	3	S	
09:44	   13.33	       5	2	S	
09:44	   13.33	       2	1	S	
09:44	   13.34	       1	1	S	
09:44	   13.34	      70	18	B	
09:44	   13.39	      20	3	B	
09:44	   13.33	      72	6	S	
09:44	   13.39	      66	19	B	
09:44	   13.38	      26	10	B	
09:44	   13.38	      26	12	S	
09:44	   13.37	      16	7	B	
09:44	   13.38	      24	4	S	
09:44	   13.40	      28	8	B	
09:44	   13.39	       5	1	B	
09:44	   13.39	      16	4	S	
09:44	   13.40	      60	10	B	
09:45	   13.42	      51	5	B	
09:45	   13.40	      11	3	S	
09:45	   13.40	       4	3	B	
09:45	   13.44	     215	14	B	
09:45	   13.50	     250	27	B	
09:45	   13.44	      63	15	S	
09:45	   13.49	      65	6	B	
09:45	   13.44	      51	5	S	
09:45	   13.50	      36	7	B	
09:45	   13.50	     100	12	B	
09:45	   13.49	     122	22	B	
09:45	   13.50	     100	8	B	
09:45	   13.50	       1	1	B	
09:45	   13.50	      36	2	B	
09:45	   13.49	      19	2	B	
09:46	   13.48	       7	1	S	
09:46	   13.48	      16	5	S	
09:46	   13.50	     195	25	B	
09:46	   13.51	      89	22	B	
09:46	   13.52	      13	2	B	
09:46	   13.52	      25	10	S	
09:46	   13.52	       4	3	B	
09:46	   13.51	       2	2	S	
09:46	   13.50	      60	8	S	
09:46	   13.51	      52	4	B	
09:46	   13.49	       3	3	S	
09:46	   13.49	       1	1	B	
09:46	   13.49	      10	6	S	
09:46	   13.48	       5	2	B	
09:46	   13.49	     102	27	B	
09:46	   13.46	      19	1	S	
09:47	   13.46	       3	1	B	
09:47	   13.45	       9	4	S	
09:47	   13.49	      67	8	B	
09:47	   13.45	      83	14	S	
09:47	   13.46	       1	1	S	
09:47	   13.50	      52	8	B	
09:47	   13.49	       2	2	S	
09:47	   13.46	       7	5	S	
09:47	   13.46	       7	2	S	
09:47	   13.48	      33	5	B	
09:47	   13.48	       3	1	B	
09:47	   13.48	       3	2	B	
09:47	   13.46	      13	4	S	
09:48	   13.46	       7	1	B	
09:48	   13.45	       2	1	S	
09:48	   13.46	      11	1	B	
09:48	   13.45	       3	2	S	
09:48	   13.45	       2	2	S	
09:48	   13.45	     102	7	S	
09:48	   13.44	      34	14	S	
09:48	   13.44	     105	25	S	
09:48	   13.43	       2	2	S	
09:48	   13.45	      41	14	B	
09:48	   13.45	      11	5	S	
09:48	   13.46	      18	7	B	
09:48	   13.46	      53	2	B	
09:48	   13.47	      95	18	B	
09:48	   13.47	      27	4	S	
09:48	   13.49	      44	1	B	
09:48	   13.49	      18	1	B	
09:48	   13.47	       4	2	S	
09:49	   13.47	      10	4	S	
09:49	   13.49	      15	1	B	
09:49	   13.49	      29	2	B	
09:49	   13.49	      44	3	B	
09:49	   13.50	      64	10	B	
09:49	   13.52	       4	4	B	
09:49	   13.52	       1	1	B	
09:49	   13.52	      19	2	B	
09:49	   13.53	      45	9	B	
09:49	   13.53	       3	3	S	
09:49	   13.54	      16	7	B	
09:49	   13.54	      28	4	B	
09:49	   13.55	     200	3	B	
09:49	   13.55	     250	17	B	
09:49	   13.54	     120	25	S	
09:49	   13.55	      60	11	B	
09:49	   13.58	      44	6	B	
09:50	   13.57	      25	1	B	
09:50	   13.56	       1	1	S	
09:50	   13.55	      64	15	S	
09:50	   13.54	      74	24	S	
09:50	   13.54	      79	7	S	
09:50	   13.55	      97	42	B	
09:50	   13.54	      56	8	S	
09:50	   13.50	     364	6	S	
09:50	   13.55	      82	16	B	
09:50	   13.54	       4	2	S	
09:50	   13.53	      38	3	S	
09:50	   13.53	      23	5	S	
09:50	   13.52	      24	8	S	
09:50	   13.50	     129	20	S	
09:50	   13.50	      22	3	S	
09:50	   13.50	      86	12	S	
09:51	   13.50	      30	2	S	
09:51	   13.49	      42	9	S	
09:51	   13.47	       6	6	S	
09:51	   13.49	      44	7	B	
09:51	   13.54	     191	47	B	
09:51	   13.56	     188	62	B	
09:51	   13.57	       3	1	B	
09:51	   13.56	      10	1	S	
09:51	   13.56	      66	4	S	
09:51	   13.55	      12	3	S	
09:51	   13.57	      40	7	B	
09:51	   13.57	      12	1	B	
09:51	   13.57	      20	1	B	
09:51	   13.50	     400	18	S	
09:51	   13.50	       5	1	S	
09:52	   13.55	      69	15	B	
09:52	   13.50	     100	1	S	
09:52	   13.50	       1	1	S	
09:52	   13.54	      11	4	B	
09:52	   13.54	      38	16	B	
09:52	   13.50	      71	14	S	
09:52	   13.54	       2	1	B	
09:52	   13.49	     100	3	S	
09:52	   13.55	      62	6	B	
09:52	   13.54	      12	3	B	
09:52	   13.47	     100	8	S	
09:52	   13.41	     100	7	S	
09:52	   13.52	      66	7	B	
09:53	   13.41	     112	55	S	
09:53	   13.52	       1	1	B	
09:53	   13.51	       2	1	B	
09:53	   13.50	      12	5	B	
09:53	   13.49	       1	1	B	
09:53	   13.48	     720	35	B	
09:53	   13.49	       4	4	B	
09:53	   13.40	      35	10	S	
09:53	   13.40	      44	28	S	
09:54	   13.40	      20	13	S	
09:54	   13.40	       1	1	S	
09:54	   13.43	      12	7	B	
09:54	   13.40	       4	2	S	
09:54	   13.40	       1	1	S	
09:54	   13.39	      10	4	S	
09:54	   13.38	      60	22	S	
09:54	   13.41	      38	7	B	
09:54	   13.41	       8	3	B	
09:54	   13.41	      15	5	B	
09:54	   13.38	       1	1	S	
09:55	   13.38	       2	2	S	
09:55	   13.38	       5	3	S	
09:55	   13.39	     113	3	B	
09:55	   13.39	      57	25	B	
09:55	   13.38	       2	2	B	
09:55	   13.39	      27	2	B	
09:55	   13.38	      38	4	S	
09:55	   13.38	       1	1	B	
09:55	   13.38	      17	7	B	
09:55	   13.38	       2	1	S	
09:55	   13.39	      74	33	B	
09:55	   13.40	      47	3	B	
09:55	   13.40	      49	10	B	
09:56	   13.40	      13	12	B	
09:56	   13.45	     237	15	B	
09:56	   13.45	       1	1	B	
09:56	   13.40	      21	8	S	
09:56	   13.45	      11	4	B	
09:56	   13.40	       7	3	S	
09:56	   13.43	      19	8	B	
09:56	   13.45	      34	7	B	
09:56	   13.45	       6	6	S	
09:56	   13.45	       5	1	S	
09:56	   13.48	      82	10	B	
09:56	   13.39	     101	6	S	
09:56	   13.47	       1	1	B	
09:57	   13.48	      44	6	B	
09:57	   13.48	      19	1	B	
09:57	   13.44	       2	1	S	
09:57	   13.42	       6	5	S	
09:57	   13.42	      23	15	S	
09:57	   13.42	      47	12	S	
09:57	   13.42	       7	5	B	
09:57	   13.42	       3	3	S	
09:57	   13.46	      15	7	B	
09:57	   13.46	      43	19	S	
09:57	   13.46	       6	1	S	
09:58	   13.45	      64	14	B	
09:58	   13.42	       5	1	S	
09:58	   13.41	     243	7	S	
09:58	   13.40	      11	9	B	
09:58	   13.39	       1	1	B	
09:58	   13.40	       3	2	B	
09:58	   13.35	     507	22	S	
09:58	   13.40	       4	1	B	
09:58	   13.39	      25	4	B	
09:58	   13.39	       7	4	S	
09:58	   13.40	      61	3	B	
09:58	   13.40	       4	4	B	
09:58	   13.40	      16	6	B	
09:58	   13.41	      13	4	B	
09:59	   13.40	      18	3	S	
09:59	   13.45	      33	5	B	
09:59	   13.46	     119	12	B	
09:59	   13.46	      26	15	B	
09:59	   13.48	      36	8	B	
09:59	   13.48	       2	2	B	
09:59	   13.48	       3	3	B	
09:59	   13.48	      30	7	B	
09:59	   13.49	     107	15	B	
09:59	   13.48	       1	1	S	
09:59	   13.46	     131	12	S	
09:59	   13.51	      65	12	S	
09:59	   13.40	     500	13	S	
09:59	   13.47	       3	3	B	
09:59	   13.50	      11	11	B	
09:59	   13.50	      21	3	B	
09:59	   13.50	      45	1	B	
09:59	   13.43	      21	2	S	
10:00	   13.46	      24	4	S	
10:00	   13.49	      13	2	B	
10:00	   13.49	       9	1	S	
10:00	   13.49	      16	2	S	
10:00	   13.49	       1	1	B	
10:00	   13.48	       4	1	S	
10:00	   13.48	      62	6	S	
10:00	   13.49	      64	24	B	
10:00	   13.45	      32	3	S	
10:00	   13.48	       1	1	B	
10:00	   13.45	      11	3	S	
10:00	   13.49	       4	1	B	
10:00	   13.49	       1	1	B	
10:00	   13.50	      38	16	B	
10:00	   13.49	      21	3	S	
10:01	   13.49	       2	1	S	
10:01	   13.50	      41	12	B	
10:01	   13.50	      41	5	B	
10:01	   13.49	      43	11	S	
10:01	   13.50	      87	12	B	
10:01	   13.50	      15	3	S	
10:01	   13.50	       8	2	S	
10:01	   13.49	       9	1	S	
10:01	   13.49	       2	2	S	
10:01	   13.49	       8	6	S	
10:01	   13.48	      48	7	S	
10:01	   13.48	      98	19	S	
10:01	   13.49	       1	1	
10:01	   13.48	      28	3	S	
10:01	   13.48	      80	1	S	
10:01	   13.44	      19	3	S	
10:01	   13.44	       8	6	S	
10:01	   13.47	      32	24	B	
10:01	   13.48	     326	76	B	
10:01	   13.42	      84	10	S	
10:02	   13.42	      35	5	S	
10:02	   13.43	       3	1	S	
10:02	   13.44	       4	2	B	
10:02	   13.44	      45	2	B	
10:02	   13.45	      20	6	B	
10:02	   13.44	      27	3	S	
10:02	   13.45	      57	14	B	
10:02	   13.44	      17	2	S	
10:02	   13.45	       5	5	B	
10:02	   13.45	       2	1	B	
10:02	   13.45	      73	45	B	
10:02	   13.43	     141	17	S	
10:02	   13.42	     171	9	S	
10:02	   13.42	      32	18	B	
10:02	   13.37	      53	4	S	
10:03	   13.42	     107	2	B	
10:03	   13.42	      56	6	B	
10:03	   13.38	      28	1	S	
10:03	   13.44	      65	6	B	
10:03	   13.45	      43	6	B	
10:03	   13.45	      14	3	B	
10:03	   13.27	     450	26	S	
10:03	   13.45	      45	5	B	
10:03	   13.44	      12	4	B	
10:03	   13.46	      31	7	B	
10:03	   13.43	      62	44	S	
10:03	   13.43	       9	7	S	
10:03	   13.43	     100	2	S	
10:03	   13.38	      72	10	S	
10:03	   13.37	      94	6	S	
10:03	   13.37	      21	4	S	
10:04	   13.36	      18	4	S	
10:04	   13.35	      36	3	S	
10:04	   13.35	      35	2	S	
10:04	   13.42	       3	2	B	
10:04	   13.42	      12	6	B	
10:04	   13.37	      59	28	S	
10:04	   13.36	      16	1	S	
10:04	   13.36	       4	4	S	
10:04	   13.44	      50	3	B	
10:04	   13.27	     223	17	S	
10:04	   13.44	      80	24	B	
10:04	   13.35	      54	4	S	
10:04	   13.44	      46	10	B	
10:04	   13.43	       4	4	B	
10:04	   13.44	      22	4	B	
10:04	   13.43	       6	4	B	
10:04	   13.43	      46	5	B	
10:04	   13.36	      17	7	S	
10:04	   13.42	       8	4	B	
10:05	   13.44	      26	5	B	
10:05	   13.44	      49	6	B	
10:05	   13.50	     500	36	B	
10:05	   13.49	      83	15	B	
10:05	   13.49	     100	10	B	
10:05	   13.49	      48	12	B	
10:05	   13.49	       6	2	B	
10:05	   13.50	      42	9	B	
10:05	   13.50	       9	3	B	
10:05	   13.39	      15	1	S	
10:05	   13.50	      50	1	B	
10:05	   13.39	      17	3	S	
10:05	   13.46	       5	3	B	
10:05	   13.49	      55	2	B	
10:05	   13.40	      20	2	S	
10:05	   13.49	       1	1	B	
10:06	   13.40	       7	2	S	
10:06	   13.49	       1	1	B	
10:06	   13.48	       1	1	B	
10:06	   13.48	       7	4	B	
10:06	   13.45	       7	3	B	
10:06	   13.45	       9	9	B	
10:06	   13.45	       1	1	B	
10:06	   13.45	       1	1	B	
10:06	   13.44	       2	2	B	
10:06	   13.44	      11	7	B	
10:06	   13.39	     102	11	S	
10:06	   13.41	       6	4	B	
10:07	   13.42	       2	1	B	
10:07	   13.43	       3	3	B	
10:07	   13.44	      99	29	B	
10:07	   13.43	      30	4	B	
10:07	   13.44	       4	4	B	
10:07	   13.44	      22	13	B	
10:07	   13.44	     103	11	B	
10:07	   13.44	      43	9	B	
10:07	   13.43	      17	15	B	
10:07	   13.37	      30	20	S	
10:07	   13.37	     102	4	S	
10:07	   13.36	      41	4	S	
10:07	   13.36	     100	2	S	
10:07	   13.43	      74	15	B	
10:07	   13.43	       2	2	B	
10:07	   13.43	      17	4	B	
10:07	   13.41	       2	2	B	
10:07	   13.26	     300	13	S	
10:08	   13.40	       8	1	B	
10:08	   13.39	       8	3	B	
10:08	   13.41	      20	15	B	
10:08	   13.40	       9	5	B	
10:08	   13.39	       3	3	B	
10:08	   13.41	       8	1	B	
10:08	   13.43	      27	1	B	
10:08	   13.43	      84	46	B	
10:08	   13.45	      69	8	B	
10:08	   13.45	      35	6	B	
10:08	   13.33	      14	3	S	
10:08	   13.34	       4	2	S	
10:08	   13.34	       3	1	S	
10:08	   13.35	       5	1	S	
10:08	   13.35	      15	2	S	
10:08	   13.41	      12	5	B	
10:09	   13.42	       3	2	B	
10:09	   13.42	       6	4	B	
10:09	   13.41	       8	5	B	
10:09	   13.41	       2	1	B	
10:09	   13.39	      12	4	B	
10:09	   13.42	      24	22	B	
10:09	   13.43	      44	15	B	
10:09	   13.44	      16	13	B	
10:09	   13.42	      25	3	S	
10:09	   13.41	      17	12	S	
10:09	   13.41	       1	1	S	
10:09	   13.41	     114	3	S	
10:09	   13.41	      55	7	B	
10:09	   13.34	      13	1	S	
10:09	   13.34	      20	3	S	
10:09	   13.33	       7	5	S	
10:10	   13.41	      13	3	B	
10:10	   13.34	       6	3	S	
10:10	   13.41	      49	1	B	
10:10	   13.35	      17	2	S	
10:10	   13.41	       1	1	B	
10:10	   13.41	       6	1	B	
10:10	   13.36	       4	4	S	
10:10	   13.41	       1	1	B	
10:10	   13.41	       2	2	B	
10:10	   13.40	       2	2	B	
10:10	   13.40	       3	3	B	
10:10	   13.36	       6	2	S	
10:10	   13.40	       3	1	B	
10:10	   13.40	      19	7	B	
10:10	   13.41	      58	16	B	
10:10	   13.42	       3	2	B	
10:11	   13.41	      18	6	S	
10:11	   13.40	      13	7	S	
10:11	   13.40	       3	1	S	
10:11	   13.40	      11	1	S	
10:11	   13.40	      12	2	S	
10:11	   13.40	       1	1	B	
10:11	   13.40	       2	2	B	
10:11	   13.36	       4	1	S	
10:11	   13.36	       9	2	S	
10:11	   13.36	       3	1	S	
10:11	   13.40	       1	1	B	
10:11	   13.40	       3	2	B	
10:11	   13.40	      26	11	B	
10:11	   13.41	      19	8	B	
10:11	   13.42	      14	6	B	
10:12	   13.42	       9	2	S	
10:12	   13.42	       8	3	S	
10:12	   13.42	      15	5	S	
10:12	   13.42	      21	3	B	
10:12	   13.42	      12	1	
10:12	   13.43	      13	2	B	
10:12	   13.42	       6	3	S	
10:12	   13.42	      22	6	S	
10:12	   13.42	      14	4	S	
10:12	   13.42	       3	1	S	
10:12	   13.42	      30	2	S	
10:12	   13.40	      13	3	S	
10:12	   13.42	      12	1	B	
10:12	   13.40	       5	1	S	
10:13	   13.46	     202	23	B	
10:13	   13.46	      53	9	B	
10:13	   13.47	      20	12	B	
10:13	   13.47	      58	21	B	
10:13	   13.48	       6	3	B	
10:13	   13.47	      12	3	
10:13	   13.47	      15	13	S	
10:13	   13.47	      27	11	B	
10:13	   13.46	       2	2	S	
10:13	   13.47	      36	4	B	
10:13	   13.40	       9	9	S	
10:13	   13.47	       2	1	B	
10:13	   13.47	      24	4	B	
10:13	   13.42	       5	1	S	
10:13	   13.46	       2	2	B	
10:13	   13.45	      51	27	S	
10:13	   13.45	      30	7	B	
10:13	   13.45	      26	7	B	
10:14	   13.45	       3	2	B	
10:14	   13.43	       8	1	S	
10:14	   13.45	      18	1	B	
10:14	   13.43	       7	1	S	
10:14	   13.45	      18	1	B	
10:14	   13.43	      36	12	S	
10:14	   13.43	      10	5	B	
10:14	   13.44	       2	1	
10:14	   13.43	       7	5	S	
10:14	   13.45	      34	9	B	
10:14	   13.45	      18	12	B	
10:14	   13.46	      15	1	B	
10:14	   13.47	      34	7	B	
10:14	   13.45	       7	4	S	
10:14	   13.45	       4	3	S	
10:14	   13.48	      11	8	S	
10:14	   13.47	       5	1	S	
10:15	   13.47	       5	1	S	
10:15	   13.48	       1	1	B	
10:15	   13.48	       1	1	B	
10:15	   13.49	      18	7	B	
10:15	   13.47	      10	2	S	
10:15	   13.47	       6	2	S	
10:15	   13.47	      59	4	S	
10:15	   13.47	      39	10	S	
10:15	   13.47	       1	1	B	
10:15	   13.47	      15	5	B	
10:16	   13.47	       2	1	B	
10:16	   13.46	      17	6	B	
10:16	   13.45	      30	6	
10:16	   13.44	      11	4	S	
10:16	   13.44	      47	6	S	
10:16	   13.43	      19	6	S	
10:16	   13.43	     107	7	S	
10:16	   13.43	      21	1	S	
10:16	   13.44	      19	8	S	
10:16	   13.44	       1	1	S	
10:16	   13.49	     296	29	B	
10:16	   13.40	      62	9	S	
10:16	   13.40	      27	6	S	
10:16	   13.40	       9	4	S	
10:16	   13.38	      11	5	S	
10:17	   13.40	      18	4	S	
10:17	   13.38	       8	3	S	
10:17	   13.47	       3	3	B	
10:17	   13.43	       1	1	S	
10:17	   13.47	       6	1	B	
10:17	   13.27	     450	25	S	
10:17	   13.47	       7	7	B	
10:17	   13.35	       7	1	S	
10:17	   13.35	      14	4	S	
10:17	   13.35	       8	1	S	
10:17	   13.35	       6	1	S	
10:18	   13.44	       1	1	B	
10:18	   13.39	      10	8	S	
10:18	   13.45	       1	1	B	
10:18	   13.40	       7	7	S	
10:18	   13.40	      70	34	S	
10:18	   13.40	       4	1	S	
10:18	   13.38	      10	2	S	
10:18	   13.38	     100	2	S	
10:18	   13.38	       4	1	S	
10:19	   13.38	      41	5	S	
10:19	   13.38	      22	3	S	
10:19	   13.38	      30	3	S	
10:19	   13.38	       4	2	S	
10:19	   13.38	      14	1	S	
10:19	   13.39	      15	2	S	
10:19	   13.38	      14	5	S	
10:19	   13.43	      30	5	B	
10:19	   13.43	      46	17	B	
10:19	   13.37	      37	9	S	
10:19	   13.37	     100	2	S	
10:19	   13.32	      49	9	S	
10:19	   13.49	     244	26	B	
10:19	   13.35	      56	2	S	
10:19	   13.35	      25	2	S	
10:20	   13.35	      52	1	S	
10:20	   13.48	       2	2	B	
10:20	   13.35	       1	1	S	
10:20	   13.34	      40	5	S	
10:20	   13.43	      26	4	B	
10:20	   13.40	       1	1	B	
10:20	   13.36	      32	23	S	
10:20	   13.40	      14	4	B	
10:20	   13.41	      16	13	B	
10:20	   13.44	      16	15	B	
10:20	   13.44	      36	28	B	
10:20	   13.38	       9	2	S	
10:20	   13.36	      22	4	S	
10:20	   13.37	      71	7	S	
10:20	   13.36	      77	5	S	
10:20	   13.45	       5	3	B	
10:20	   13.36	      22	1	S	
10:20	   13.36	       8	2	S	
10:21	   13.36	      32	2	S	
10:21	   13.35	      19	3	S	
10:21	   13.35	     106	4	S	
10:21	   13.34	      93	4	S	
10:21	   13.33	      52	2	S	
10:21	   13.33	       3	1	S	
10:21	   13.33	      56	4	S	
10:21	   13.33	       1	1	S	
10:21	   13.33	      17	3	S	
