                  20100112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:43	   21.16	       6	0	S	
09:43	   21.16	      32	0	S	
09:43	   21.16	     115	0	B	
09:44	   21.16	      43	0	B	
09:44	   21.19	       4	0	B	
09:44	   21.15	      55	0	S	
09:44	   21.16	       1	0	S	
09:44	   21.20	     236	0	B	
09:44	   21.20	      19	0	S	
09:44	   21.20	      15	0	S	
09:44	   21.20	       2	0	S	
09:44	   21.22	       4	0	B	
09:44	   21.30	     442	0	B	
09:44	   21.30	      17	0	S	
09:45	   21.40	     220	0	B	
09:45	   21.35	       1	0	B	
09:45	   21.30	      56	0	S	
09:45	   21.30	     156	0	S	
09:45	   21.40	       5	0	B	
09:45	   21.40	      32	0	B	
09:45	   21.38	     259	0	S	
09:45	   21.40	      19	0	B	
09:45	   21.40	      44	0	S	
09:46	   21.40	       3	0	S	
09:46	   21.40	     138	0	S	
09:46	   21.40	     197	0	S	
09:46	   21.40	      52	0	B	
09:46	   21.45	      38	0	B	
09:46	   21.40	     166	0	S	
09:46	   21.45	      91	0	B	
09:46	   21.40	      72	0	S	
09:46	   21.40	      20	0	S	
09:46	   21.40	      52	0	S	
09:46	   21.40	      46	0	S	
09:47	   21.40	       8	0	S	
09:47	   21.40	      21	0	S	
09:47	   21.40	      45	0	S	
09:47	   21.35	       7	0	S	
09:47	   21.38	       8	0	B	
09:47	   21.35	      18	0	S	
09:47	   21.33	       3	0	S	
09:47	   21.31	       5	0	S	
09:48	   21.35	       9	0	B	
09:48	   21.35	     141	0	B	
09:48	   21.30	      24	0	S	
09:48	   21.30	      30	0	S	
09:48	   21.30	      35	0	S	
09:48	   21.31	     185	0	B	
09:48	   21.30	     157	0	S	
09:48	   21.31	      15	0	S	
09:48	   21.31	      10	0	S	
09:48	   21.32	      28	0	B	
09:49	   21.30	       5	0	S	
09:49	   21.31	       9	0	B	
09:49	   21.31	       2	0	B	
09:49	   21.33	     321	0	B	
09:49	   21.40	     394	0	B	
09:49	   21.40	      30	0	S	
09:49	   21.43	      14	0	B	
09:49	   21.43	       8	0	S	
09:49	   21.45	      15	0	B	
09:50	   21.43	      17	0	S	
09:50	   21.45	      46	0	B	
09:50	   21.43	      28	0	S	
09:50	   21.45	      34	0	B	
09:50	   21.49	     176	0	B	
09:50	   21.50	     246	0	B	
09:50	   21.50	     150	0	S	
09:50	   21.52	      47	0	B	
09:50	   21.55	      16	0	B	
09:50	   21.52	      12	0	S	
09:50	   21.55	      36	0	B	
09:50	   21.55	     213	0	S	
09:51	   21.55	      34	0	S	
09:51	   21.60	      90	0	B	
09:51	   21.60	      10	0	S	
09:51	   21.63	      23	0	B	
09:51	   21.60	      81	0	S	
09:51	   21.61	      16	0	B	
09:51	   21.65	       2	0	S	
09:51	   21.65	      44	0	S	
09:51	   21.65	      56	0	S	
09:51	   21.63	      13	0	S	
09:51	   21.63	       2	0	S	
09:52	   21.63	       9	0	S	
09:52	   21.65	      36	0	B	
09:52	   21.65	      43	0	B	
09:52	   21.65	      17	0	S	
09:52	   21.65	     155	0	S	
09:52	   21.62	      19	0	S	
09:52	   21.65	      19	0	B	
09:52	   21.61	      51	0	S	
09:52	   21.65	     212	0	B	
09:52	   21.65	      43	0	S	
09:52	   21.67	      10	0	B	
09:53	   21.67	      40	0	B	
09:53	   21.62	      35	0	S	
09:53	   21.61	       3	0	B	
09:53	   21.65	      43	0	B	
09:53	   21.60	     110	0	S	
09:53	   21.60	       5	0	B	
09:53	   21.65	     326	0	B	
09:53	   21.65	      20	0	B	
09:53	   21.57	      42	0	S	
09:53	   21.57	       4	0	B	
09:53	   21.57	       3	0	B	
09:54	   21.57	       4	0	B	
09:54	   21.57	       8	0	B	
09:54	   21.51	       6	0	S	
09:54	   21.57	      50	0	B	
09:54	   21.57	      29	0	B	
09:54	   21.55	       8	0	S	
09:54	   21.60	     165	0	B	
09:54	   21.55	      38	0	S	
09:54	   21.55	      20	0	S	
09:54	   21.55	       9	0	S	
09:55	   21.57	      36	0	B	
09:55	   21.60	      27	0	B	
09:55	   21.57	      10	0	S	
09:55	   21.60	     145	0	B	
09:55	   21.60	      38	0	S	
09:55	   21.60	      16	0	S	
09:55	   21.61	      46	0	B	
09:56	   21.61	      22	0	S	
09:56	   21.63	      24	0	B	
09:56	   21.67	     365	0	B	
09:56	   21.68	     379	0	B	
09:56	   21.68	       1	0	S	
09:56	   21.70	     700	0	B	
09:56	   21.68	     272	0	S	
09:56	   21.70	     246	0	B	
09:56	   21.73	      24	0	B	
09:56	   21.71	       5	0	S	
09:56	   21.70	      76	0	S	
09:57	   21.70	      31	0	B	
09:57	   21.80	     210	0	B	
09:57	   21.74	     151	0	S	
09:57	   21.80	     361	0	B	
09:57	   21.81	       2	0	B	
09:57	   21.80	      86	0	S	
09:57	   21.80	      47	0	S	
09:57	   21.90	     331	0	B	
09:57	   21.80	      63	0	S	
09:57	   21.85	      16	0	B	
09:57	   22.00	     423	0	B	
09:58	   22.00	      86	0	S	
09:58	   22.00	      45	0	S	
09:58	   22.00	      22	0	S	
09:58	   22.00	     168	0	S	
09:58	   22.00	      55	0	B	
09:58	   22.01	      73	0	B	
09:58	   22.00	      43	0	B	
09:58	   22.00	       3	0	B	
09:58	   22.00	     308	0	B	
09:58	   22.00	      60	0	S	
09:58	   22.00	     189	0	S	
09:58	   21.90	     290	0	S	
09:58	   21.90	       1	0	B	
09:59	   21.90	      12	0	B	
09:59	   21.90	       2	0	B	
09:59	   21.90	     219	0	B	
09:59	   21.90	      61	0	S	
09:59	   22.00	      48	0	B	
09:59	   22.00	      40	0	B	
09:59	   22.00	     305	0	B	
09:59	   21.90	     297	0	S	
09:59	   21.90	      14	0	S	
09:59	   21.99	      13	0	B	
09:59	   21.99	       3	0	B	
10:00	   21.91	      36	0	S	
10:00	   21.91	       3	0	S	
10:00	   21.90	      57	0	S	
10:00	   21.90	       5	0	B	
10:00	   21.86	      10	0	S	
10:00	   21.86	      58	0	S	
10:00	   21.85	     122	0	S	
10:00	   21.85	      38	0	S	
10:00	   21.90	     585	0	B	
10:01	   21.91	      24	0	B	
10:01	   21.90	      79	0	S	
10:01	   21.90	      47	0	S	
10:01	   21.90	     119	0	S	
10:01	   21.91	      81	0	B	
10:01	   21.91	      12	0	S	
10:01	   21.91	      23	0	S	
10:01	   21.90	      54	0	S	
10:01	   21.90	      44	0	B	
10:01	   21.90	      11	0	B	
10:01	   21.90	     136	0	B	
10:01	   21.89	      14	0	S	
10:01	   21.83	      35	0	S	
10:02	   21.90	       8	0	B	
10:02	   21.82	     497	0	S	
10:02	   21.83	      23	0	S	
10:02	   21.82	      25	0	S	
10:02	   21.83	       3	0	S	
10:02	   21.82	      14	0	S	
10:02	   21.80	      68	0	S	
10:02	   21.83	      54	0	B	
10:02	   21.83	      39	0	B	
10:03	   21.80	       1	0	S	
10:03	   21.80	       5	0	S	
10:03	   21.82	      10	0	B	
10:03	   21.82	      30	0	B	
10:03	   21.83	      11	0	B	
10:03	   21.81	       3	0	S	
10:03	   21.82	       7	0	S	
10:03	   21.89	      76	0	B	
10:03	   21.81	       2	0	S	
10:04	   21.81	      85	0	S	
10:04	   21.80	      10	0	S	
10:04	   21.81	      16	0	S	
10:04	   21.90	     195	0	B	
10:04	   21.90	       3	0	S	
10:04	   21.90	      13	0	S	
10:04	   21.90	      99	0	S	
10:04	   21.91	      19	0	B	
10:04	   21.91	       4	0	B	
10:04	   21.90	      47	0	S	
10:04	   21.95	      36	0	B	
10:05	   21.95	      22	0	S	
10:05	   21.98	       1	0	B	
10:05	   21.99	     114	0	B	
10:05	   21.95	      47	0	S	
10:05	   21.99	     151	0	B	
10:05	   21.99	      26	0	B	
10:05	   22.00	    1189	0	B	
10:05	   21.90	     251	0	S	
10:05	   21.90	     280	0	B	
10:05	   21.90	     159	0	B	
10:05	   21.90	      14	0	B	
10:05	   22.00	     724	0	B	
10:06	   21.90	      20	0	S	
10:06	   21.98	       4	0	B	
10:06	   22.00	      50	0	B	
10:06	   21.91	      24	0	S	
10:06	   21.99	      47	0	B	
10:06	   21.98	       7	0	B	
10:06	   22.00	     130	0	B	
10:06	   21.99	      71	0	B	
10:07	   21.99	     630	0	B	
10:07	   22.00	     138	0	B	
10:07	   22.00	       8	0	S	
10:07	   22.00	      15	0	S	
10:07	   22.00	      39	0	S	
10:07	   22.01	      63	0	S	
10:07	   22.10	     265	0	B	
10:07	   22.10	      53	0	S	
10:07	   22.09	     140	0	S	
10:07	   22.10	      30	0	B	
10:07	   22.10	     374	0	B	
10:07	   22.10	       9	0	S	
10:08	   22.14	     118	0	B	
10:08	   22.20	     200	0	B	
10:08	   22.20	      25	0	B	
10:08	   22.20	      38	0	B	
10:08	   22.14	       2	0	S	
10:08	   22.14	      65	0	S	
10:08	   22.20	      20	0	B	
10:08	   22.22	      11	0	B	
10:08	   22.20	      30	0	S	
10:08	   22.22	      18	0	B	
10:08	   22.22	      11	0	S	
10:09	   22.22	       8	0	S	
10:09	   22.24	      12	0	B	
10:09	   22.23	      27	0	S	
10:09	   22.23	      25	0	S	
10:09	   22.23	      25	0	S	
10:09	   22.25	      80	0	B	
10:09	   22.23	      65	0	S	
10:09	   22.25	      20	0	B	
10:09	   22.25	      20	0	S	
10:09	   22.25	     166	0	S	
10:10	   22.30	     129	0	B	
10:10	   22.27	       5	0	S	
10:10	   22.25	      20	0	S	
10:10	   22.30	      87	0	B	
10:10	   22.30	      27	0	S	
10:10	   22.30	      50	0	S	
10:10	   22.31	       7	0	S	
10:10	   22.34	       6	0	B	
10:10	   22.32	      11	0	S	
10:10	   22.35	      50	0	B	
10:11	   22.35	       7	0	B	
10:11	   22.35	      29	0	B	
10:11	   22.30	      75	0	S	
10:11	   22.31	       2	0	S	
10:11	   22.35	      93	0	B	
10:11	   22.30	      63	0	S	
10:11	   22.31	      10	0	S	
10:11	   22.32	      28	0	B	
10:11	   22.30	      42	0	S	
10:11	   22.30	      63	0	S	
10:11	   22.32	     289	0	B	
10:11	   22.32	     222	0	B	
10:12	   22.30	       1	0	B	
10:12	   22.28	       5	0	B	
10:12	   22.28	       3	0	B	
10:12	   22.23	      25	0	S	
10:12	   22.27	      17	0	B	
10:12	   22.29	     114	0	B	
10:12	   22.23	       7	0	S	
10:12	   22.23	       8	0	B	
10:12	   22.29	      21	0	B	
10:12	   22.23	       4	0	S	
10:13	   22.22	      59	0	S	
10:13	   22.22	       9	0	B	
10:13	   22.20	      28	0	S	
10:13	   22.18	      17	0	S	
10:13	   22.20	       1	0	B	
10:13	   22.18	       5	0	S	
10:13	   22.18	      10	0	S	
10:13	   22.20	      73	0	B	
10:14	   22.14	       6	0	S	
10:14	   22.11	      12	0	S	
10:14	   22.14	       7	0	B	
10:14	   22.12	       4	0	S	
10:14	   22.10	      54	0	S	
10:14	   22.14	       1	0	B	
10:14	   22.15	      10	0	B	
10:14	   22.14	       1	0	S	
10:15	   22.15	      17	0	B	
10:15	   22.15	       8	0	S	
10:15	   22.15	      10	0	S	
10:15	   22.10	      10	0	S	
10:15	   22.14	      14	0	B	
10:15	   22.14	       2	0	B	
10:15	   22.14	       3	0	B	
10:15	   22.10	      91	0	S	
10:15	   22.14	      37	0	B	
10:15	   22.14	      11	0	S	
10:15	   22.10	      50	0	S	
10:16	   22.15	     112	0	B	
10:16	   22.11	       4	0	S	
10:16	   22.10	      21	0	S	
10:16	   22.10	     210	0	S	
10:16	   22.09	       2	0	B	
10:16	   22.09	       1	0	B	
10:16	   22.04	      27	0	S	
10:17	   22.01	      18	0	S	
10:17	   22.04	       3	0	B	
10:17	   22.00	     134	0	S	
10:17	   22.00	       5	0	B	
10:17	   22.00	       6	0	B	
10:17	   21.99	     205	0	S	
10:17	   22.00	      48	0	B	
10:17	   21.92	       5	0	S	
10:17	   21.92	      34	0	S	
10:18	   21.90	      30	0	S	
10:18	   21.91	     306	0	S	
10:18	   22.00	       2	0	B	
10:18	   21.92	      21	0	S	
10:18	   21.92	      35	0	S	
10:18	   22.00	     200	0	B	
10:18	   21.95	      10	0	S	
10:18	   21.95	      75	0	S	
10:19	   22.00	      11	0	B	
10:19	   22.00	       5	0	B	
10:19	   22.00	      29	0	B	
10:19	   22.00	       5	0	S	
10:19	   22.00	     520	0	S	
10:19	   22.00	      20	0	S	
10:19	   22.00	     197	0	S	
10:19	   21.96	      60	0	S	
10:19	   22.00	      34	0	B	
10:19	   22.00	      45	0	B	
10:20	   21.95	      14	0	S	
10:20	   22.00	       6	0	B	
10:20	   22.00	      17	0	S	
10:20	   22.00	       2	0	S	
10:20	   22.00	      10	0	S	
10:20	   22.00	       8	0	S	
10:20	   22.01	      25	0	S	
10:20	   22.04	       5	0	B	
10:20	   22.01	       1	0	S	
10:21	   22.04	      17	0	B	
10:21	   22.02	       2	0	S	
10:21	   22.05	      75	0	B	
10:21	   22.05	     113	0	B	
10:21	   22.02	      59	0	S	
10:22	   22.05	       8	0	B	
10:22	   22.05	       1	0	B	
10:22	   22.05	      12	0	B	
10:22	   22.03	      10	0	S	
10:22	   22.01	     125	0	S	
10:23	   22.01	      82	0	S	
10:23	   22.02	       1	0	B	
10:23	   22.01	      16	0	S	
10:23	   22.01	      68	0	S	
10:23	   22.01	       1	0	B	
10:23	   22.06	     300	0	B	
10:23	   22.00	      10	0	S	
10:23	   22.00	      34	0	S	
10:24	   22.02	       5	0	B	
10:24	   22.00	      14	0	S	
10:24	   22.01	       1	0	B	
10:24	   22.01	       3	0	B	
10:24	   22.01	       1	0	B	
10:24	   22.01	      10	0	B	
10:24	   22.00	      29	0	S	
10:24	   22.01	      10	0	B	
10:24	   22.00	      11	0	S	
10:24	   22.00	       2	0	S	
10:24	   22.01	     170	0	B	
10:25	   22.00	       5	0	S	
10:25	   22.00	       8	0	S	
10:25	   22.00	      43	0	S	
10:25	   22.00	       4	0	S	
10:25	   22.00	     132	0	S	
10:25	   22.01	       7	0	B	
10:25	   22.01	      30	0	S	
10:25	   22.01	      39	0	S	
10:25	   22.02	      15	0	B	
10:26	   22.05	      11	0	B	
10:26	   22.02	       3	0	S	
10:26	   22.03	       2	0	S	
10:26	   22.05	      59	0	B	
10:27	   22.02	      20	0	S	
10:27	   22.06	     223	0	B	
10:27	   22.06	      11	0	S	
10:27	   22.06	       3	0	S	
10:27	   22.06	      15	0	S	
10:27	   22.08	       1	0	B	
10:28	   22.08	       1	0	S	
10:28	   22.09	      70	0	B	
10:28	   22.09	       1	0	S	
10:28	   22.10	      21	0	B	
10:28	   22.10	     115	0	B	
10:28	   22.14	      57	0	B	
10:28	   22.10	       5	0	S	
10:29	   22.10	      11	0	S	
10:29	   22.14	      10	0	B	
10:29	   22.14	       3	0	B	
10:29	   22.14	      17	0	B	
10:29	   22.14	       3	0	B	
10:29	   22.14	       2	0	S	
10:29	   22.14	       6	0	B	
10:30	   22.14	      24	0	B	
10:30	   22.14	      65	0	B	
10:30	   22.11	      10	0	S	
10:30	   22.13	       5	0	B	
10:30	   22.10	      11	0	S	
10:30	   22.11	       1	0	B	
10:31	   22.10	      19	0	S	
10:31	   22.10	      12	0	S	
10:31	   22.10	      45	0	S	
10:31	   22.10	       1	0	B	
10:31	   22.09	       2	0	S	
10:31	   22.09	       9	0	S	
10:31	   22.09	       3	0	S	
10:31	   22.09	      15	0	B	
10:32	   22.09	      34	0	S	
10:32	   22.08	      17	0	S	
10:32	   22.08	      32	0	S	
10:32	   22.10	     400	0	B	
10:32	   22.10	      50	0	B	
10:32	   22.08	     100	0	S	
10:32	   22.08	      97	0	S	
10:32	   22.09	      43	0	B	
10:32	   22.09	       5	0	S	
10:32	   22.09	      13	0	S	
10:33	   22.08	      10	0	S	
10:33	   22.08	      15	0	S	
10:33	   22.09	      62	0	B	
10:33	   22.08	       3	0	S	
10:33	   22.08	      33	0	S	
10:33	   22.08	      10	0	S	
10:33	   22.08	      79	0	S	
10:34	   22.08	      44	0	S	
10:34	   22.06	       4	0	S	
10:34	   22.01	      88	0	S	
10:34	   22.08	       4	0	B	
10:34	   22.00	       5	0	S	
10:34	   22.00	     259	0	S	
10:34	   22.01	      25	0	B	
10:34	   22.06	      80	0	B	
10:34	   21.98	       2	0	S	
10:35	   22.00	     138	0	S	
10:35	   22.10	     805	0	B	
10:35	   22.01	      10	0	S	
10:35	   22.03	       1	0	S	
10:36	   22.05	       3	0	B	
10:36	   22.00	      21	0	S	
10:36	   22.00	      38	0	S	
10:36	   22.09	     230	0	B	
10:36	   22.05	      15	0	S	
10:36	   22.09	       5	0	B	
10:36	   22.05	      25	0	S	
10:37	   22.10	     400	0	B	
10:37	   22.10	     474	0	S	
10:37	   22.10	       6	0	B	
10:37	   22.10	     253	0	B	
10:37	   22.11	     161	0	B	
10:37	   22.10	      30	0	S	
10:37	   22.11	       4	0	B	
10:37	   22.11	       5	0	B	
10:38	   22.10	     183	0	S	
10:38	   22.10	      50	0	B	
10:38	   22.10	      18	0	B	
10:38	   22.10	      16	0	B	
10:39	   22.10	      53	0	B	
10:39	   22.09	       6	0	S	
10:39	   22.00	      50	0	S	
10:39	   22.00	      10	0	S	
10:39	   22.00	       2	0	S	
10:39	   22.08	       5	0	S	
10:40	   22.10	     125	0	B	
10:40	   22.08	      52	0	S	
10:40	   22.08	       7	0	B	
10:41	   22.08	       1	0	B	
10:41	   22.09	     125	0	B	
10:41	   22.01	       3	0	S	
10:42	   22.08	       3	0	B	
10:42	   22.10	     320	0	B	
10:42	   22.09	       1	0	B	
10:42	   22.02	       5	0	S	
10:43	   22.02	       6	0	S	
10:43	   22.10	     650	0	B	
10:44	   22.03	       4	0	S	
10:44	   22.03	       4	0	S	
10:44	   22.08	       2	0	B	
10:44	   22.08	       3	0	S	
10:44	   22.09	      20	0	B	
10:44	   22.08	     329	0	S	
10:45	   22.08	       1	0	S	
10:45	   22.08	       4	0	S	
10:45	   22.09	      18	0	S	
10:45	   22.10	     139	0	B	
10:45	   22.10	       7	0	S	
10:45	   22.10	       5	0	S	
10:45	   22.10	       1	0	S	
10:45	   22.10	      16	0	S	
10:46	   22.11	       9	0	B	
10:46	   22.13	       5	0	B	
10:46	   22.11	      15	0	S	
10:46	   22.11	       6	0	S	
10:46	   22.11	      15	0	S	
10:46	   22.10	      12	0	S	
10:46	   22.11	       8	0	B	
10:46	   22.11	      30	0	B	
10:46	   22.10	       2	0	S	
10:47	   22.11	      83	0	B	
10:47	   22.11	       5	0	S	
10:47	   22.11	       4	0	S	
10:47	   22.12	       4	0	B	
10:47	   22.12	      10	0	S	
10:47	   22.12	       1	0	S	
10:47	   22.13	      30	0	B	
10:47	   22.15	      70	0	B	
10:47	   22.16	       1	0	B	
10:48	   22.16	       6	0	B	
10:48	   22.16	      29	0	B	
10:48	   22.19	     150	0	B	
10:48	   22.19	      78	0	B	
10:48	   22.20	     201	0	B	
10:48	   22.19	      10	0	S	
10:48	   22.19	      30	0	S	
10:48	   22.25	     227	0	B	
10:49	   22.26	      50	0	B	
10:49	   22.27	      45	0	B	
10:49	   22.27	       7	0	B	
10:49	   22.27	      55	0	S	
10:49	   22.28	      22	0	B	
10:49	   22.28	      73	0	B	
10:49	   22.30	     242	0	B	
10:49	   22.31	       1	0	B	
10:49	   22.30	      18	0	S	
10:49	   22.30	      11	0	B	
10:50	   22.30	      29	0	B	
10:50	   22.32	      20	0	B	
10:50	   22.31	      92	0	S	
10:50	   22.35	      82	0	B	
10:50	   22.35	       7	0	B	
10:50	   22.33	      14	0	S	
10:50	   22.33	      17	0	S	
10:50	   22.33	       7	0	S	
10:50	   22.35	     110	0	B	
10:50	   22.36	     103	0	B	
10:51	   22.33	     226	0	S	
10:51	   22.33	      17	0	B	
10:51	   22.32	      22	0	S	
10:51	   22.33	       5	0	B	
10:51	   22.33	      54	0	B	
10:51	   22.33	      30	0	S	
10:51	   22.33	      10	0	S	
10:51	   22.33	      10	0	S	
10:51	   22.33	      11	0	S	
10:51	   22.33	      10	0	S	
10:52	   22.33	       8	0	B	
10:52	   22.32	      25	0	S	
10:52	   22.31	      14	0	S	
10:52	   22.32	      57	0	B	
10:52	   22.32	      13	0	S	
10:52	   22.31	     105	0	S	
10:52	   22.31	       1	0	S	
10:52	   22.31	       2	0	S	
10:52	   22.31	      17	0	S	
10:53	   22.31	      25	0	S	
10:53	   22.31	       6	0	S	
10:53	   22.31	       2	0	S	
10:53	   22.31	       9	0	S	
10:53	   22.31	      30	0	S	
10:53	   22.32	      32	0	B	
10:53	   22.31	       2	0	S	
10:53	   22.31	      25	0	S	
10:53	   22.32	       1	0	B	
10:53	   22.31	      71	0	S	
10:53	   22.31	       6	0	S	
10:54	   22.31	      72	0	S	
10:54	   22.28	      10	0	S	
10:54	   22.28	      13	0	S	
10:54	   22.28	       1	0	S	
10:54	   22.28	      15	0	S	
10:55	   22.28	      14	0	S	
10:55	   22.28	       2	0	S	
10:55	   22.28	       5	0	S	
10:55	   22.28	      29	0	S	
10:55	   22.28	       4	0	S	
10:55	   22.28	      21	0	S	
10:55	   22.29	      42	0	B	
10:56	   22.29	       4	0	S	
10:56	   22.29	      22	0	S	
10:56	   22.29	      20	0	S	
10:56	   22.29	      88	0	S	
10:56	   22.29	      25	0	S	
10:56	   22.29	       2	0	S	
10:56	   22.29	       4	0	S	
10:56	   22.30	      28	0	B	
10:56	   22.30	      32	0	B	
10:56	   22.29	       2	0	S	
10:57	   22.29	      21	0	S	
10:57	   22.30	       4	0	B	
10:57	   22.30	       3	0	B	
10:57	   22.29	      15	0	S	
10:57	   22.29	       1	0	S	
10:57	   22.30	      26	0	B	
10:57	   22.29	       1	0	S	
10:57	   22.29	       5	0	S	
10:57	   22.29	      18	0	S	
10:58	   22.29	      10	0	S	
10:58	   22.29	      18	0	S	
10:58	   22.29	     100	0	S	
10:58	   22.29	      23	0	S	
10:59	   22.30	      14	0	B	
10:59	   22.29	      18	0	S	
10:59	   22.29	     134	0	S	
10:59	   22.29	       4	0	B	
10:59	   22.22	      50	0	S	
10:59	   22.27	       7	0	B	
10:59	   22.22	      40	0	S	
11:00	   22.25	       3	0	B	
11:00	   22.25	       4	0	S	
11:00	   22.22	      19	0	S	
11:00	   22.25	       9	0	S	
11:00	   22.25	      10	0	S	
11:00	   22.25	       1	0	S	
11:01	   22.22	      18	0	S	
11:01	   22.22	      12	0	S	
11:01	   22.19	      52	0	S	
11:01	   22.19	      29	0	S	
11:01	   22.19	       5	0	S	
11:02	   22.18	      25	0	S	
11:02	   22.19	      87	0	B	
11:02	   22.20	       4	0	S	
11:02	   22.19	      10	0	S	
11:02	   22.20	      54	0	B	
11:02	   22.20	       6	0	B	
11:02	   22.19	      45	0	S	
11:02	   22.20	      15	0	B	
11:02	   22.20	      20	0	S	
11:03	   22.20	      11	0	S	
11:03	   22.20	      10	0	S	
11:03	   22.20	      10	0	S	
11:03	   22.20	      23	0	S	
11:03	   22.20	      22	0	S	
11:03	   22.23	       4	0	B	
11:04	   22.24	       6	0	B	
11:04	   22.23	       2	0	S	
11:04	   22.21	      12	0	S	
11:04	   22.21	       4	0	S	
11:04	   22.21	      22	0	S	
11:04	   22.21	       8	0	B	
11:05	   22.21	      15	0	B	
11:05	   22.20	       4	0	S	
11:05	   22.20	      10	0	S	
11:05	   22.20	      10	0	S	
11:05	   22.20	      33	0	S	
11:06	   22.20	      26	0	B	
11:06	   22.20	       2	0	S	
11:06	   22.21	      25	0	B	
11:07	   22.21	      18	0	B	
11:07	   22.20	      22	0	S	
11:08	   22.21	      18	0	B	
11:08	   22.20	      27	0	S	
11:08	   22.20	      90	0	S	
11:08	   22.19	       8	0	S	
11:08	   22.20	       6	0	B	
11:08	   22.19	      14	0	S	
11:08	   22.20	       5	0	B	
11:09	   22.20	       5	0	B	
11:09	   22.20	      25	0	B	
11:09	   22.19	       1	0	S	
11:09	   22.20	      30	0	B	
