                  20190114 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.25	      10	4	
13:13	    7.17	       7	2	S	
13:13	    7.17	       7	1	S	
13:14	    7.18	      18	2	S	
13:14	    7.17	       7	1	S	
13:15	    7.17	      30	5	S	
13:15	    7.17	       7	1	S	
13:15	    7.18	       7	2	B	
13:16	    7.17	       8	2	S	
13:17	    7.18	       1	1	B	
13:17	    7.18	       6	1	B	
13:17	    7.17	       6	4	S	
13:17	    7.17	      40	3	S	
13:17	    7.17	      20	1	S	
13:18	    7.18	       2	1	B	
13:18	    7.17	       7	3	S	
13:18	    7.18	       6	1	B	
13:18	    7.17	      41	3	S	
13:18	    7.17	      28	1	S	
13:18	    7.17	      36	4	S	
13:19	    7.18	       6	1	B	
13:20	    7.17	       7	1	S	
13:20	    7.17	       7	1	S	
13:20	    7.18	       6	1	B	
13:21	    7.17	      90	4	S	
13:21	    7.18	      30	1	B	
13:21	    7.17	       6	4	S	
13:21	    7.17	      39	1	S	
13:21	    7.17	      29	5	S	
13:22	    7.17	       6	1	S	
13:22	    7.17	       8	1	S	
13:23	    7.18	       5	1	B	
13:23	    7.17	      28	1	S	
13:24	    7.18	       9	1	B	
13:24	    7.17	       7	1	S	
13:24	    7.18	       5	1	B	
13:24	    7.17	       5	1	S	
13:25	    7.18	       4	2	B	
13:25	    7.17	       7	1	S	
13:25	    7.18	       8	1	B	
13:25	    7.18	      21	1	B	
13:25	    7.18	       6	1	S	
13:25	    7.19	       4	1	B	
13:26	    7.18	      16	1	S	
13:26	    7.19	       5	1	B	
13:26	    7.18	       7	1	S	
13:27	    7.19	       4	1	B	
13:27	    7.18	       7	1	S	
13:28	    7.17	      15	1	S	
13:28	    7.17	       7	1	S	
13:28	    7.18	      37	1	S	
13:29	    7.18	       1	1	S	
13:29	    7.19	       6	2	B	
13:29	    7.18	      27	2	S	
13:29	    7.18	       7	1	S	
13:30	    7.18	       5	1	S	
13:30	    7.19	       6	1	B	
13:30	    7.18	       6	1	S	
13:31	    7.17	      39	3	S	
13:31	    7.17	       5	1	S	
13:31	    7.17	      19	1	S	
13:31	    7.17	       7	1	S	
13:32	    7.18	       4	1	S	
13:32	    7.19	       6	1	B	
13:33	    7.17	      16	3	S	
13:33	    7.17	       3	1	S	
13:33	    7.17	       5	1	S	
13:34	    7.17	       7	1	S	
13:34	    7.17	       1	1	S	
13:35	    7.17	       0	1	S	
13:35	    7.19	       5	1	B	
13:35	    7.17	      19	1	S	
13:35	    7.17	      18	3	S	
13:36	    7.19	       8	2	B	
13:36	    7.18	       7	1	S	
13:36	    7.18	      18	1	S	
13:36	    7.18	       3	1	S	
13:37	    7.18	      26	3	S	
13:37	    7.18	       6	1	B	
13:38	    7.17	       1	1	S	
13:38	    7.17	      19	4	S	
13:38	    7.17	       7	1	S	
13:38	    7.17	      37	5	S	
13:39	    7.18	       7	1	B	
13:39	    7.18	       1	1	B	
13:40	    7.18	       6	1	B	
13:40	    7.17	       7	1	S	
13:40	    7.17	      15	1	S	
13:41	    7.18	      30	3	B	
13:41	    7.18	       5	1	B	
13:42	    7.18	      11	1	B	
13:42	    7.19	       5	1	B	
13:44	    7.18	      18	1	S	
13:44	    7.18	       8	1	S	
13:45	    7.18	      18	1	S	
13:45	    7.18	       7	2	S	
13:45	    7.18	       9	1	S	
13:45	    7.17	      20	2	S	
13:46	    7.17	      17	1	S	
13:47	    7.17	       5	1	S	
13:47	    7.17	       7	1	S	
13:47	    7.17	      75	5	S	
13:48	    7.17	       4	1	S	
13:48	    7.17	      10	1	B	
13:48	    7.16	      24	4	S	
13:48	    7.16	       2	1	S	
13:49	    7.17	      36	1	B	
13:49	    7.17	      20	1	S	
13:49	    7.17	     107	2	S	
13:50	    7.18	       5	1	B	
13:50	    7.17	       1	1	S	
13:51	    7.17	      24	1	S	
13:51	    7.18	       6	1	B	
13:52	    7.17	      17	1	S	
13:52	    7.17	       8	1	S	
13:53	    7.18	       6	1	B	
13:53	    7.18	       1	1	B	
13:54	    7.17	      22	1	S	
13:54	    7.18	       6	1	B	
13:54	    7.17	       7	1	S	
13:55	    7.17	      20	1	S	
13:55	    7.18	       4	1	B	
13:55	    7.18	       7	1	B	
13:56	    7.18	       2	1	B	
13:56	    7.18	       6	1	B	
13:56	    7.17	       7	1	S	
13:56	    7.17	      25	5	S	
13:57	    7.17	       9	3	S	
13:58	    7.17	      16	1	S	
13:58	    7.18	       7	1	B	
13:58	    7.17	      20	3	S	
13:58	    7.18	      10	1	B	
13:58	    7.17	       7	1	S	
13:59	    7.17	      21	1	S	
13:59	    7.18	       6	1	B	
14:00	    7.18	      10	1	B	
14:00	    7.17	      27	1	S	
14:00	    7.17	      22	1	S	
14:00	    7.18	       5	1	B	
14:00	    7.17	       7	1	S	
14:01	    7.18	      12	1	B	
14:01	    7.18	       5	1	B	
14:01	    7.17	      25	1	S	
14:02	    7.18	       5	1	B	
14:03	    7.17	      15	1	S	
14:03	    7.17	       7	1	S	
14:03	    7.18	       5	1	B	
14:04	    7.18	       5	1	B	
14:04	    7.17	      22	5	S	
14:04	    7.18	       5	1	B	
14:05	    7.18	       5	1	B	
14:05	    7.17	       8	1	S	
14:05	    7.17	      21	3	S	
14:06	    7.17	       1	1	S	
14:06	    7.18	       4	1	B	
14:07	    7.18	       4	1	B	
14:07	    7.17	      20	3	S	
14:08	    7.18	      31	1	B	
14:08	    7.17	       8	1	S	
14:09	    7.18	      25	3	B	
14:09	    7.18	       7	1	B	
14:09	    7.17	      22	2	S	
14:10	    7.17	       1	1	S	
14:10	    7.18	       7	1	B	
14:10	    7.18	       5	1	B	
14:10	    7.18	       7	1	S	
14:10	    7.18	      10	1	S	
14:11	    7.19	       7	1	B	
14:11	    7.19	       5	1	B	
14:12	    7.18	      16	1	S	
14:12	    7.19	       8	2	B	
14:12	    7.18	       7	2	S	
14:13	    7.18	      21	2	S	
14:14	    7.19	       7	2	B	
14:14	    7.18	       7	1	S	
14:15	    7.17	      23	4	S	
14:16	    7.17	      11	3	S	
14:16	    7.19	       2	1	B	
14:16	    7.19	       6	2	B	
14:16	    7.18	      11	1	S	
14:17	    7.18	      16	2	S	
14:17	    7.17	       7	2	S	
14:17	    7.17	      10	2	S	
14:17	    7.19	       7	2	B	
14:18	    7.19	       7	1	B	
14:19	    7.17	       1	1	S	
14:19	    7.17	      23	3	S	
14:19	    7.18	       2	1	S	
14:19	    7.17	      18	4	S	
14:19	    7.17	      11	1	S	
14:20	    7.17	      19	1	S	
14:20	    7.19	       6	2	B	
14:21	    7.19	       6	2	B	
14:21	    7.17	       8	1	S	
14:22	    7.17	      23	1	S	
14:22	    7.19	       6	1	B	
14:23	    7.19	       6	1	B	
14:24	    7.18	      19	1	S	
14:24	    7.18	       7	1	S	
14:24	    7.19	       6	1	B	
14:25	    7.19	       5	1	B	
14:25	    7.18	      24	1	S	
14:26	    7.19	       5	1	B	
14:26	    7.18	       8	2	S	
14:27	    7.18	      17	1	S	
14:27	    7.18	      29	2	S	
14:28	    7.17	       8	1	S	
14:28	    7.17	      32	3	S	
14:29	    7.17	      19	1	S	
14:29	    7.18	       7	1	B	
14:30	    7.17	      20	2	S	
14:31	    7.18	       5	1	B	
14:31	    7.17	      23	2	S	
14:31	    7.17	       8	3	S	
14:32	    7.18	       4	1	B	
14:32	    7.17	      17	2	S	
14:32	    7.18	       5	1	B	
14:34	    7.18	       5	1	B	
14:34	    7.17	       8	1	S	
14:34	    7.17	      23	1	S	
14:34	    7.17	      32	4	S	
14:34	    7.18	       4	1	B	
14:35	    7.17	      10	2	S	
14:35	    7.17	      23	2	S	
14:35	    7.18	       5	1	B	
14:36	    7.18	       6	1	B	
14:36	    7.17	      31	2	S	
14:36	    7.17	       6	2	S	
14:37	    7.17	       4	2	S	
14:37	    7.17	      24	1	S	
14:38	    7.18	       6	1	B	
14:38	    7.18	      12	3	B	
14:39	    7.17	      22	2	S	
14:39	    7.17	       8	1	S	
14:39	    7.17	       5	2	S	
14:39	    7.18	       8	2	B	
14:40	    7.17	      23	1	S	
14:41	    7.18	       6	1	B	
14:41	    7.17	      18	1	S	
14:41	    7.17	       8	2	S	
14:42	    7.18	       1	1	B	
14:42	    7.18	       5	1	B	
14:42	    7.17	       1	1	S	
14:43	    7.17	      23	2	S	
14:43	    7.17	      49	3	S	
14:44	    7.17	      20	4	S	
14:44	    7.17	       8	1	S	
14:45	    7.17	      25	1	S	
14:46	    7.17	      23	3	S	
14:46	    7.17	       8	1	S	
14:47	    7.17	      13	1	S	
14:47	    7.17	       1	1	S	
14:48	    7.18	       7	1	B	
14:48	    7.17	       7	1	S	
14:49	    7.17	      16	2	S	
14:49	    7.17	      27	1	S	
14:49	    7.17	      20	2	S	
14:50	    7.18	       1	1	B	
14:50	    7.17	     172	6	S	
14:50	    7.16	      32	2	S	
14:50	    7.16	      24	2	S	
14:50	    7.16	      25	2	S	
14:51	    7.16	       1	1	S	
14:51	    7.16	       7	3	S	
14:51	    7.16	      23	3	S	
14:52	    7.17	      12	1	B	
14:53	    7.16	      31	3	S	
14:54	    7.16	      20	2	S	
14:54	    7.16	      12	3	S	
14:54	    7.17	       7	1	B	
14:54	    7.16	       1	1	S	
14:55	    7.16	       1	1	S	
14:55	    7.17	      18	5	B	
14:55	    7.18	      41	1	B	
14:55	    7.17	       4	1	S	
14:56	    7.17	       4	1	S	
14:56	    7.17	       1	1	S	
14:56	    7.17	       8	1	S	
14:56	    7.17	       4	1	S	
15:00	    7.18	      59	9	
#数据来源:通达信
