                  20051125 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:53	    8.48	      15	0	B	
09:53	    8.48	       6	0	B	
09:54	    8.48	     139	0	B	
09:54	    8.48	       5	0	S	
09:54	    8.48	       5	0	S	
09:55	    8.49	       5	0	B	
09:55	    8.49	       9	0	B	
09:55	    8.49	       9	0	B	
09:56	    8.49	      15	0	B	
09:56	    8.49	      10	0	B	
09:56	    8.49	      44	0	B	
09:57	    8.49	       1	0	B	
09:57	    8.49	       4	0	B	
09:57	    8.49	       7	0	B	
09:57	    8.49	      52	0	B	
09:58	    8.49	      50	0	S	
09:58	    8.49	       7	0	S	
09:58	    8.49	       5	0	S	
09:58	    8.50	      10	0	B	
09:59	    8.50	       1	0	B	
09:59	    8.50	       6	0	B	
09:59	    8.50	      14	0	B	
09:59	    8.50	       3	0	B	
09:59	    8.50	      18	0	B	
09:59	    8.50	      29	0	B	
10:00	    8.50	       3	0	B	
10:00	    8.50	       1	0	B	
10:00	    8.50	      16	0	B	
10:00	    8.50	      10	0	B	
10:00	    8.49	      68	0	S	
10:01	    8.50	       8	0	B	
10:01	    8.49	      71	0	S	
10:01	    8.49	       5	0	B	
10:01	    8.49	       2	0	B	
10:01	    8.49	       2	0	B	
10:02	    8.49	      11	0	B	
10:02	    8.49	       4	0	B	
10:02	    8.49	       9	0	B	
10:02	    8.49	       1	0	B	
10:03	    8.48	       6	0	S	
10:03	    8.48	      50	0	S	
10:03	    8.47	      97	0	S	
10:04	    8.47	       7	0	B	
10:04	    8.46	      20	0	S	
10:04	    8.46	      10	0	S	
10:05	    8.47	       5	0	B	
10:05	    8.46	       5	0	S	
10:05	    8.47	       3	0	B	
10:05	    8.47	       4	0	B	
10:06	    8.46	       5	0	S	
10:06	    8.46	       4	0	S	
10:06	    8.47	      13	0	B	
10:07	    8.47	      14	0	B	
10:07	    8.47	      13	0	B	
10:08	    8.48	       3	0	B	
10:08	    8.47	      28	0	B	
10:08	    8.47	      37	0	B	
10:08	    8.48	      24	0	B	
10:09	    8.48	      10	0	B	
10:09	    8.47	      39	0	S	
10:09	    8.47	       5	0	B	
10:10	    8.47	       3	0	B	
10:10	    8.47	       3	0	B	
10:10	    8.47	       6	0	S	
10:10	    8.46	      10	0	S	
10:10	    8.46	      26	0	S	
10:11	    8.47	       3	0	B	
10:11	    8.46	      37	0	S	
10:11	    8.46	       1	0	B	
10:11	    8.46	       5	0	B	
10:11	    8.45	       3	0	S	
10:12	    8.45	       2	0	S	
10:12	    8.45	       6	0	B	
10:13	    8.45	      14	0	B	
10:13	    8.45	      29	0	B	
10:14	    8.45	       5	0	B	
10:14	    8.46	      16	0	B	
10:14	    8.45	      25	0	S	
10:16	    8.44	       5	0	S	
10:16	    8.45	       3	0	B	
10:16	    8.44	      10	0	S	
10:17	    8.45	      21	0	B	
10:18	    8.44	       1	0	S	
10:18	    8.44	       4	0	B	
10:19	    8.45	      30	0	B	
10:19	    8.45	       5	0	B	
10:19	    8.44	       3	0	S	
10:20	    8.44	      13	0	S	
10:20	    8.45	      10	0	B	
10:21	    8.45	       9	0	B	
10:21	    8.43	     133	0	S	
10:22	    8.43	       5	0	S	
10:23	    8.43	       6	0	S	
10:24	    8.43	       6	0	S	
10:24	    8.43	       7	0	S	
10:24	    8.43	       8	0	S	
10:25	    8.43	      41	0	S	
10:25	    8.44	      16	0	S	
10:25	    8.44	       5	0	B	
10:26	    8.44	       5	0	B	
10:26	    8.44	       7	0	B	
10:27	    8.44	       2	0	B	
10:28	    8.43	       1	0	S	
10:28	    8.43	      34	0	S	
10:29	    8.43	       9	0	S	
10:29	    8.43	       5	0	S	
10:30	    8.43	       7	0	S	
10:30	    8.42	      40	0	S	
10:30	    8.42	       7	0	S	
10:31	    8.42	       5	0	S	
10:31	    8.42	       3	0	S	
10:31	    8.42	      43	0	S	
10:33	    8.41	      20	0	S	
10:33	    8.42	       2	0	B	
10:33	    8.41	      10	0	S	
10:34	    8.41	      49	0	S	
10:34	    8.41	       3	0	S	
10:34	    8.41	       5	0	S	
10:34	    8.41	      11	0	S	
10:34	    8.41	      10	0	S	
10:35	    8.41	      26	0	S	
10:36	    8.41	       5	0	B	
10:36	    8.41	       5	0	B	
10:36	    8.41	      24	0	B	
10:36	    8.41	       5	0	B	
10:37	    8.41	      16	0	S	
10:37	    8.42	      23	0	B	
10:37	    8.41	      10	0	S	
10:38	    8.42	       1	0	B	
10:38	    8.41	       5	0	S	
10:38	    8.42	       5	0	B	
10:38	    8.42	      24	0	B	
10:39	    8.42	      15	0	B	
10:39	    8.42	       5	0	B	
10:40	    8.42	       6	0	B	
10:40	    8.42	      25	0	B	
10:40	    8.42	       8	0	B	
10:40	    8.42	       2	0	B	
10:41	    8.41	      31	0	S	
10:41	    8.42	      32	0	B	
10:41	    8.42	      12	0	B	
10:42	    8.42	       1	0	B	
10:42	    8.42	      19	0	B	
10:43	    8.42	       8	0	B	
10:43	    8.42	      55	0	B	
10:43	    8.42	      63	0	B	
10:43	    8.42	      38	0	B	
10:44	    8.42	      15	0	B	
10:44	    8.42	      11	0	B	
10:44	    8.42	      19	0	B	
10:45	    8.42	       1	0	S	
10:45	    8.42	       4	0	B	
10:47	    8.42	      31	0	S	
10:47	    8.42	       3	0	B	
10:47	    8.42	       4	0	B	
10:48	    8.42	      39	0	B	
10:48	    8.42	      20	0	B	
10:48	    8.42	      15	0	B	
10:48	    8.41	      10	0	S	
10:49	    8.41	       3	0	S	
10:50	    8.41	      10	0	S	
10:50	    8.42	       4	0	B	
10:50	    8.41	      40	0	S	
10:50	    8.41	      30	0	S	
10:51	    8.40	       5	0	S	
10:51	    8.40	      50	0	S	
10:52	    8.40	      30	0	S	
10:53	    8.40	      69	0	S	
10:54	    8.39	      13	0	S	
10:56	    8.39	      23	0	S	
10:57	    8.40	      56	0	B	
10:57	    8.40	      31	0	B	
10:58	    8.40	      30	0	B	
10:58	    8.39	      10	0	S	
10:59	    8.39	     142	0	S	
10:59	    8.41	       8	0	B	
10:59	    8.41	      30	0	B	
10:59	    8.39	      19	0	S	
11:00	    8.40	      10	0	S	
11:01	    8.40	       7	0	S	
11:01	    8.39	     120	0	S	
11:01	    8.39	       9	0	B	
11:02	    8.40	       1	0	S	
11:02	    8.41	       9	0	B	
11:04	    8.40	       7	0	S	
11:05	    8.39	      59	0	S	
11:06	    8.40	       6	0	S	
11:06	    8.40	      10	0	B	
11:06	    8.40	       4	0	B	
11:07	    8.41	       5	0	B	
11:07	    8.40	       9	0	S	
11:08	    8.41	       1	0	B	
11:08	    8.41	       4	0	S	
11:08	    8.41	       4	0	B	
11:09	    8.40	      10	0	S	
11:10	    8.40	      23	0	S	
11:11	    8.40	       2	0	B	
11:11	    8.40	       5	0	B	
11:12	    8.40	       1	0	S	
11:12	    8.41	       1	0	B	
11:12	    8.42	       6	0	B	
11:13	    8.42	      23	0	B	
11:13	    8.42	       6	0	B	
11:13	    8.41	       4	0	S	
11:14	    8.42	      10	0	B	
11:15	    8.42	       7	0	B	
11:15	    8.42	       9	0	B	
11:16	    8.41	       5	0	S	
11:16	    8.42	      55	0	B	
11:16	    8.42	       2	0	B	
11:16	    8.42	      16	0	B	
11:17	    8.42	       1	0	B	
11:18	    8.41	     130	0	S	
11:19	    8.43	      37	0	B	
11:19	    8.43	       7	0	S	
11:20	    8.44	       8	0	B	
11:20	    8.44	      10	0	B	
11:21	    8.44	       9	0	B	
11:21	    8.43	       9	0	S	
11:22	    8.43	       2	0	S	
11:22	    8.42	      21	0	S	
11:23	    8.42	       9	0	B	
11:23	    8.42	       5	0	S	
11:24	    8.42	       3	0	B	
11:25	    8.42	       6	0	S	
11:26	    8.43	       2	0	B	
11:26	    8.43	      24	0	B	
11:26	    8.42	      80	0	S	
13:00	    8.41	     119	0	S	
13:00	    8.41	       1	0	B	
13:02	    8.42	       4	0	S	
13:03	    8.43	      30	0	B	
13:03	    8.42	      20	0	S	
13:04	    8.42	      26	0	S	
13:04	    8.42	       4	0	B	
13:06	    8.42	       1	0	B	
13:06	    8.42	       3	0	B	
13:07	    8.41	      34	0	S	
13:08	    8.41	      39	0	S	
13:09	    8.40	       1	0	S	
13:09	    8.41	       1	0	B	
13:10	    8.40	       2	0	S	
13:10	    8.40	      10	0	S	
13:11	    8.40	       5	0	S	
13:13	    8.41	       1	0	B	
13:14	    8.41	       5	0	B	
13:16	    8.41	      10	0	B	
13:16	    8.41	      30	0	B	
13:17	    8.41	      28	0	B	
13:17	    8.41	      26	0	B	
13:17	    8.41	       9	0	B	
13:18	    8.41	       1	0	B	
13:18	    8.41	      12	0	B	
13:18	    8.41	      11	0	B	
13:18	    8.41	      29	0	B	
13:19	    8.41	      20	0	B	
13:19	    8.40	      10	0	S	
13:19	    8.41	      15	0	B	
13:19	    8.41	       6	0	B	
13:20	    8.41	       1	0	B	
13:20	    8.40	      11	0	S	
13:20	    8.41	       6	0	B	
13:20	    8.41	       2	0	B	
13:20	    8.41	       7	0	B	
13:22	    8.41	      10	0	B	
13:24	    8.41	      20	0	B	
13:24	    8.41	       7	0	B	
13:25	    8.41	       8	0	B	
13:25	    8.41	       5	0	B	
13:25	    8.40	       2	0	S	
13:25	    8.40	      10	0	S	
13:25	    8.41	       1	0	B	
13:26	    8.40	       8	0	S	
13:26	    8.40	      90	0	S	
13:26	    8.41	       5	0	B	
13:27	    8.40	       3	0	S	
13:27	    8.40	      10	0	B	
13:28	    8.40	      10	0	B	
13:29	    8.40	      18	0	B	
13:29	    8.40	       6	0	S	
13:31	    8.40	      40	0	S	
13:31	    8.40	       7	0	S	
13:31	    8.40	       5	0	S	
13:32	    8.39	      10	0	S	
13:33	    8.39	      74	0	S	
13:33	    8.39	       5	0	S	
13:34	    8.39	       3	0	S	
13:34	    8.39	       5	0	S	
13:35	    8.39	      30	0	S	
13:36	    8.39	       5	0	B	
13:36	    8.38	     224	0	S	
13:37	    8.38	      21	0	S	
13:38	    8.38	      22	0	S	
13:38	    8.38	       4	0	B	
13:39	    8.38	       4	0	B	
13:40	    8.39	       1	0	B	
13:42	    8.39	      20	0	B	
13:42	    8.39	      20	0	B	
13:43	    8.39	       2	0	B	
13:43	    8.39	      12	0	B	
13:43	    8.39	      10	0	B	
13:45	    8.39	       2	0	B	
13:45	    8.39	       5	0	B	
13:45	    8.39	       2	0	B	
13:46	    8.39	      12	0	B	
13:46	    8.39	      10	0	B	
13:47	    8.39	       5	0	B	
13:47	    8.39	      19	0	B	
13:47	    8.40	       6	0	B	
13:48	    8.40	       4	0	B	
13:48	    8.40	      14	0	B	
13:49	    8.40	       5	0	B	
13:49	    8.40	       5	0	B	
13:49	    8.40	       5	0	S	
13:50	    8.41	       6	0	B	
13:50	    8.41	      45	0	B	
13:50	    8.41	      29	0	B	
13:51	    8.41	      19	0	B	
13:51	    8.41	       3	0	B	
13:51	    8.41	       5	0	B	
13:52	    8.42	      22	0	B	
13:53	    8.42	      20	0	B	
13:53	    8.42	       3	0	B	
13:53	    8.42	       2	0	B	
13:53	    8.42	      20	0	B	
13:54	    8.41	       1	0	S	
13:55	    8.42	       2	0	B	
13:56	    8.42	      12	0	B	
13:57	    8.41	      80	0	S	
13:57	    8.41	       1	0	S	
13:58	    8.41	      24	0	B	
13:59	    8.41	      18	0	S	
14:01	    8.40	      33	0	S	
14:04	    8.40	      33	0	S	
14:04	    8.41	      36	0	B	
14:04	    8.41	       4	0	B	
14:05	    8.41	       2	0	B	
14:05	    8.41	       4	0	S	
14:05	    8.41	      16	0	B	
14:06	    8.41	      10	0	B	
14:07	    8.40	     208	0	S	
14:07	    8.40	      30	0	B	
14:07	    8.40	       5	0	B	
14:10	    8.40	       3	0	B	
14:11	    8.39	     100	0	S	
14:11	    8.39	      16	0	S	
14:12	    8.39	      10	0	B	
14:12	    8.39	       2	0	B	
14:13	    8.39	       5	0	B	
14:14	    8.39	      50	0	B	
14:14	    8.39	       3	0	B	
14:14	    8.39	      25	0	B	
14:15	    8.39	       1	0	S	
14:16	    8.39	      23	0	S	
14:16	    8.39	      25	0	S	
14:17	    8.39	      12	0	S	
14:17	    8.39	      10	0	S	
14:18	    8.39	      10	0	S	
14:18	    8.40	       5	0	B	
14:18	    8.39	      10	0	S	
14:20	    8.39	       5	0	S	
14:21	    8.40	       1	0	B	
14:21	    8.39	       7	0	S	
14:22	    8.39	       7	0	S	
14:23	    8.39	      20	0	S	
14:23	    8.39	       7	0	S	
14:25	    8.39	       3	0	S	
14:27	    8.40	       6	0	B	
14:27	    8.40	       4	0	B	
14:28	    8.40	       2	0	B	
14:28	    8.40	       1	0	B	
14:29	    8.39	      20	0	S	
14:29	    8.40	       5	0	B	
14:30	    8.40	       2	0	B	
14:30	    8.39	       5	0	S	
14:30	    8.39	      20	0	S	
14:31	    8.38	      26	0	S	
14:31	    8.39	      15	0	B	
14:32	    8.39	       7	0	S	
14:32	    8.39	       5	0	S	
14:33	    8.40	       1	0	B	
14:34	    8.40	     103	0	B	
14:35	    8.40	      20	0	S	
14:36	    8.39	      22	0	S	
14:36	    8.40	      10	0	B	
14:37	    8.40	      10	0	B	
14:37	    8.40	       7	0	B	
14:37	    8.40	       4	0	B	
14:38	    8.40	       2	0	B	
14:39	    8.40	      11	0	B	
14:39	    8.40	       4	0	B	
14:39	    8.40	      11	0	B	
14:40	    8.41	       7	0	B	
14:40	    8.40	      30	0	S	
14:41	    8.41	       1	0	B	
14:41	    8.40	      20	0	S	
14:42	    8.41	       5	0	B	
14:43	    8.40	      23	0	S	
14:43	    8.40	      13	0	S	
14:43	    8.40	      20	0	S	
14:44	    8.39	     110	0	S	
14:44	    8.38	     140	0	S	
14:45	    8.38	      40	0	B	
14:45	    8.38	       3	0	B	
14:45	    8.38	     100	0	B	
14:45	    8.38	       6	0	B	
14:46	    8.38	      11	0	B	
14:46	    8.38	       5	0	S	
14:46	    8.39	       2	0	B	
14:47	    8.39	       9	0	B	
14:47	    8.40	       5	0	B	
14:47	    8.39	      15	0	S	
14:47	    8.39	       1	0	B	
14:48	    8.39	      28	0	B	
14:48	    8.40	       2	0	B	
14:48	    8.40	       6	0	B	
14:48	    8.39	      20	0	S	
14:48	    8.40	      78	0	B	
14:49	    8.40	      16	0	B	
14:50	    8.40	      20	0	S	
14:50	    8.40	      18	0	B	
14:50	    8.40	      14	0	B	
14:50	    8.40	       5	0	B	
14:50	    8.40	      11	0	B	
14:51	    8.40	       1	0	S	
14:51	    8.40	      18	0	S	
14:51	    8.40	       2	0	B	
14:52	    8.40	       5	0	S	
14:52	    8.41	       3	0	B	
14:52	    8.40	       5	0	S	
14:52	    8.40	       5	0	S	
14:52	    8.40	       9	0	S	
14:52	    8.40	       6	0	S	
14:53	    8.40	       6	0	B	
14:53	    8.40	     122	0	S	
14:53	    8.40	       3	0	S	
14:54	    8.40	      20	0	B	
14:54	    8.39	      11	0	S	
14:54	    8.39	     130	0	S	
14:54	    8.39	      52	0	B	
14:55	    8.39	      71	0	B	
14:55	    8.39	      20	0	B	
14:56	    8.40	      10	0	B	
14:56	    8.40	      24	0	B	
14:56	    8.40	      42	0	B	
14:56	    8.39	       2	0	S	
14:57	    8.40	      11	0	B	
14:59	    8.39	      99	0	S	
#数据来源:通达信
