                  20250305 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.83	     129	27	
09:42	   12.93	      24	6	S	
09:42	   12.94	      14	8	B	
09:42	   12.95	      40	8	B	
09:42	   12.94	       6	1	S	
09:42	   12.94	       3	1	S	
09:42	   12.95	       5	1	B	
09:42	   12.95	     200	8	B	
09:42	   12.97	     328	33	B	
09:42	   12.96	      73	9	S	
09:42	   12.96	       7	4	S	
09:42	   12.98	     136	10	B	
09:42	   12.99	      12	4	B	
09:42	   12.98	      51	6	S	
09:42	   12.99	     199	23	B	
09:42	   12.98	      11	3	S	
09:42	   12.99	     124	25	S	
09:42	   12.99	       3	1	S	
09:43	   13.00	      70	9	B	
09:43	   12.99	      10	8	
09:43	   13.00	      39	18	B	
09:43	   12.99	       1	1	
09:43	   12.99	      28	5	B	
09:43	   12.97	     272	31	S	
09:43	   12.98	      17	6	
09:43	   12.98	       8	4	
09:43	   12.99	      16	3	B	
09:43	   12.98	       1	1	B	
09:43	   12.98	       4	1	B	
09:43	   12.97	      40	7	S	
09:43	   12.97	      13	3	B	
09:44	   12.97	      41	23	B	
09:44	   12.95	       5	3	S	
09:44	   12.94	     102	18	S	
09:44	   12.95	      24	3	
09:44	   12.95	      12	4	S	
09:44	   12.95	      21	3	S	
09:44	   12.95	      13	3	S	
09:44	   12.95	       1	1	S	
09:44	   12.96	       1	1	B	
09:44	   12.96	      19	6	B	
09:44	   12.96	      37	4	B	
09:44	   12.95	      86	16	S	
09:44	   12.96	       5	3	B	
09:44	   12.96	       1	1	B	
09:44	   12.96	      12	1	B	
09:44	   12.95	       7	2	S	
09:44	   12.95	       9	1	S	
09:44	   12.95	       6	1	S	
09:45	   12.95	      29	9	S	
09:45	   12.94	      26	6	S	
09:45	   12.95	      10	1	B	
09:45	   12.95	       2	2	B	
09:45	   12.95	       7	1	B	
09:45	   12.94	       4	1	S	
09:45	   12.94	      35	3	S	
09:45	   12.95	      35	3	B	
09:45	   12.94	      16	1	S	
09:45	   12.94	     141	34	S	
09:45	   12.94	      20	6	S	
09:45	   12.92	     106	31	S	
09:46	   12.93	      53	14	B	
09:46	   12.94	      26	5	B	
09:46	   12.93	       4	2	
09:46	   12.93	      25	4	S	
09:46	   12.93	       6	1	S	
09:46	   12.93	       2	1	S	
09:46	   12.93	       2	1	S	
09:46	   12.94	       5	4	B	
09:46	   12.94	       2	1	B	
09:46	   12.94	      15	4	B	
09:46	   12.94	      88	40	B	
09:46	   12.94	       1	1	S	
09:46	   12.96	     366	37	B	
09:46	   12.97	      99	32	B	
09:46	   12.98	      32	10	B	
09:46	   12.98	       5	2	B	
09:46	   12.97	      20	5	S	
09:46	   12.97	      58	10	S	
09:46	   12.96	      20	5	S	
09:46	   12.96	      29	5	S	
09:47	   12.97	      12	2	B	
09:47	   12.96	      11	1	
09:47	   12.97	       5	1	B	
09:47	   12.96	     231	48	B	
09:47	   12.95	       4	4	S	
09:47	   12.94	      12	3	S	
09:47	   12.95	      14	5	B	
09:47	   12.97	     100	16	B	
09:47	   12.96	       2	2	B	
09:47	   12.95	       2	2	
09:47	   12.96	       7	2	B	
09:47	   12.96	       6	4	B	
09:47	   12.96	      34	14	B	
09:47	   12.96	       2	1	S	
09:47	   12.97	       7	2	B	
09:48	   12.97	     157	14	B	
09:48	   12.97	      38	6	S	
09:48	   12.97	      38	4	S	
09:48	   12.98	      22	2	B	
09:48	   12.97	      16	1	S	
09:48	   12.97	      14	1	S	
09:48	   12.97	      10	10	S	
09:48	   12.96	     272	21	S	
09:48	   12.95	      17	10	S	
09:48	   12.96	       1	1	B	
09:48	   12.95	      17	3	S	
09:48	   12.95	      53	10	S	
09:48	   12.95	      12	5	B	
09:48	   12.95	       2	1	B	
09:49	   12.94	     167	12	S	
09:49	   12.94	     215	21	S	
09:49	   12.94	      20	5	S	
09:49	   12.94	      11	5	S	
09:49	   12.94	       3	3	S	
09:49	   12.94	      10	3	S	
09:49	   12.95	      30	11	B	
09:49	   12.94	       3	1	S	
09:49	   12.94	      13	1	S	
09:49	   12.95	      10	2	B	
09:49	   12.95	       9	2	B	
09:49	   12.95	       5	2	B	
09:49	   12.94	       8	3	S	
09:49	   12.95	      17	6	B	
09:49	   12.94	      13	4	S	
09:49	   12.93	       7	2	S	
09:49	   12.93	       1	1	S	
09:50	   12.93	     150	26	S	
09:50	   12.93	      22	4	B	
09:50	   12.92	       8	4	S	
09:50	   12.91	      19	5	S	
09:50	   12.92	      77	5	B	
09:50	   12.91	      11	5	S	
09:50	   12.92	      52	6	B	
09:50	   12.92	       2	2	B	
09:50	   12.91	       6	1	S	
09:50	   12.92	     136	14	B	
09:50	   12.92	       5	2	B	
09:50	   12.91	       6	1	S	
09:50	   12.92	      14	2	B	
09:50	   12.91	       1	1	S	
09:51	   12.92	     123	17	B	
09:51	   12.92	       9	8	S	
09:51	   12.93	      12	3	B	
09:51	   12.92	      69	12	S	
09:51	   12.91	      84	37	S	
09:51	   12.91	     100	4	S	
09:51	   12.92	      12	3	B	
09:51	   12.92	       8	2	B	
09:51	   12.91	       2	1	S	
09:51	   12.91	     120	11	S	
09:51	   12.91	      12	2	B	
09:51	   12.90	      13	6	S	
09:51	   12.90	     265	18	S	
09:51	   12.89	      88	11	S	
09:51	   12.89	      17	5	S	
09:51	   12.88	      12	3	S	
09:52	   12.88	       8	2	S	
09:52	   12.88	       2	2	S	
09:52	   12.88	       4	1	S	
09:52	   12.89	       1	1	B	
09:52	   12.89	      11	1	B	
09:52	   12.88	      17	5	S	
09:52	   12.88	       4	3	S	
09:52	   12.88	      58	3	S	
09:52	   12.89	     544	70	B	
09:52	   12.89	     100	19	B	
09:52	   12.89	       8	3	
09:52	   12.90	      74	9	B	
09:52	   12.90	       3	1	S	
09:52	   12.90	       1	1	S	
09:52	   12.91	      11	3	B	
09:52	   12.91	       3	2	B	
09:53	   12.91	       3	2	B	
09:53	   12.91	      16	2	B	
09:53	   12.91	       1	1	B	
09:53	   12.91	      11	3	B	
09:53	   12.91	      50	4	B	
09:53	   12.91	      54	11	B	
09:53	   12.90	      33	3	S	
09:53	   12.90	       7	2	S	
09:53	   12.91	      15	6	B	
09:53	   12.90	      20	1	S	
09:53	   12.91	       1	1	B	
09:53	   12.90	       6	1	S	
09:53	   12.91	       4	1	B	
09:53	   12.90	       3	3	S	
09:54	   12.91	       1	1	B	
09:54	   12.90	      27	4	S	
09:54	   12.91	      21	6	B	
09:54	   12.90	       4	2	S	
09:54	   12.90	       2	1	S	
09:54	   12.89	      35	13	S	
09:54	   12.89	      15	3	S	
09:54	   12.90	       5	1	B	
09:54	   12.89	       6	1	S	
09:54	   12.89	       9	4	S	
09:54	   12.89	       2	2	S	
09:54	   12.88	       6	6	S	
09:54	   12.89	       3	3	B	
09:54	   12.89	       5	2	S	
09:55	   12.89	      15	6	S	
09:55	   12.88	      15	3	S	
09:55	   12.90	       7	2	B	
09:55	   12.88	      26	6	S	
09:55	   12.88	       9	2	S	
09:55	   12.88	       8	2	S	
09:55	   12.88	      18	5	S	
09:55	   12.88	       2	1	S	
09:55	   12.89	      13	3	B	
09:55	   12.88	      15	3	S	
09:55	   12.88	      19	8	S	
09:55	   12.88	      20	3	S	
09:55	   12.88	      83	20	S	
09:55	   12.89	      16	7	B	
09:55	   12.88	      18	7	S	
09:55	   12.88	       1	1	S	
09:55	   12.87	      62	8	S	
09:55	   12.89	       7	4	B	
09:56	   12.87	       3	2	S	
09:56	   12.88	      27	9	B	
09:56	   12.87	       2	2	S	
09:56	   12.88	       6	1	B	
09:56	   12.88	      30	7	B	
09:56	   12.87	      75	18	S	
09:56	   12.87	       7	4	S	
09:56	   12.87	      45	6	S	
09:56	   12.86	       2	1	S	
09:56	   12.87	       3	2	B	
09:56	   12.87	      38	16	B	
09:56	   12.87	       2	1	S	
09:56	   12.87	      18	4	S	
09:56	   12.86	       6	2	S	
09:56	   12.86	      14	4	S	
09:56	   12.86	      12	4	S	
09:57	   12.86	      34	7	S	
09:57	   12.86	      23	2	S	
09:57	   12.86	       7	3	S	
09:57	   12.86	       4	2	S	
09:57	   12.86	       2	2	B	
09:57	   12.85	     137	18	S	
09:57	   12.85	      14	4	S	
09:57	   12.86	      31	5	
09:57	   12.86	       3	2	S	
09:57	   12.87	       1	1	B	
09:57	   12.86	      12	1	S	
09:57	   12.86	       4	2	S	
09:57	   12.87	       7	3	B	
09:57	   12.86	      13	6	S	
09:57	   12.85	      89	14	S	
09:57	   12.85	       5	2	S	
09:58	   12.85	       1	1	S	
09:58	   12.86	      24	4	B	
09:58	   12.86	      58	8	B	
09:58	   12.85	       9	3	S	
09:58	   12.86	      10	3	B	
09:58	   12.86	       8	2	S	
09:58	   12.86	       2	1	S	
09:58	   12.86	      34	7	S	
09:58	   12.86	       1	1	S	
09:58	   12.86	       4	2	S	
09:58	   12.86	       4	2	S	
09:58	   12.86	       4	2	S	
09:58	   12.87	      18	3	B	
09:58	   12.86	      75	5	S	
09:58	   12.86	       8	1	S	
09:58	   12.86	       1	1	S	
09:58	   12.86	       4	1	S	
09:58	   12.86	     127	20	S	
09:59	   12.89	    1087	42	B	
09:59	   12.89	      42	9	S	
09:59	   12.89	      25	4	S	
09:59	   12.89	       1	1	B	
09:59	   12.89	       7	1	B	
09:59	   12.89	       1	1	B	
09:59	   12.88	      30	5	S	
09:59	   12.88	       6	4	S	
09:59	   12.88	      12	1	B	
09:59	   12.88	       1	1	B	
09:59	   12.87	       6	1	S	
09:59	   12.87	       6	5	S	
10:00	   12.87	      24	5	S	
10:00	   12.86	       3	1	S	
10:00	   12.86	      22	1	S	
10:00	   12.87	      33	14	B	
10:00	   12.87	       3	2	B	
10:00	   12.87	      13	7	S	
10:00	   12.88	       6	6	B	
10:00	   12.87	       8	6	
10:00	   12.86	       3	1	S	
10:00	   12.88	      39	14	B	
10:00	   12.87	       6	1	S	
10:00	   12.87	       6	2	S	
10:00	   12.88	       7	2	B	
10:00	   12.87	       1	1	S	
10:00	   12.87	      23	4	S	
10:01	   12.88	      53	27	B	
10:01	   12.88	       3	2	B	
10:01	   12.87	      18	1	S	
10:01	   12.87	      28	8	S	
10:01	   12.88	       4	2	B	
10:01	   12.87	      28	6	S	
10:01	   12.87	      34	7	S	
10:01	   12.87	      50	13	B	
10:01	   12.86	      36	10	S	
10:01	   12.87	     170	25	B	
10:01	   12.86	       9	2	
10:01	   12.86	      18	15	S	
10:01	   12.86	       2	2	S	
10:02	   12.86	      12	1	S	
10:02	   12.86	       2	2	S	
10:02	   12.86	       1	1	S	
10:02	   12.86	       8	3	S	
10:02	   12.86	       2	1	S	
10:02	   12.86	      55	2	S	
10:02	   12.86	       7	3	S	
10:02	   12.87	      36	4	B	
10:02	   12.87	      34	6	B	
10:02	   12.86	       7	1	S	
10:02	   12.86	       5	1	S	
10:02	   12.88	       2	2	B	
10:02	   12.86	      71	7	S	
10:03	   12.86	       1	1	S	
10:03	   12.86	       3	2	S	
10:03	   12.87	       1	1	S	
10:03	   12.87	       1	1	S	
10:03	   12.88	      26	10	B	
10:03	   12.89	       1	1	B	
10:03	   12.88	       6	1	S	
10:03	   12.88	       1	1	S	
10:03	   12.87	      12	6	S	
10:03	   12.87	       1	1	S	
10:04	   12.87	       1	1	S	
10:04	   12.87	       3	1	S	
10:04	   12.87	       2	2	S	
10:04	   12.87	       2	2	S	
10:04	   12.89	      57	22	B	
10:04	   12.87	       3	1	S	
10:04	   12.89	      10	10	B	
10:04	   12.89	       5	4	S	
10:04	   12.88	       1	1	S	
10:04	   12.89	       1	1	B	
10:04	   12.87	       6	2	S	
10:04	   12.87	       2	1	S	
10:04	   12.87	      13	4	S	
10:04	   12.87	      12	6	S	
10:05	   12.87	      16	11	S	
10:05	   12.87	       6	4	S	
10:05	   12.87	       4	2	S	
10:05	   12.87	      38	4	S	
10:05	   12.88	       7	6	B	
10:05	   12.88	      73	19	B	
10:05	   12.88	       4	1	S	
10:05	   12.88	       2	1	S	
10:05	   12.90	      53	10	B	
10:05	   12.89	      13	5	
10:05	   12.90	      11	7	B	
10:05	   12.89	       1	1	S	
10:05	   12.91	      54	4	B	
10:05	   12.89	       5	3	S	
10:05	   12.89	       7	2	S	
10:05	   12.89	       1	1	S	
10:05	   12.91	      20	3	B	
10:06	   12.89	       1	1	S	
10:06	   12.89	       8	2	S	
10:06	   12.90	       3	2	
10:06	   12.90	       5	5	B	
10:06	   12.90	      10	4	
10:06	   12.90	       4	1	S	
10:06	   12.90	      14	2	
10:06	   12.90	       1	1	S	
10:06	   12.90	      83	7	S	
10:06	   12.90	       8	2	S	
10:06	   12.90	       1	1	S	
10:06	   12.89	      24	4	S	
10:06	   12.90	      22	6	
10:06	   12.90	      10	5	S	
10:06	   12.89	       6	2	S	
10:06	   12.89	       1	1	S	
10:06	   12.89	       7	6	S	
10:06	   12.90	       1	1	B	
10:07	   12.89	       1	1	S	
10:07	   12.90	      65	15	B	
10:07	   12.90	      28	10	S	
10:07	   12.90	       2	2	S	
10:07	   12.90	       1	1	S	
10:07	   12.91	       2	2	B	
10:07	   12.91	       4	1	B	
10:07	   12.91	       5	1	B	
10:07	   12.89	     130	10	S	
10:07	   12.90	      12	3	S	
10:07	   12.90	       3	3	S	
10:07	   12.90	       2	2	S	
10:07	   12.90	       2	2	S	
10:07	   12.91	       2	1	B	
10:08	   12.90	      19	5	S	
10:08	   12.90	       2	2	B	
10:08	   12.89	       1	1	S	
10:08	   12.89	       3	1	S	
10:08	   12.90	       1	1	B	
10:08	   12.89	       1	1	S	
10:08	   12.89	       1	1	S	
10:08	   12.89	       2	1	S	
10:08	   12.90	      12	2	B	
10:08	   12.90	       4	1	B	
10:08	   12.89	       2	1	S	
10:08	   12.90	     137	16	B	
10:08	   12.90	      20	14	B	
10:08	   12.90	       3	3	S	
10:08	   12.91	       8	2	B	
10:08	   12.90	       8	2	S	
10:09	   12.90	       3	1	S	
10:09	   12.91	       6	2	B	
10:09	   12.90	       8	3	S	
10:09	   12.90	      11	3	S	
10:09	   12.90	      32	5	S	
10:09	   12.90	      27	10	S	
10:09	   12.89	       9	3	S	
10:09	   12.89	       6	1	S	
10:09	   12.89	     118	10	S	
10:09	   12.88	      70	5	S	
10:09	   12.88	       4	2	S	
10:09	   12.88	       2	1	S	
10:09	   12.88	       4	1	S	
10:09	   12.89	       6	5	B	
10:09	   12.89	      23	7	B	
10:09	   12.88	       1	1	S	
10:09	   12.88	       2	1	S	
10:10	   12.88	       6	2	S	
10:10	   12.89	      31	4	B	
10:10	   12.88	      11	3	S	
10:10	   12.88	       2	1	S	
10:10	   12.88	      32	2	S	
10:10	   12.88	       3	2	S	
10:10	   12.88	      19	5	S	
10:10	   12.88	       1	1	S	
10:10	   12.89	       7	4	B	
10:10	   12.88	       1	1	S	
10:10	   12.88	       6	1	S	
10:10	   12.91	      61	11	B	
10:11	   12.88	       3	1	S	
10:11	   12.91	      51	4	B	
10:11	   12.90	       4	4	B	
10:11	   12.89	       9	3	S	
10:11	   12.89	       3	1	S	
10:11	   12.90	       7	2	B	
10:11	   12.89	       3	3	S	
10:11	   12.89	       2	1	S	
10:11	   12.90	       2	2	B	
10:11	   12.92	    1195	66	B	
10:11	   12.93	     142	23	B	
10:12	   12.95	      25	5	B	
10:12	   12.94	       3	3	S	
10:12	   12.95	       4	1	B	
10:12	   12.95	      17	5	B	
10:12	   12.94	      72	27	S	
10:12	   12.93	      21	8	S	
10:12	   12.93	      30	11	S	
10:12	   12.93	      13	7	S	
10:12	   12.92	      49	10	S	
10:12	   12.92	      14	4	S	
10:12	   12.92	       2	2	S	
10:12	   12.95	      66	17	B	
10:12	   12.92	      13	2	S	
10:12	   12.93	       4	3	B	
10:12	   12.92	      17	9	S	
10:12	   12.92	       1	1	S	
10:12	   12.92	       2	1	S	
10:12	   12.92	      10	2	S	
10:13	   12.92	       2	1	S	
10:13	   12.92	      11	3	S	
10:13	   12.94	      25	10	B	
10:13	   12.92	       1	1	S	
10:13	   12.92	       2	1	S	
10:13	   12.93	      73	10	S	
10:13	   12.94	      11	3	B	
10:13	   12.93	      11	4	S	
10:13	   12.94	       4	2	B	
10:13	   12.94	      15	4	B	
10:13	   12.95	      57	7	B	
10:13	   12.94	       3	1	S	
10:13	   12.94	       2	1	S	
10:13	   12.94	       8	2	S	
10:13	   12.93	      43	4	S	
10:13	   12.95	       9	4	B	
10:13	   12.93	      10	2	S	
10:14	   12.93	       1	1	S	
10:14	   12.94	      15	6	B	
10:14	   12.92	      10	4	S	
10:14	   12.92	      54	11	S	
10:14	   12.93	      13	4	B	
10:14	   12.92	      12	1	S	
10:14	   12.92	      17	3	S	
10:14	   12.92	      25	6	S	
10:14	   12.91	       2	2	S	
10:14	   12.91	      10	4	S	
10:14	   12.91	       1	1	S	
10:14	   12.91	       1	1	S	
10:14	   12.91	      10	1	S	
10:14	   12.91	       1	1	S	
10:14	   12.91	       2	1	S	
10:14	   12.92	      59	5	B	
10:14	   12.91	       3	1	S	
10:14	   12.91	      24	4	S	
10:14	   12.91	       2	1	S	
10:15	   12.91	       1	1	S	
10:15	   12.90	      11	3	S	
10:15	   12.92	      22	2	B	
10:15	   12.90	       1	1	S	
10:15	   12.91	      12	2	
10:15	   12.91	       2	2	S	
10:15	   12.91	       2	1	S	
10:15	   12.90	      16	4	S	
10:15	   12.91	       6	2	B	
10:15	   12.89	      10	2	S	
10:15	   12.89	       1	1	S	
10:15	   12.89	       4	3	S	
10:15	   12.89	      10	1	S	
10:15	   12.89	       1	1	S	
10:15	   12.89	      76	18	S	
10:15	   12.90	      15	3	S	
10:16	   12.89	       1	1	S	
10:16	   12.93	     100	20	B	
10:16	   12.90	       6	2	S	
10:16	   12.93	      19	2	B	
10:16	   12.91	       1	1	S	
10:16	   12.91	       5	3	S	
10:16	   12.90	       1	1	S	
10:16	   12.91	      11	2	S	
10:16	   12.93	      25	3	B	
10:16	   12.93	      25	4	B	
10:16	   12.91	      11	4	S	
10:16	   12.91	       2	1	S	
10:16	   12.93	       1	1	B	
10:16	   12.91	      11	2	S	
10:16	   12.92	       6	5	
10:16	   12.93	     154	16	B	
10:17	   12.93	      14	2	S	
10:17	   12.93	      10	3	S	
10:17	   12.93	      15	4	S	
10:17	   12.94	      26	6	B	
10:17	   12.92	       1	1	S	
10:17	   12.92	       3	2	S	
10:17	   12.92	      12	5	S	
10:17	   12.92	       4	1	S	
10:17	   12.91	      21	5	S	
10:17	   12.91	       3	3	S	
10:17	   12.90	       1	1	S	
10:17	   12.93	      17	13	B	
10:17	   12.93	       1	1	B	
10:17	   12.90	       2	2	S	
10:17	   12.90	       1	1	S	
10:17	   12.93	      32	12	B	
10:17	   12.91	       1	1	S	
10:17	   12.94	     112	7	B	
10:17	   12.92	      68	40	S	
10:18	   12.95	     101	4	B	
10:18	   12.92	      64	8	S	
10:18	   12.93	      14	2	S	
10:18	   12.95	      41	9	B	
10:18	   12.93	       1	1	S	
10:18	   12.95	      44	9	B	
10:18	   12.93	      10	1	S	
10:18	   12.95	      18	2	B	
10:18	   12.93	       7	2	S	
10:18	   12.93	      10	1	S	
10:18	   12.95	       8	1	B	
10:18	   12.93	       4	1	S	
10:18	   12.93	      32	7	S	
10:18	   12.95	     136	17	B	
10:18	   12.94	     235	11	S	
10:18	   12.94	      14	4	S	
10:18	   12.95	     151	3	S	
10:19	   12.97	       6	2	B	
10:19	   12.97	       6	1	B	
10:19	   12.95	      61	12	S	
10:19	   12.97	      68	4	B	
10:19	   12.97	       2	2	B	
10:19	   12.96	       1	1	S	
10:19	   12.95	      12	3	S	
10:19	   12.96	      10	1	
10:19	   12.95	      27	7	S	
10:19	   12.97	       8	2	B	
10:19	   12.95	      10	2	S	
10:19	   12.95	      20	5	S	
10:19	   12.94	      14	7	S	
10:19	   12.96	      21	4	B	
10:19	   12.94	      12	3	S	
10:19	   12.94	       2	1	S	
10:19	   12.94	      16	2	S	
10:20	   12.95	     114	9	B	
10:20	   12.93	      12	10	S	
10:20	   12.93	      15	6	S	
10:20	   12.95	      31	8	B	
10:20	   12.97	      65	17	B	
10:20	   12.93	       9	4	S	
10:20	   12.93	      15	2	S	
10:20	   12.93	       6	2	S	
10:20	   12.93	      10	2	S	
10:20	   12.95	       1	1	B	
10:20	   12.93	       6	2	S	
10:20	   12.93	      12	4	S	
10:20	   12.95	       6	4	B	
10:20	   12.93	      10	1	S	
10:20	   12.93	       6	1	S	
10:20	   12.95	       1	1	B	
10:20	   12.93	      10	1	S	
10:21	   12.93	       2	1	S	
10:21	   12.95	      26	8	B	
10:21	   12.93	      10	1	S	
10:21	   12.93	       1	1	S	
10:21	   12.96	      80	11	B	
10:21	   12.94	       1	1	S	
10:21	   12.94	       4	1	S	
10:21	   12.95	       1	1	
10:21	   12.94	      10	3	S	
10:21	   12.94	       2	1	S	
10:21	   12.94	      10	4	S	
10:22	   12.94	       4	2	S	
10:22	   12.94	       1	1	S	
10:22	   12.96	      26	5	B	
10:22	   12.94	       2	1	S	
10:22	   12.93	      14	5	S	
10:22	   12.95	      77	7	B	
10:22	   12.95	      30	5	B	
