                  20080123 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:59	   29.05	       6	0	S	
09:59	   29.06	       4	0	B	
10:00	   29.06	       5	0	S	
10:01	   29.06	      45	0	S	
10:01	   29.12	       5	0	S	
10:01	   29.39	       5	0	B	
10:02	   29.38	       2	0	B	
10:02	   29.15	       1	0	S	
10:03	   29.38	       8	0	B	
10:03	   29.29	       2	0	S	
10:03	   29.29	       4	0	B	
10:04	   29.30	      13	0	B	
10:05	   29.38	       2	0	B	
10:05	   29.30	      10	0	S	
10:05	   29.30	      37	0	S	
10:06	   29.30	       8	0	B	
10:06	   29.30	       3	0	S	
10:06	   29.30	       1	0	S	
10:06	   29.30	      10	0	S	
10:07	   29.30	      42	0	S	
10:07	   29.30	       2	0	S	
10:07	   29.30	       7	0	S	
10:07	   29.30	       5	0	B	
10:07	   29.30	      12	0	B	
10:08	   29.25	       2	0	S	
10:08	   29.30	      10	0	B	
10:09	   29.26	       2	0	S	
10:09	   29.26	       2	0	S	
10:09	   29.26	       1	0	S	
10:09	   29.27	       5	0	S	
10:10	   29.27	       5	0	S	
10:10	   29.28	       1	0	B	
10:11	   29.29	      23	0	B	
10:11	   29.29	      60	0	B	
10:12	   29.29	       2	0	B	
10:12	   29.29	       2	0	B	
10:13	   29.27	       5	0	S	
10:13	   29.26	       5	0	S	
10:13	   29.26	       5	0	S	
10:13	   29.28	      15	0	B	
10:13	   29.26	       2	0	S	
10:14	   29.26	       1	0	S	
10:14	   29.26	       3	0	S	
10:14	   29.28	       5	0	B	
10:14	   29.28	       4	0	B	
10:14	   29.25	      21	0	S	
10:15	   29.28	      25	0	B	
10:15	   29.28	       1	0	S	
10:15	   29.28	       4	0	S	
10:16	   29.26	      14	0	S	
10:16	   29.26	       5	0	S	
10:16	   29.25	       5	0	S	
10:16	   29.25	      10	0	S	
10:17	   29.25	       8	0	S	
10:17	   29.25	       2	0	B	
10:17	   29.25	       1	0	B	
10:17	   29.18	       1	0	S	
10:17	   29.25	      18	0	B	
10:18	   29.25	      15	0	B	
10:18	   29.25	       5	0	S	
10:18	   29.16	      35	0	S	
10:19	   29.16	       3	0	S	
10:19	   29.18	      40	0	B	
10:20	   29.16	       2	0	B	
10:20	   29.15	       5	0	S	
10:20	   29.25	      53	0	B	
10:20	   29.15	       1	0	S	
10:20	   29.15	       1	0	S	
10:21	   29.15	       3	0	S	
10:21	   29.15	      14	0	S	
10:21	   29.18	       2	0	B	
10:22	   29.10	     100	0	S	
10:22	   29.10	      12	0	S	
10:22	   29.10	      15	0	S	
10:23	   29.10	      55	0	S	
10:23	   29.10	      20	0	S	
10:23	   29.06	      26	0	S	
10:24	   29.06	      51	0	S	
10:25	   29.07	      11	0	S	
10:26	   29.15	       1	0	S	
10:27	   29.26	      50	0	B	
10:27	   29.15	       3	0	S	
10:27	   29.15	       1	0	S	
10:28	   29.25	       1	0	B	
10:28	   29.15	      10	0	S	
10:28	   29.15	       9	0	S	
10:29	   29.25	      14	0	B	
10:29	   29.25	       1	0	S	
10:30	   29.25	       5	0	S	
10:30	   29.25	       5	0	B	
10:30	   29.25	       8	0	S	
10:31	   29.25	       3	0	S	
10:31	   29.25	       5	0	S	
10:31	   29.25	       1	0	S	
10:31	   29.25	       1	0	S	
10:31	   29.15	      50	0	S	
10:31	   29.26	       3	0	B	
10:32	   29.25	      20	0	B	
10:33	   29.15	       1	0	S	
10:33	   29.08	       3	0	S	
10:33	   29.08	      40	0	S	
10:33	   29.08	      10	0	S	
10:34	   29.08	       5	0	S	
10:34	   29.08	      10	0	S	
10:34	   29.07	      13	0	S	
10:34	   29.06	      20	0	S	
10:35	   29.06	       5	0	S	
10:35	   29.06	       3	0	S	
10:35	   29.05	      27	0	S	
10:35	   29.00	      30	0	S	
10:36	   29.00	       5	0	S	
10:37	   29.00	       5	0	S	
10:37	   29.00	      85	0	S	
10:37	   29.00	       6	0	S	
10:37	   29.00	      10	0	S	
10:37	   29.00	       3	0	S	
10:37	   29.00	       2	0	S	
10:38	   29.00	      25	0	S	
10:38	   29.00	       8	0	S	
10:38	   29.00	      30	0	S	
10:38	   29.00	      10	0	S	
10:38	   29.00	      40	0	S	
10:38	   29.00	       3	0	S	
10:38	   29.00	      11	0	S	
10:39	   29.00	       8	0	S	
10:39	   29.00	       1	0	S	
10:40	   29.00	      13	0	S	
10:40	   29.00	       1	0	S	
10:40	   29.00	      75	0	S	
10:40	   28.98	       2	0	S	
10:41	   29.00	       5	0	B	
10:41	   29.00	       1	0	B	
10:42	   28.98	      10	0	S	
10:42	   29.00	      22	0	B	
10:42	   28.98	       1	0	S	
10:42	   28.98	       5	0	S	
10:43	   28.98	       7	0	S	
10:43	   28.98	       2	0	S	
10:43	   28.99	       2	0	B	
10:43	   29.00	      40	0	B	
10:44	   28.99	      10	0	S	
10:44	   28.99	      10	0	S	
10:44	   28.99	       1	0	S	
10:46	   29.00	       2	0	B	
10:46	   29.00	      18	0	B	
10:46	   29.00	       1	0	S	
10:47	   29.05	       3	0	B	
10:47	   29.06	       4	0	B	
10:47	   29.06	      15	0	S	
10:48	   29.06	       2	0	S	
10:48	   29.20	      21	0	B	
10:48	   29.06	     110	0	S	
10:48	   29.05	       5	0	S	
10:48	   29.05	       3	0	S	
10:49	   29.01	       5	0	S	
10:49	   29.05	       2	0	B	
10:49	   29.05	      50	0	S	
10:50	   29.05	      10	0	S	
10:50	   29.05	       1	0	S	
10:50	   29.05	       3	0	S	
10:50	   29.02	      24	0	S	
10:50	   29.01	     100	0	S	
10:51	   29.01	      10	0	S	
10:51	   29.05	       1	0	S	
10:51	   29.10	       5	0	B	
10:52	   29.15	       5	0	B	
10:52	   29.10	      10	0	S	
10:55	   29.05	       4	0	S	
10:55	   29.09	       6	0	B	
10:56	   29.10	       6	0	B	
10:56	   29.10	      75	0	B	
10:56	   29.10	      25	0	S	
10:59	   29.10	      17	0	B	
10:59	   29.10	     175	0	S	
11:00	   29.10	      13	0	S	
11:00	   29.10	       3	0	B	
11:00	   29.05	       5	0	S	
11:01	   29.05	       1	0	S	
11:03	   29.05	      15	0	S	
11:04	   29.05	      20	0	S	
11:04	   29.00	      98	0	S	
11:04	   29.00	       5	0	S	
11:04	   29.00	      83	0	S	
11:05	   28.99	      18	0	S	
11:05	   29.00	      55	0	B	
11:05	   28.98	       2	0	S	
11:05	   28.98	      12	0	S	
11:05	   28.90	      10	0	S	
11:06	   28.98	       3	0	B	
11:07	   28.90	       2	0	S	
11:07	   28.91	      54	0	S	
11:07	   28.91	      30	0	S	
11:08	   28.91	      60	0	S	
11:08	   28.91	       2	0	S	
11:08	   28.90	      19	0	S	
11:09	   28.90	      70	0	S	
11:09	   28.85	       4	0	S	
11:09	   28.81	     100	0	S	
11:10	   28.81	       2	0	S	
11:10	   28.81	       1	0	S	
11:10	   28.81	       3	0	S	
11:10	   28.81	       4	0	S	
11:10	   28.83	      13	0	B	
11:10	   28.83	       1	0	S	
11:11	   28.83	       5	0	S	
11:11	   28.83	       6	0	S	
11:11	   28.80	      33	0	S	
11:11	   28.80	      22	0	S	
11:12	   28.80	       1	0	S	
11:12	   28.80	      30	0	S	
11:12	   28.80	      10	0	S	
11:12	   28.80	      10	0	S	
11:12	   28.80	       5	0	S	
11:12	   28.80	       3	0	S	
11:13	   28.80	      21	0	S	
11:13	   28.80	       1	0	S	
11:13	   28.80	      20	0	S	
11:13	   28.80	       5	0	S	
11:13	   28.80	       5	0	S	
11:13	   28.80	      10	0	S	
11:13	   28.80	       2	0	S	
11:13	   28.80	      33	0	S	
11:14	   28.80	      29	0	S	
11:14	   28.80	       9	0	S	
11:14	   28.90	      57	0	B	
11:15	   28.90	       4	0	B	
11:15	   28.90	       8	0	B	
11:16	   28.85	       1	0	S	
11:16	   28.90	       3	0	B	
11:17	   28.90	       1	0	B	
11:18	   28.90	       3	0	S	
11:19	   28.86	       1	0	S	
11:19	   28.86	       4	0	B	
11:19	   28.86	       2	0	B	
11:20	   28.85	      10	0	S	
11:20	   28.86	       2	0	B	
11:20	   28.85	       1	0	S	
11:21	   28.81	      20	0	S	
11:21	   28.85	       5	0	S	
11:21	   28.80	      80	0	S	
11:21	   28.80	       3	0	S	
11:22	   28.81	      10	0	S	
11:23	   28.82	       5	0	S	
11:23	   28.81	       5	0	S	
11:23	   28.81	       5	0	S	
11:24	   28.81	       8	0	S	
11:24	   28.81	      14	0	S	
11:24	   28.81	       4	0	S	
11:25	   28.81	       2	0	S	
11:26	   28.81	      18	0	S	
11:27	   28.90	      40	0	B	
11:27	   28.81	       7	0	S	
11:28	   28.82	       2	0	S	
11:28	   28.81	      70	0	S	
11:29	   28.82	       5	0	B	
11:29	   28.82	      13	0	B	
13:00	   28.85	       1	0	S	
13:00	   28.85	       3	0	S	
13:00	   28.90	      22	0	B	
13:00	   28.82	       2	0	S	
13:01	   28.90	       3	0	B	
13:01	   28.82	       1	0	S	
13:03	   28.83	       2	0	S	
13:04	   28.83	      10	0	B	
13:04	   28.90	       4	0	B	
13:05	   28.83	      25	0	S	
13:06	   28.90	      41	0	B	
13:06	   28.90	       5	0	B	
13:07	   28.90	       1	0	S	
13:07	   29.00	      97	0	B	
13:08	   29.00	      10	0	S	
13:08	   29.03	       2	0	B	
13:08	   29.03	      11	0	S	
13:08	   29.10	       8	0	B	
13:09	   29.10	       3	0	B	
13:09	   29.10	      25	0	B	
13:09	   29.03	      50	0	S	
13:09	   29.00	      34	0	S	
13:09	   28.90	       5	0	S	
13:10	   29.00	       7	0	B	
13:10	   29.00	       1	0	B	
13:10	   29.00	       4	0	B	
13:11	   28.91	      10	0	S	
13:11	   28.90	     100	0	S	
13:11	   29.00	       2	0	B	
13:12	   29.10	      31	0	B	
13:12	   29.00	      30	0	S	
13:12	   29.00	       5	0	B	
13:12	   29.00	       7	0	S	
13:12	   29.00	      43	0	B	
13:13	   29.15	       1	0	B	
13:13	   29.10	       1	0	S	
13:14	   29.00	       2	0	S	
13:15	   29.09	       6	0	B	
13:15	   29.10	       3	0	B	
13:16	   29.10	      17	0	S	
13:16	   29.10	       1	0	B	
13:16	   29.10	      17	0	B	
13:17	   29.16	       1	0	B	
13:17	   29.19	       2	0	B	
13:18	   29.20	       1	0	B	
13:18	   29.16	      39	0	S	
13:18	   29.10	       2	0	S	
13:18	   29.15	       1	0	B	
13:19	   29.15	       4	0	B	
13:20	   29.15	       1	0	B	
13:20	   29.15	       3	0	S	
13:21	   29.23	     261	0	B	
13:21	   29.25	      10	0	B	
13:21	   29.23	      30	0	S	
13:22	   29.23	      16	0	S	
13:22	   29.23	       1	0	S	
13:22	   29.23	     207	0	S	
13:22	   29.23	      99	0	B	
13:23	   29.20	       3	0	B	
13:23	   29.20	       1	0	B	
13:23	   29.20	       3	0	B	
13:23	   29.20	       7	0	B	
13:24	   29.20	       3	0	B	
13:24	   29.20	      30	0	B	
13:24	   29.20	       7	0	B	
13:24	   29.20	      11	0	S	
13:25	   29.20	       1	0	B	
13:25	   29.20	      10	0	B	
13:25	   29.20	       5	0	B	
13:26	   29.16	       5	0	S	
13:26	   29.23	      14	0	B	
13:26	   29.20	       1	0	S	
13:26	   29.23	      13	0	B	
13:26	   29.20	      63	0	S	
13:26	   29.20	      25	0	B	
13:26	   29.23	      37	0	B	
13:27	   29.25	       4	0	B	
13:27	   29.25	      10	0	B	
13:28	   29.23	      68	0	S	
13:28	   29.23	       2	0	S	
13:28	   29.26	       2	0	B	
13:29	   29.26	       1	0	B	
13:29	   29.26	       9	0	S	
13:29	   29.30	      75	0	B	
13:29	   29.26	       5	0	S	
13:29	   29.29	      15	0	B	
13:29	   29.30	       3	0	B	
13:30	   29.29	       5	0	S	
13:30	   29.30	      10	0	B	
13:30	   29.30	      21	0	B	
13:30	   29.29	       3	0	S	
13:30	   29.29	       5	0	S	
13:30	   29.29	       1	0	S	
13:30	   29.30	       8	0	B	
13:31	   29.29	      12	0	S	
13:31	   29.31	       8	0	B	
13:31	   29.29	       1	0	S	
13:32	   29.29	       5	0	S	
13:32	   29.29	       5	0	S	
13:32	   29.31	      31	0	B	
13:33	   29.35	      14	0	B	
13:33	   29.35	      89	0	S	
13:33	   29.26	       5	0	S	
13:33	   29.35	       5	0	B	
13:34	   29.26	      50	0	S	
13:34	   29.26	       9	0	S	
13:35	   29.26	       3	0	B	
13:35	   29.24	       3	0	S	
13:35	   29.26	       5	0	B	
13:35	   29.26	       3	0	B	
13:36	   29.26	       3	0	B	
13:36	   29.26	      45	0	B	
13:36	   29.26	       3	0	B	
13:37	   29.26	       6	0	B	
13:37	   29.34	       2	0	B	
13:37	   29.34	       3	0	S	
13:37	   29.35	       8	0	B	
13:38	   29.38	       1	0	B	
13:38	   29.35	      10	0	S	
13:38	   29.38	       1	0	S	
13:39	   29.44	       5	0	B	
13:39	   29.44	       1	0	B	
13:39	   29.38	      55	0	S	
13:40	   29.38	       2	0	S	
13:40	   29.38	       5	0	S	
13:40	   29.44	       1	0	B	
13:41	   29.45	      40	0	B	
13:41	   29.45	       8	0	B	
13:41	   29.43	       2	0	B	
13:42	   29.30	     157	0	S	
13:43	   29.30	      20	0	B	
13:44	   29.20	       5	0	S	
13:44	   29.20	       5	0	S	
13:44	   29.30	       7	0	B	
13:45	   29.30	      19	0	B	
13:46	   29.35	       2	0	S	
13:47	   29.45	      10	0	B	
13:47	   29.36	       4	0	S	
13:47	   29.44	      20	0	B	
13:48	   29.45	      20	0	B	
13:48	   29.44	      13	0	S	
13:48	   29.44	       5	0	S	
13:48	   29.48	      24	0	B	
13:49	   29.44	       5	0	S	
13:49	   29.44	       3	0	S	
13:49	   29.44	       5	0	S	
13:49	   29.45	      10	0	B	
13:49	   29.44	       1	0	S	
13:50	   29.45	       5	0	B	
13:50	   29.45	       4	0	B	
13:50	   29.44	      34	0	S	
13:50	   29.44	      10	0	S	
13:51	   29.44	       1	0	S	
13:51	   29.45	       1	0	B	
13:52	   29.44	       7	0	S	
13:52	   29.43	       1	0	S	
13:52	   29.43	       1	0	S	
13:53	   29.44	      10	0	B	
13:54	   29.44	       5	0	B	
13:57	   29.37	       2	0	S	
13:57	   29.44	      40	0	B	
13:58	   29.44	      22	0	S	
13:58	   29.45	       5	0	B	
13:58	   29.44	      31	0	S	
13:58	   29.44	      10	0	S	
13:59	   29.44	       1	0	S	
13:59	   29.44	      24	0	S	
13:59	   29.45	      10	0	B	
13:59	   29.45	      34	0	B	
14:00	   29.48	      20	0	B	
14:00	   29.45	       1	0	S	
14:00	   29.45	       1	0	S	
14:00	   29.50	     250	0	B	
14:01	   29.46	       2	0	S	
14:01	   29.50	       2	0	B	
14:01	   29.46	       5	0	S	
14:02	   29.46	      57	0	S	
14:03	   29.40	     100	0	S	
14:03	   29.46	       1	0	B	
14:03	   29.40	      72	0	S	
14:04	   29.40	     196	0	S	
14:04	   29.40	      75	0	B	
14:05	   29.45	       2	0	B	
14:06	   29.40	      25	0	S	
14:06	   29.40	       3	0	S	
14:06	   29.40	      30	0	S	
14:06	   29.40	       8	0	B	
14:07	   29.30	     200	0	S	
14:07	   29.45	     194	0	B	
14:09	   29.50	      35	0	B	
14:10	   29.53	       2	0	B	
14:10	   29.54	       3	0	B	
14:10	   29.54	       3	0	B	
14:10	   29.54	       2	0	S	
14:11	   29.56	       3	0	B	
14:12	   29.60	      39	0	B	
14:12	   29.60	       7	0	B	
14:13	   29.66	       2	0	B	
14:14	   29.70	      14	0	B	
14:14	   29.60	      43	0	S	
14:14	   29.60	       2	0	B	
14:14	   29.60	       5	0	B	
14:15	   29.60	       5	0	S	
14:17	   29.80	     132	0	B	
14:17	   29.80	      11	0	S	
14:17	   29.80	      10	0	S	
14:18	   29.83	      10	0	B	
14:18	   29.88	      14	0	B	
14:18	   29.88	       2	0	B	
14:18	   29.88	      30	0	B	
14:19	   29.87	       1	0	S	
14:19	   29.87	      16	0	B	
14:20	   29.89	      42	0	B	
14:20	   29.89	       2	0	S	
14:20	   29.90	       3	0	B	
14:20	   29.98	      23	0	B	
14:20	   29.99	       2	0	B	
14:20	   30.00	      53	0	B	
14:21	   30.00	      16	0	B	
14:21	   30.00	       1	0	S	
14:21	   30.00	      20	0	S	
14:21	   30.10	       5	0	B	
14:21	   30.14	       1	0	B	
14:22	   30.20	      46	0	B	
14:22	   30.23	       5	0	B	
14:22	   30.25	      23	0	B	
14:22	   30.28	      18	0	B	
14:22	   30.29	       2	0	B	
14:22	   30.29	       5	0	B	
14:22	   30.28	       1	0	S	
14:23	   30.29	       3	0	B	
14:23	   30.28	      50	0	S	
14:23	   30.29	       3	0	B	
14:23	   30.29	       1	0	S	
14:23	   30.29	      16	0	S	
14:23	   30.29	       2	0	S	
14:23	   30.28	      31	0	S	
14:24	   30.28	       5	0	B	
14:24	   30.23	       1	0	S	
14:24	   30.23	       1	0	S	
14:24	   30.10	      15	0	S	
14:24	   30.23	      24	0	B	
14:25	   30.01	      11	0	S	
14:25	   30.18	       2	0	B	
14:25	   30.00	       5	0	S	
14:26	   30.19	       3	0	B	
14:26	   30.02	      35	0	S	
14:26	   30.02	       1	0	S	
14:26	   30.02	       2	0	S	
14:27	   30.02	       1	0	S	
14:27	   30.01	       4	0	S	
14:28	   30.08	       1	0	B	
14:28	   30.08	       2	0	S	
14:29	   30.08	       6	0	S	
14:29	   30.17	       2	0	B	
14:29	   30.18	      34	0	B	
14:30	   30.20	      27	0	B	
14:30	   30.18	       6	0	S	
14:30	   30.20	      14	0	B	
14:30	   30.28	       5	0	B	
14:30	   30.20	       5	0	S	
14:30	   30.20	     122	0	S	
14:30	   30.22	       3	0	S	
14:31	   30.31	       7	0	B	
14:31	   30.35	      33	0	B	
14:31	   30.22	      23	0	B	
14:31	   30.35	       3	0	S	
14:31	   30.30	      40	0	S	
14:31	   30.39	      20	0	B	
14:32	   30.35	      20	0	B	
14:32	   30.29	       1	0	S	
14:32	   30.29	      24	0	S	
14:32	   30.35	      50	0	B	
14:32	   30.35	       5	0	B	
14:32	   30.35	       2	0	B	
14:33	   30.35	      30	0	S	
14:33	   30.35	       5	0	B	
14:33	   30.35	       1	0	B	
14:33	   30.35	       5	0	B	
14:33	   30.30	      52	0	S	
14:33	   30.30	       4	0	B	
14:33	   30.40	     200	0	B	
14:34	   30.30	       2	0	S	
14:34	   30.30	      62	0	S	
14:34	   30.30	       1	0	S	
14:35	   30.39	       5	0	B	
14:35	   30.30	      10	0	S	
14:35	   30.30	       3	0	B	
14:35	   30.30	      41	0	B	
14:35	   30.30	       1	0	B	
14:36	   30.28	       1	0	B	
14:36	   30.28	       1	0	B	
14:37	   30.21	       1	0	S	
14:37	   30.28	      11	0	B	
14:37	   30.28	      39	0	B	
14:37	   30.28	       1	0	S	
14:37	   30.30	       5	0	B	
14:37	   30.28	       4	0	S	
14:37	   30.30	       4	0	B	
14:38	   30.35	      89	0	B	
14:38	   30.35	      50	0	S	
14:39	   30.35	      31	0	S	
14:39	   30.35	       5	0	B	
14:40	   30.35	      10	0	B	
14:40	   30.35	      70	0	B	
14:40	   30.20	     108	0	S	
14:40	   30.20	       5	0	B	
14:41	   30.20	      90	0	B	
14:41	   30.20	       5	0	B	
14:41	   30.18	      38	0	S	
14:42	   30.18	      25	0	S	
14:42	   30.18	      37	0	S	
14:42	   30.17	       5	0	S	
14:42	   30.17	      10	0	S	
14:42	   30.17	      85	0	S	
14:42	   30.17	      30	0	B	
14:43	   30.17	      20	0	B	
14:43	   30.13	       5	0	S	
14:44	   30.13	      16	0	S	
14:44	   30.10	       1	0	S	
14:44	   30.10	      10	0	B	
14:45	   30.10	       5	0	B	
14:45	   30.00	     127	0	S	
14:45	   30.00	       2	0	B	
14:46	   29.99	       2	0	S	
14:46	   29.90	       8	0	S	
14:46	   29.90	       2	0	S	
14:47	   29.90	      20	0	S	
14:47	   29.90	      39	0	S	
14:48	   29.97	       3	0	B	
14:48	   29.98	       1	0	B	
14:49	   29.98	       3	0	B	
14:49	   29.98	      15	0	B	
14:49	   30.00	      41	0	B	
14:49	   30.00	       5	0	B	
14:49	   30.00	      11	0	B	
14:49	   30.10	      14	0	B	
14:50	   30.00	       1	0	S	
14:50	   30.09	      10	0	B	
14:50	   30.09	      10	0	B	
14:50	   30.09	      20	0	B	
14:50	   30.09	       1	0	S	
14:51	   30.10	       2	0	B	
14:51	   30.09	      14	0	S	
14:51	   30.09	      20	0	S	
14:51	   30.09	      12	0	B	
14:51	   30.09	       3	0	B	
14:51	   30.09	       5	0	B	
14:51	   30.09	       3	0	B	
14:51	   30.09	      23	0	B	
14:51	   30.10	       7	0	B	
14:52	   30.10	       4	0	B	
14:52	   30.10	       8	0	B	
14:52	   30.10	       1	0	B	
14:52	   30.10	       5	0	B	
14:52	   30.00	       5	0	S	
14:52	   30.09	      14	0	B	
14:53	   30.00	      10	0	S	
14:53	   30.09	       4	0	B	
14:53	   30.09	       6	0	B	
14:53	   30.00	     100	0	S	
14:54	   30.09	      12	0	B	
14:54	   30.00	      18	0	S	
14:54	   30.00	      25	0	B	
14:54	   30.00	      17	0	B	
14:54	   29.99	       5	0	S	
14:56	   29.92	      14	0	S	
14:56	   29.99	       5	0	B	
14:56	   29.99	       2	0	S	
14:59	   29.99	      27	0	S	
#数据来源:通达信
