                  20120106 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:35	   11.45	     100	0	B	
13:39	   11.43	       6	0	B	
13:39	   11.43	       9	0	B	
13:39	   11.44	       4	0	B	
13:39	   11.44	       8	0	B	
13:39	   11.44	      30	0	B	
13:40	   11.43	       4	0	S	
13:40	   11.43	       4	0	B	
13:40	   11.44	      15	0	B	
13:41	   11.45	      10	0	B	
13:41	   11.45	       8	0	B	
13:41	   11.45	      11	0	S	
13:41	   11.45	       1	0	S	
13:42	   11.45	       8	0	B	
13:42	   11.45	       5	0	B	
13:43	   11.45	      10	0	B	
13:43	   11.45	       1	0	B	
13:44	   11.45	       5	0	B	
13:47	   11.45	      28	0	S	
13:47	   11.49	       4	0	B	
13:47	   11.48	       2	0	B	
13:48	   11.48	      23	0	B	
13:48	   11.48	       5	0	B	
13:48	   11.49	       5	0	B	
13:49	   11.49	      39	0	S	
13:49	   11.49	       5	0	B	
13:49	   11.49	       1	0	B	
13:49	   11.51	      30	0	B	
13:50	   11.51	       4	0	B	
13:50	   11.51	       5	0	B	
13:50	   11.49	      73	0	S	
13:50	   11.49	       2	0	B	
13:50	   11.49	      30	0	B	
13:50	   11.49	      25	0	B	
13:51	   11.49	      10	0	B	
13:51	   11.49	      10	0	B	
13:52	   11.51	       3	0	B	
13:52	   11.51	       1	0	S	
13:52	   11.49	      20	0	S	
13:52	   11.49	      15	0	B	
13:52	   11.49	      17	0	B	
13:53	   11.49	      30	0	B	
13:53	   11.49	       4	0	B	
13:53	   11.51	       1	0	B	
13:53	   11.49	      25	0	S	
13:54	   11.48	      10	0	S	
13:55	   11.48	      11	0	S	
13:55	   11.48	       9	0	B	
13:55	   11.49	      38	0	B	
13:55	   11.50	       2	0	S	
13:56	   11.50	      10	0	S	
13:56	   11.51	      23	0	B	
13:57	   11.51	       6	0	B	
13:57	   11.49	      29	0	S	
13:58	   11.49	       1	0	B	
13:58	   11.49	       9	0	S	
13:59	   11.48	       7	0	S	
14:01	   11.49	       2	0	B	
14:01	   11.46	      25	0	S	
14:03	   11.49	       2	0	B	
14:03	   11.46	      23	0	S	
14:03	   11.47	       8	0	B	
14:03	   11.47	      13	0	B	
14:04	   11.46	       0	0	B	
14:04	   11.47	      23	0	B	
14:04	   11.47	      11	0	B	
14:04	   11.47	       8	0	S	
14:05	   11.47	      30	0	B	
14:05	   11.47	       2	0	B	
14:07	   11.48	      10	0	S	
14:07	   11.47	      46	0	S	
14:07	   11.48	       6	0	B	
14:08	   11.48	      50	0	B	
14:08	   11.48	      28	0	B	
14:08	   11.48	       6	0	B	
14:08	   11.48	      12	0	S	
14:08	   11.48	      10	0	S	
14:09	   11.48	       4	0	B	
14:09	   11.48	       4	0	B	
14:09	   11.48	       8	0	B	
14:09	   11.49	      27	0	B	
14:10	   11.50	     100	0	B	
14:10	   11.51	      30	0	B	
14:10	   11.51	       4	0	B	
14:10	   11.51	      15	0	B	
14:11	   11.50	      15	0	S	
14:11	   11.53	     150	0	B	
14:11	   11.52	      20	0	S	
14:11	   11.55	       8	0	B	
14:11	   11.55	      30	0	B	
14:11	   11.57	      42	0	B	
14:11	   11.58	      36	0	B	
14:11	   11.52	     164	0	S	
14:11	   11.52	      10	0	B	
14:11	   11.52	      26	0	B	
14:12	   11.58	      10	0	B	
14:12	   11.51	     151	0	S	
14:12	   11.50	      25	0	B	
14:12	   11.50	       7	0	B	
14:12	   11.50	      50	0	B	
14:12	   11.50	      39	0	B	
14:12	   11.50	      32	0	B	
14:12	   11.50	       4	0	S	
14:12	   11.57	      96	0	B	
14:13	   11.58	      23	0	B	
14:13	   11.57	       4	0	S	
14:13	   11.57	       1	0	B	
14:13	   11.57	      10	0	B	
14:13	   11.57	      10	0	B	
14:13	   11.57	      18	0	B	
14:14	   11.57	      20	0	B	
14:15	   11.57	       7	0	B	
14:15	   11.57	       7	0	B	
14:15	   11.57	       7	0	B	
14:15	   11.57	       3	0	B	
14:15	   11.57	      79	0	B	
14:15	   11.57	      39	0	S	
14:16	   11.57	       5	0	S	
14:16	   11.56	      25	0	S	
14:17	   11.56	      23	0	B	
14:17	   11.54	      10	0	S	
14:17	   11.56	      15	0	B	
14:17	   11.57	       4	0	B	
14:17	   11.56	       3	0	S	
14:18	   11.56	      10	0	B	
14:18	   11.54	       3	0	S	
14:18	   11.55	      20	0	S	
14:19	   11.56	       7	0	B	
14:19	   11.56	       3	0	S	
14:20	   11.55	      10	0	S	
14:21	   11.55	       2	0	S	
14:21	   11.53	      20	0	S	
14:22	   11.53	       5	0	S	
14:22	   11.53	       3	0	S	
14:22	   11.52	       5	0	S	
14:23	   11.53	      20	0	S	
14:23	   11.55	      23	0	B	
14:24	   11.55	       2	0	B	
14:24	   11.55	       6	0	B	
14:25	   11.54	      29	0	S	
14:25	   11.54	       1	0	B	
14:25	   11.54	      20	0	B	
14:25	   11.55	      26	0	B	
14:26	   11.54	      50	0	S	
14:26	   11.54	       5	0	S	
14:26	   11.55	      10	0	B	
14:26	   11.56	       9	0	B	
14:27	   11.56	      30	0	B	
14:28	   11.56	       7	0	B	
14:29	   11.56	      12	0	S	
14:29	   11.57	      10	0	B	
14:29	   11.56	      31	0	S	
14:29	   11.56	       8	0	B	
14:29	   11.56	       1	0	B	
14:32	   11.57	       9	0	B	
14:32	   11.57	       8	0	B	
14:33	   11.57	       4	0	B	
14:33	   11.56	       3	0	S	
14:34	   11.57	       6	0	B	
14:34	   11.57	      18	0	B	
14:34	   11.57	       3	0	B	
14:34	   11.58	      41	0	B	
14:34	   11.58	       4	0	B	
14:35	   11.58	       8	0	B	
14:35	   11.58	       2	0	B	
14:35	   11.59	       4	0	B	
14:35	   11.59	      26	0	B	
14:35	   11.60	       4	0	S	
14:35	   11.61	       9	0	B	
14:35	   11.60	     198	0	S	
14:35	   11.60	      10	0	B	
14:36	   11.60	      20	0	B	
14:36	   11.60	       2	0	B	
14:36	   11.60	      40	0	B	
14:36	   11.60	       4	0	B	
14:36	   11.60	       8	0	B	
14:36	   11.60	       8	0	B	
14:36	   11.60	       4	0	B	
14:36	   11.59	       2	0	S	
14:36	   11.59	       4	0	S	
14:36	   11.59	       4	0	B	
14:36	   11.60	       9	0	B	
14:37	   11.58	       4	0	S	
14:37	   11.59	       4	0	S	
14:37	   11.60	       5	0	B	
14:37	   11.60	      45	0	B	
14:37	   11.60	       4	0	S	
14:38	   11.60	       1	0	S	
14:38	   11.60	      20	0	B	
14:38	   11.60	       5	0	B	
14:38	   11.60	      15	0	B	
14:38	   11.60	      10	0	B	
14:39	   11.60	      10	0	B	
14:39	   11.60	      49	0	B	
14:39	   11.61	       2	0	B	
14:39	   11.60	     101	0	S	
14:40	   11.60	       4	0	B	
14:40	   11.60	      15	0	B	
14:40	   11.60	      10	0	B	
14:40	   11.60	     170	0	B	
14:40	   11.61	       1	0	B	
14:41	   11.60	      48	0	S	
14:41	   11.60	     100	0	B	
14:41	   11.60	      67	0	B	
14:42	   11.61	      16	0	B	
14:42	   11.60	      44	0	S	
14:44	   11.59	       5	0	S	
14:44	   11.59	      10	0	S	
14:44	   11.59	      20	0	S	
14:45	   11.59	      32	0	S	
14:46	   11.58	      20	0	S	
14:47	   11.58	      10	0	B	
14:47	   11.55	     135	0	S	
14:47	   11.55	       5	0	S	
14:47	   11.55	       5	0	B	
14:47	   11.55	       5	0	B	
14:47	   11.55	      86	0	B	
14:48	   11.56	       5	0	S	
14:48	   11.56	       1	0	B	
14:49	   11.56	       5	0	B	
14:49	   11.56	      24	0	B	
14:49	   11.55	      86	0	S	
14:49	   11.55	       5	0	B	
14:50	   11.55	       5	0	B	
14:50	   11.55	       4	0	B	
14:51	   11.58	      30	0	B	
14:51	   11.55	      20	0	S	
14:51	   11.54	      30	0	S	
14:52	   11.53	      30	0	S	
14:52	   11.55	      30	0	S	
14:53	   11.56	      20	0	S	
14:53	   11.53	     100	0	S	
14:54	   11.55	       1	0	S	
14:54	   11.59	       8	0	B	
14:54	   11.55	      20	0	S	
14:54	   11.59	      46	0	B	
14:55	   11.59	       4	0	B	
14:55	   11.59	      19	0	B	
14:55	   11.59	       4	0	S	
14:56	   11.59	      10	0	S	
14:56	   11.60	      10	0	B	
14:56	   11.60	       4	0	B	
14:56	   11.60	      10	0	B	
14:56	   11.60	       9	0	B	
14:59	   11.60	     144	0	S	
#数据来源:通达信
