                  20250805 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.88	     608	32	
10:05	   10.82	       5	1	B	
10:05	   10.81	       1	1	S	
10:05	   10.82	       1	1	B	
10:05	   10.81	      20	1	S	
10:05	   10.81	       4	1	S	
10:05	   10.81	       2	1	S	
10:05	   10.81	       3	1	S	
10:06	   10.81	       5	1	S	
10:06	   10.81	       1	1	S	
10:07	   10.81	      57	9	S	
10:07	   10.82	      10	1	B	
10:07	   10.82	      10	2	B	
10:07	   10.81	       1	1	S	
10:08	   10.81	      13	4	S	
10:08	   10.81	       5	2	S	
10:08	   10.81	     320	37	S	
10:08	   10.81	       2	1	B	
10:09	   10.81	      38	9	B	
10:09	   10.81	      20	6	S	
10:09	   10.82	      11	3	B	
10:09	   10.81	       1	1	S	
10:09	   10.81	       1	1	S	
10:09	   10.81	      11	5	S	
10:09	   10.80	       5	1	S	
10:09	   10.81	      12	2	B	
10:10	   10.81	      62	11	B	
10:10	   10.82	       3	1	B	
10:10	   10.81	       4	3	S	
10:10	   10.81	       6	1	S	
10:11	   10.81	      15	5	S	
10:11	   10.80	      32	6	S	
10:11	   10.81	       1	1	
10:11	   10.81	       3	1	S	
10:12	   10.81	       4	2	S	
10:12	   10.80	       2	1	S	
10:12	   10.81	       5	1	B	
10:12	   10.81	      16	7	B	
10:12	   10.81	       2	2	
10:12	   10.81	       2	1	S	
10:12	   10.81	       1	1	S	
10:12	   10.80	       2	1	S	
10:12	   10.81	      20	3	B	
10:13	   10.81	       5	1	B	
10:13	   10.81	       5	1	B	
10:13	   10.81	       1	1	B	
10:14	   10.80	       4	2	S	
10:14	   10.80	       8	2	S	
10:14	   10.80	       5	2	S	
10:14	   10.80	      10	1	S	
10:14	   10.81	      15	2	B	
10:14	   10.80	       1	1	S	
10:15	   10.81	       1	1	B	
10:15	   10.80	       5	1	S	
10:15	   10.80	       5	2	S	
10:15	   10.81	       7	1	B	
10:15	   10.81	       5	5	B	
10:16	   10.80	       5	2	S	
10:16	   10.81	       3	1	B	
10:16	   10.80	      30	5	S	
10:17	   10.81	      53	13	B	
10:17	   10.82	       3	1	B	
10:17	   10.82	     221	19	B	
10:17	   10.82	       3	1	B	
10:18	   10.82	       2	1	B	
10:18	   10.82	      13	2	B	
10:18	   10.82	      13	3	B	
10:18	   10.82	       1	1	B	
10:18	   10.81	      47	2	S	
10:19	   10.82	      20	1	B	
10:19	   10.82	       4	1	B	
10:19	   10.82	       5	1	B	
10:20	   10.82	       1	1	B	
10:20	   10.82	       1	1	B	
10:20	   10.82	      50	1	B	
10:20	   10.82	       1	1	B	
10:20	   10.82	       6	1	B	
10:20	   10.82	       3	2	B	
10:20	   10.82	       2	1	B	
10:20	   10.82	      15	3	B	
10:21	   10.82	       1	1	B	
10:21	   10.81	      46	1	S	
10:21	   10.81	      14	1	S	
10:21	   10.82	       1	1	B	
10:21	   10.82	       4	2	B	
10:21	   10.81	      35	1	S	
10:22	   10.82	      20	4	B	
10:23	   10.82	      30	4	B	
10:23	   10.82	      31	2	B	
10:23	   10.81	       1	1	S	
10:24	   10.82	       1	1	B	
10:24	   10.82	       9	2	B	
10:24	   10.82	      13	3	B	
10:24	   10.82	      38	15	B	
10:25	   10.82	      26	16	B	
10:25	   10.83	       3	1	B	
10:25	   10.83	      54	4	B	
10:25	   10.83	       3	1	B	
10:25	   10.83	       3	2	B	
10:25	   10.83	      33	6	B	
10:26	   10.83	      32	1	S	
10:26	   10.84	       2	1	B	
10:26	   10.83	     270	3	S	
10:26	   10.83	     169	17	S	
10:26	   10.83	       2	1	B	
10:26	   10.83	       2	1	B	
10:27	   10.83	      12	1	B	
10:27	   10.83	     150	6	B	
10:28	   10.84	       7	1	B	
10:28	   10.83	      31	1	S	
10:28	   10.84	      13	3	B	
10:28	   10.83	      32	7	S	
10:28	   10.83	       3	2	S	
10:28	   10.83	      29	1	B	
10:28	   10.83	      45	5	S	
10:29	   10.83	      56	2	B	
10:29	   10.84	      41	4	B	
10:29	   10.84	      27	2	B	
10:29	   10.84	       1	1	B	
10:29	   10.83	      32	1	S	
10:29	   10.83	     111	2	S	
10:29	   10.83	      23	1	B	
10:29	   10.83	       5	2	B	
10:29	   10.83	      29	1	B	
10:30	   10.83	      10	2	B	
10:30	   10.83	       2	1	B	
10:30	   10.82	      14	2	S	
10:30	   10.82	       6	2	S	
10:30	   10.83	      12	1	B	
10:30	   10.82	      66	4	S	
10:31	   10.82	     131	5	S	
10:31	   10.83	      49	2	B	
10:31	   10.83	      26	5	B	
10:32	   10.83	       5	1	B	
10:32	   10.82	      40	1	S	
10:32	   10.82	       1	1	S	
10:32	   10.83	       1	1	B	
10:33	   10.83	       1	1	B	
10:33	   10.82	       1	1	S	
10:34	   10.82	       5	1	S	
10:34	   10.82	       5	1	S	
10:34	   10.83	       7	1	B	
10:34	   10.83	       1	1	B	
10:34	   10.82	      51	5	S	
10:35	   10.83	       8	2	B	
10:35	   10.83	       2	1	B	
10:35	   10.83	       2	1	B	
10:35	   10.83	       9	1	B	
10:35	   10.82	       5	1	S	
10:35	   10.83	       4	1	B	
10:36	   10.83	       5	1	B	
10:36	   10.82	      28	3	S	
10:36	   10.83	       1	1	B	
10:36	   10.83	       8	2	B	
10:37	   10.83	       3	1	B	
10:37	   10.82	       1	1	S	
10:37	   10.83	       2	1	B	
10:37	   10.82	       1	1	S	
10:37	   10.83	      51	13	B	
10:37	   10.83	       6	2	B	
10:37	   10.83	       3	1	B	
10:38	   10.83	      30	1	B	
10:38	   10.83	       1	1	B	
10:38	   10.82	       4	2	S	
10:38	   10.82	      36	2	S	
10:38	   10.82	      19	5	S	
10:38	   10.83	      23	4	B	
10:38	   10.83	      39	6	B	
10:38	   10.83	       1	1	B	
10:38	   10.83	      12	2	B	
10:39	   10.83	      50	3	B	
10:39	   10.83	      47	5	B	
10:39	   10.84	      10	1	B	
10:39	   10.83	      37	14	S	
10:40	   10.83	       5	2	S	
10:40	   10.84	      47	5	B	
10:40	   10.83	      15	1	S	
10:40	   10.83	      10	3	S	
10:40	   10.84	       1	1	B	
10:40	   10.84	      33	8	B	
10:41	   10.83	      32	3	S	
10:41	   10.83	     193	6	S	
10:41	   10.84	      10	1	B	
10:41	   10.83	      31	9	S	
10:42	   10.83	      32	1	S	
10:42	   10.84	       2	1	B	
10:42	   10.83	       9	3	S	
10:42	   10.83	      31	2	S	
10:43	   10.83	      10	1	S	
10:43	   10.83	      32	2	S	
10:43	   10.83	      39	4	S	
10:43	   10.83	       3	1	S	
10:43	   10.84	       7	1	B	
10:43	   10.84	     341	30	B	
10:43	   10.84	       3	3	B	
10:43	   10.83	      31	3	S	
10:44	   10.84	     101	8	B	
10:44	   10.83	      33	8	S	
10:44	   10.84	       1	1	B	
10:44	   10.84	      78	5	B	
10:44	   10.83	      32	7	S	
10:44	   10.84	       2	1	B	
10:45	   10.83	      35	9	S	
10:45	   10.84	       2	1	B	
10:45	   10.84	       6	1	B	
10:45	   10.83	      32	4	S	
10:46	   10.84	      45	10	B	
10:46	   10.83	      20	1	S	
10:46	   10.83	      32	1	S	
10:47	   10.83	      29	8	S	
10:47	   10.83	       2	2	B	
10:47	   10.82	       1	1	S	
10:47	   10.83	       7	1	B	
10:47	   10.82	       1	1	S	
10:48	   10.82	       1	1	S	
10:48	   10.83	       1	1	B	
10:48	   10.82	       1	1	S	
10:49	   10.82	       5	1	S	
10:49	   10.83	       2	2	B	
10:50	   10.83	      30	7	B	
10:50	   10.83	      93	19	B	
10:50	   10.84	      13	3	B	
10:50	   10.83	      32	5	S	
10:51	   10.83	      24	8	S	
10:51	   10.83	       6	1	B	
10:51	   10.83	       4	4	B	
10:51	   10.83	       7	2	B	
10:51	   10.83	       5	5	B	
10:52	   10.83	       6	2	B	
10:52	   10.83	       1	1	B	
10:52	   10.83	      43	5	B	
10:52	   10.83	       2	2	B	
10:53	   10.83	       3	1	B	
10:54	   10.83	       1	1	B	
10:54	   10.83	      20	2	B	
10:54	   10.82	      23	1	S	
10:55	   10.82	      10	1	S	
10:55	   10.83	       5	1	B	
10:55	   10.83	       1	1	B	
10:56	   10.82	       4	1	S	
10:56	   10.83	       1	1	B	
10:57	   10.82	      12	2	S	
10:57	   10.82	       4	1	S	
10:58	   10.83	      10	2	B	
10:58	   10.82	       1	1	S	
10:59	   10.82	       1	1	S	
10:59	   10.82	      57	1	S	
10:59	   10.82	       2	2	S	
11:00	   10.83	       4	1	B	
11:01	   10.83	       1	1	B	
11:01	   10.82	       1	1	S	
11:01	   10.82	       2	1	S	
11:04	   10.82	       5	1	S	
11:05	   10.83	       1	1	B	
11:05	   10.83	       1	1	B	
11:05	   10.83	       3	1	B	
11:05	   10.82	       5	1	S	
11:05	   10.82	       9	2	S	
11:06	   10.82	      10	1	S	
11:06	   10.83	      10	2	B	
11:06	   10.82	       2	1	S	
11:06	   10.82	       3	1	S	
11:07	   10.83	       5	2	B	
11:07	   10.83	      12	4	B	
11:07	   10.83	       9	3	B	
11:08	   10.82	       3	2	S	
11:09	   10.83	       1	1	B	
11:10	   10.83	       3	1	B	
11:11	   10.83	     325	68	B	
11:11	   10.83	       7	7	S	
11:11	   10.84	      61	4	B	
11:11	   10.85	    1121	49	B	
11:11	   10.86	     169	7	B	
11:11	   10.86	     317	22	B	
11:11	   10.87	      21	1	B	
11:11	   10.87	       4	1	B	
11:11	   10.85	      77	17	S	
11:11	   10.85	       5	4	S	
11:11	   10.85	       6	3	S	
11:11	   10.85	       2	2	S	
11:12	   10.85	      24	5	S	
11:12	   10.85	      18	8	S	
11:12	   10.85	     161	7	B	
11:12	   10.85	     111	6	B	
11:12	   10.85	       5	2	B	
11:12	   10.85	       1	1	B	
11:12	   10.85	       8	1	B	
11:12	   10.85	      13	3	B	
11:12	   10.85	       1	1	B	
11:12	   10.85	      53	10	B	
11:12	   10.85	      18	4	B	
11:12	   10.85	      75	7	S	
11:12	   10.85	       7	1	B	
11:13	   10.85	      29	2	B	
11:13	   10.84	      69	4	S	
11:13	   10.85	      10	3	B	
11:13	   10.85	       4	2	B	
11:13	   10.84	      32	2	S	
11:13	   10.85	       6	1	B	
11:13	   10.85	       2	1	B	
11:14	   10.84	       8	1	S	
11:14	   10.85	      44	4	B	
11:14	   10.85	      26	3	B	
11:14	   10.85	      10	2	B	
11:14	   10.85	     127	7	B	
11:14	   10.85	       1	1	B	
11:14	   10.85	      49	4	B	
11:14	   10.85	      27	2	B	
11:14	   10.85	       2	1	B	
11:15	   10.85	      10	2	B	
11:15	   10.84	      32	1	S	
11:15	   10.85	       5	1	B	
11:15	   10.85	      39	3	B	
11:15	   10.84	      31	1	S	
11:15	   10.84	       4	1	S	
11:16	   10.84	      32	1	S	
11:16	   10.85	      75	3	B	
11:16	   10.85	      13	1	B	
11:16	   10.84	     113	1	S	
11:16	   10.85	       1	1	B	
11:16	   10.84	      31	1	S	
11:16	   10.84	       3	1	S	
11:17	   10.84	      33	2	S	
11:17	   10.85	      20	1	B	
11:17	   10.84	       1	1	S	
11:17	   10.85	      38	3	B	
11:17	   10.84	      31	1	S	
11:18	   10.84	       2	1	S	
11:18	   10.84	      32	1	S	
11:18	   10.84	      32	2	S	
11:18	   10.85	       1	1	B	
11:18	   10.84	       2	1	S	
11:18	   10.85	       1	1	B	
11:19	   10.84	      32	1	S	
11:19	   10.85	       1	1	B	
11:19	   10.85	       2	1	B	
11:19	   10.85	       5	3	B	
11:19	   10.84	      32	1	S	
11:19	   10.85	       2	2	B	
11:19	   10.85	       1	1	B	
11:20	   10.84	      31	1	S	
11:20	   10.85	       1	1	B	
11:20	   10.85	       1	1	B	
11:20	   10.85	       3	2	B	
11:20	   10.85	       1	1	B	
11:20	   10.85	       5	1	B	
11:20	   10.85	       1	1	B	
11:20	   10.85	      42	3	B	
11:20	   10.85	       1	1	B	
11:20	   10.85	       1	1	B	
11:21	   10.84	       9	2	S	
11:21	   10.85	      22	4	B	
11:21	   10.84	      31	1	S	
11:21	   10.85	       1	1	B	
11:21	   10.84	      33	2	S	
11:21	   10.85	       9	1	B	
11:22	   10.85	       1	1	B	
11:22	   10.84	      31	1	S	
11:22	   10.85	      24	1	B	
11:22	   10.85	       1	1	B	
11:22	   10.85	      24	1	B	
11:22	   10.85	       2	1	B	
11:22	   10.84	      32	1	S	
11:22	   10.85	       1	1	B	
11:22	   10.85	       1	1	B	
11:23	   10.85	       5	1	B	
11:23	   10.84	      20	1	S	
11:23	   10.84	      31	3	S	
11:23	   10.85	       1	1	B	
11:23	   10.85	      23	3	B	
11:23	   10.85	       1	1	B	
11:23	   10.85	       1	1	B	
11:23	   10.84	      32	4	S	
11:24	   10.84	      31	4	S	
11:24	   10.84	      17	3	S	
11:24	   10.85	       2	2	B	
11:24	   10.85	       2	1	B	
11:24	   10.85	       8	2	B	
11:24	   10.84	      33	4	S	
11:24	   10.85	       8	2	B	
11:24	   10.85	       3	2	B	
11:25	   10.84	      32	4	S	
11:25	   10.85	       2	1	B	
11:25	   10.85	       3	2	B	
11:25	   10.84	       8	1	S	
11:25	   10.84	      31	4	S	
11:26	   10.84	       3	2	S	
11:26	   10.84	      42	3	S	
11:26	   10.84	      23	4	S	
11:26	   10.84	      63	8	S	
11:26	   10.84	      31	4	S	
11:26	   10.84	       5	1	S	
11:27	   10.84	      32	3	S	
11:27	   10.85	       1	1	B	
11:27	   10.84	       1	1	S	
11:27	   10.84	      12	1	S	
11:27	   10.84	       5	2	S	
11:28	   10.84	      10	3	S	
11:28	   10.84	      11	2	S	
11:28	   10.84	       7	3	S	
11:28	   10.84	       6	1	S	
11:28	   10.84	       7	1	S	
11:28	   10.84	       1	1	S	
11:28	   10.85	       7	1	B	
11:28	   10.84	      16	2	S	
11:28	   10.85	      30	8	B	
11:29	   10.84	      12	1	S	
11:29	   10.84	       1	1	S	
11:29	   10.84	      11	1	S	
11:29	   10.84	       9	4	S	
13:00	   10.84	      49	9	S	
13:00	   10.85	     142	20	B	
13:00	   10.84	      62	11	S	
13:00	   10.85	     202	74	B	
13:00	   10.85	      26	7	B	
13:00	   10.85	      24	3	B	
13:00	   10.87	     698	13	B	
13:00	   10.87	      83	6	B	
13:00	   10.87	      44	5	B	
13:00	   10.87	      18	3	B	
13:00	   10.87	      30	4	B	
13:00	   10.87	       4	2	B	
13:00	   10.88	      49	4	B	
13:00	   10.87	      10	3	S	
13:01	   10.86	       4	3	S	
13:01	   10.86	       1	1	B	
13:01	   10.86	      10	2	B	
13:01	   10.86	       1	1	B	
13:01	   10.86	       1	1	B	
13:01	   10.86	      38	6	B	
13:01	   10.85	      34	6	S	
13:02	   10.85	      19	3	S	
13:02	   10.85	      10	4	S	
13:02	   10.86	      11	2	B	
13:02	   10.86	      12	3	B	
13:02	   10.86	      11	2	B	
13:02	   10.86	       1	1	
13:02	   10.87	      24	2	B	
13:02	   10.85	      15	4	S	
13:02	   10.85	       5	1	S	
13:03	   10.85	       5	3	S	
13:03	   10.85	      21	6	S	
13:03	   10.85	       5	1	S	
13:03	   10.86	      12	5	B	
13:03	   10.86	      24	6	B	
13:03	   10.86	      18	4	B	
13:03	   10.86	      66	6	B	
13:03	   10.89	    1677	113	B	
13:03	   10.89	      30	7	S	
13:03	   10.88	      28	8	S	
13:03	   10.88	       3	2	B	
13:04	   10.87	      18	4	S	
13:04	   10.88	       3	2	B	
13:04	   10.88	      12	2	B	
13:04	   10.88	      13	1	B	
13:04	   10.88	      11	1	B	
13:04	   10.88	      12	1	B	
13:04	   10.88	      13	1	B	
13:04	   10.87	     100	14	S	
13:04	   10.87	      13	2	S	
13:04	   10.87	      10	2	S	
13:04	   10.87	      10	1	S	
13:04	   10.87	       5	1	S	
13:05	   10.87	      23	2	S	
13:05	   10.88	      12	1	B	
13:05	   10.88	      33	6	B	
13:05	   10.88	       5	2	B	
13:05	   10.88	       4	1	B	
13:05	   10.88	      13	3	B	
13:05	   10.86	      16	2	S	
13:05	   10.86	      17	4	S	
13:06	   10.86	      26	7	S	
13:06	   10.86	       5	1	S	
13:06	   10.87	      35	5	B	
13:06	   10.87	       6	1	B	
13:06	   10.86	       5	1	S	
13:06	   10.87	      16	2	B	
13:06	   10.86	      12	3	S	
13:06	   10.87	       6	2	B	
13:07	   10.87	       3	1	B	
13:07	   10.86	      12	4	S	
13:07	   10.87	       2	1	B	
13:07	   10.87	       6	3	B	
13:07	   10.87	      12	3	B	
13:07	   10.87	      25	4	B	
13:07	   10.88	       1	1	B	
13:07	   10.87	      16	3	S	
13:07	   10.87	      14	4	S	
13:07	   10.87	      39	8	S	
13:08	   10.88	      11	1	B	
13:08	   10.86	      12	5	S	
13:08	   10.87	       5	5	
13:08	   10.87	      11	7	B	
13:08	   10.88	      13	1	B	
13:08	   10.88	      13	1	B	
13:08	   10.88	      15	1	B	
13:08	   10.87	      24	2	S	
13:08	   10.88	      11	1	B	
13:08	   10.88	       8	1	B	
13:09	   10.88	       8	2	B	
13:09	   10.87	      11	2	S	
13:09	   10.87	      26	5	S	
13:09	   10.86	       5	1	S	
13:09	   10.88	      13	3	B	
13:09	   10.88	      13	3	B	
13:09	   10.88	      13	2	B	
13:09	   10.86	      12	4	S	
13:09	   10.88	      13	1	B	
13:09	   10.88	      11	1	B	
13:09	   10.86	       5	1	S	
13:10	   10.86	      12	1	S	
13:10	   10.88	      24	4	B	
13:10	   10.86	      10	2	S	
13:10	   10.88	      13	3	B	
13:10	   10.88	      23	2	B	
13:10	   10.86	      16	2	S	
13:11	   10.86	      12	5	S	
13:11	   10.87	       6	3	B	
13:11	   10.87	       3	2	B	
13:11	   10.87	      12	2	B	
13:11	   10.87	      11	1	B	
13:11	   10.87	      11	1	B	
13:11	   10.86	      12	4	S	
13:11	   10.87	      28	2	B	
13:12	   10.86	      11	5	S	
13:12	   10.87	      16	5	B	
13:12	   10.86	       6	2	S	
13:12	   10.87	      38	7	B	
13:12	   10.88	      13	2	B	
13:12	   10.87	      12	7	S	
13:12	   10.87	      10	6	S	
13:12	   10.88	      13	1	B	
13:12	   10.88	      13	1	B	
13:13	   10.87	      12	1	S	
13:13	   10.88	       1	1	B	
13:13	   10.88	      11	1	B	
13:13	   10.88	      13	1	B	
13:13	   10.88	      12	1	B	
13:13	   10.87	      60	9	S	
13:13	   10.87	      11	1	S	
13:13	   10.88	      12	1	B	
13:13	   10.88	      13	1	B	
13:14	   10.87	      12	1	S	
13:14	   10.88	      12	1	B	
13:14	   10.88	      11	1	B	
13:14	   10.87	       6	5	S	
13:14	   10.87	      14	2	S	
