                  20140319 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:04	   11.26	       4	0	S	
10:04	   11.26	       5	0	S	
10:04	   11.26	      17	0	S	
10:05	   11.27	       8	0	B	
10:05	   11.26	       3	0	B	
10:05	   11.27	     100	0	B	
10:05	   11.27	      18	0	B	
10:05	   11.27	      10	0	S	
10:05	   11.28	     115	0	B	
10:05	   11.27	     130	0	S	
10:05	   11.29	      10	0	B	
10:05	   11.26	       1	0	S	
10:05	   11.30	     200	0	B	
10:05	   11.27	      10	0	B	
10:05	   11.27	      20	0	B	
10:06	   11.29	      15	0	B	
10:06	   11.28	       6	0	S	
10:06	   11.28	      20	0	S	
10:06	   11.27	      12	0	S	
10:07	   11.28	      10	0	B	
10:07	   11.27	       1	0	S	
10:07	   11.27	       5	0	S	
10:07	   11.27	       2	0	S	
10:07	   11.27	       1	0	B	
10:07	   11.27	      23	0	B	
10:07	   11.27	      10	0	B	
10:07	   11.27	       5	0	B	
10:08	   11.27	      25	0	S	
10:08	   11.27	       5	0	B	
10:08	   11.27	      15	0	S	
10:08	   11.27	      45	0	B	
10:08	   11.27	      72	0	S	
10:08	   11.26	      13	0	S	
10:08	   11.28	      20	0	B	
10:08	   11.26	       3	0	S	
10:09	   11.27	      30	0	B	
10:09	   11.27	      20	0	B	
10:09	   11.26	       3	0	S	
10:09	   11.26	       5	0	S	
10:09	   11.26	      20	0	S	
10:09	   11.27	      30	0	B	
10:09	   11.27	      31	0	B	
10:09	   11.27	      10	0	S	
10:09	   11.27	       4	0	S	
10:09	   11.28	      30	0	B	
10:09	   11.27	      11	0	S	
10:09	   11.28	      26	0	B	
10:10	   11.28	      28	0	B	
10:10	   11.28	      20	0	B	
10:10	   11.28	      85	0	B	
10:10	   11.29	       9	0	B	
10:10	   11.28	       2	0	S	
10:10	   11.28	      44	0	S	
10:10	   11.28	      50	0	B	
10:10	   11.29	      43	0	B	
10:10	   11.28	      30	0	S	
10:11	   11.28	      30	0	B	
10:11	   11.29	      50	0	B	
10:11	   11.27	      15	0	S	
10:11	   11.29	      20	0	B	
10:11	   11.26	      10	0	S	
10:11	   11.28	      22	0	B	
10:11	   11.28	      44	0	B	
10:11	   11.27	       7	0	S	
10:11	   11.28	      50	0	B	
10:11	   11.27	       3	0	S	
10:11	   11.28	       5	0	B	
10:12	   11.28	      14	0	S	
10:12	   11.27	      11	0	S	
10:12	   11.27	       1	0	S	
10:12	   11.28	      28	0	B	
10:12	   11.28	      20	0	S	
10:12	   11.28	       6	0	S	
10:12	   11.28	       1	0	S	
10:12	   11.29	      60	0	B	
10:12	   11.28	      50	0	S	
10:12	   11.28	      10	0	B	
10:12	   11.28	       6	0	B	
10:13	   11.28	       8	0	B	
10:13	   11.28	      35	0	S	
10:13	   11.27	      17	0	S	
10:13	   11.29	     118	0	B	
10:13	   11.26	     239	0	S	
10:13	   11.25	      36	0	S	
10:14	   11.26	       8	0	B	
10:14	   11.26	      10	0	S	
10:14	   11.27	       8	0	B	
10:14	   11.27	       2	0	B	
10:14	   11.26	      30	0	S	
10:14	   11.28	     126	0	B	
10:14	   11.26	      20	0	S	
10:15	   11.27	       1	0	S	
10:15	   11.28	      50	0	B	
10:15	   11.27	       5	0	S	
10:15	   11.28	      20	0	B	
10:15	   11.28	     166	0	B	
10:15	   11.27	       8	0	S	
10:16	   11.27	       1	0	S	
10:16	   11.28	       2	0	S	
10:16	   11.27	      10	0	S	
10:16	   11.27	      10	0	S	
10:16	   11.27	       1	0	S	
10:16	   11.26	      15	0	S	
10:17	   11.26	       4	0	S	
10:17	   11.27	       5	0	B	
10:17	   11.27	      12	0	B	
10:17	   11.27	      17	0	S	
10:17	   11.28	       8	0	B	
10:17	   11.28	       2	0	B	
10:17	   11.27	      31	0	S	
10:18	   11.27	      12	0	B	
10:18	   11.27	      12	0	B	
10:18	   11.27	      15	0	B	
10:19	   11.27	      64	0	S	
10:20	   11.25	      50	0	S	
10:20	   11.26	       5	0	B	
10:20	   11.26	      10	0	S	
10:20	   11.28	       7	0	B	
10:20	   11.26	      12	0	S	
10:21	   11.25	      11	0	S	
10:21	   11.26	      38	0	B	
10:21	   11.26	      10	0	S	
10:21	   11.25	     122	0	S	
10:21	   11.25	       5	0	S	
10:21	   11.25	       2	0	S	
10:22	   11.25	       5	0	S	
10:22	   11.25	      40	0	S	
10:22	   11.26	      50	0	B	
10:22	   11.25	       3	0	S	
10:22	   11.25	       6	0	B	
10:23	   11.25	      12	0	B	
10:23	   11.25	       5	0	S	
10:23	   11.25	       5	0	S	
10:23	   11.25	      13	0	B	
10:23	   11.24	       4	0	S	
10:23	   11.23	      10	0	S	
10:23	   11.24	      98	0	B	
10:24	   11.22	      37	0	S	
10:24	   11.24	      90	0	B	
10:24	   11.24	       5	0	B	
10:24	   11.22	      89	0	S	
10:24	   11.22	      10	0	S	
10:25	   11.22	      10	0	B	
10:26	   11.24	       9	0	B	
10:26	   11.24	       1	0	S	
10:26	   11.25	      32	0	B	
10:26	   11.26	      13	0	B	
10:26	   11.26	     157	0	B	
10:26	   11.26	       8	0	S	
10:27	   11.26	      31	0	S	
10:27	   11.26	       2	0	S	
10:27	   11.26	      10	0	S	
10:27	   11.26	      23	0	S	
10:27	   11.26	      20	0	B	
10:27	   11.25	       9	0	S	
10:27	   11.25	      29	0	S	
10:28	   11.26	      10	0	B	
10:28	   11.26	      15	0	B	
10:28	   11.26	      19	0	B	
10:28	   11.26	      11	0	S	
10:28	   11.26	      26	0	B	
10:29	   11.24	       6	0	S	
10:29	   11.26	      11	0	B	
10:29	   11.26	       9	0	B	
10:29	   11.26	      15	0	S	
10:29	   11.26	       6	0	S	
10:30	   11.24	       6	0	S	
10:30	   11.26	      60	0	B	
10:30	   11.24	       3	0	S	
10:31	   11.24	       6	0	S	
10:31	   11.24	      13	0	S	
10:31	   11.24	      14	0	S	
10:31	   11.26	       7	0	B	
10:32	   11.24	       6	0	S	
10:32	   11.26	      50	0	B	
10:33	   11.24	       6	0	S	
10:33	   11.26	      50	0	B	
10:34	   11.24	       6	0	S	
10:34	   11.26	      45	0	B	
10:34	   11.26	       3	0	B	
10:34	   11.26	       6	0	S	
10:34	   11.26	      22	0	S	
10:35	   11.26	       6	0	S	
10:35	   11.27	      28	0	B	
10:35	   11.27	      18	0	S	
10:35	   11.28	       3	0	B	
10:35	   11.27	     150	0	S	
10:35	   11.28	       8	0	B	
10:36	   11.27	       5	0	S	
10:36	   11.28	     195	0	B	
10:36	   11.26	      13	0	S	
10:36	   11.26	      34	0	B	
10:36	   11.27	       5	0	B	
10:37	   11.26	       6	0	S	
10:37	   11.27	      10	0	S	
10:37	   11.28	      20	0	B	
10:37	   11.27	      21	0	S	
10:37	   11.27	       5	0	S	
10:38	   11.28	       4	0	B	
10:38	   11.27	       6	0	S	
10:38	   11.28	      86	0	B	
10:38	   11.29	     172	0	B	
10:38	   11.30	     251	0	B	
10:38	   11.28	       2	0	S	
10:38	   11.28	      19	0	B	
10:39	   11.30	      11	0	S	
10:39	   11.31	      90	0	B	
10:39	   11.32	     229	0	B	
10:39	   11.33	      94	0	B	
10:39	   11.33	      24	0	S	
10:39	   11.34	      22	0	B	
10:39	   11.35	       6	0	B	
10:39	   11.34	       1	0	S	
10:39	   11.35	      72	0	B	
10:40	   11.36	       7	0	B	
10:40	   11.35	       6	0	S	
10:40	   11.36	      13	0	B	
10:40	   11.35	      30	0	S	
10:40	   11.37	      13	0	B	
10:40	   11.36	       3	0	S	
10:40	   11.37	      24	0	B	
10:40	   11.37	       8	0	S	
10:40	   11.37	      15	0	B	
10:40	   11.37	      12	0	B	
10:40	   11.38	     102	0	B	
10:40	   11.39	     117	0	B	
10:40	   11.37	      40	0	S	
10:40	   11.38	      10	0	S	
10:40	   11.40	     287	0	B	
10:41	   11.38	      20	0	S	
10:41	   11.40	      39	0	B	
10:41	   11.40	      90	0	B	
10:41	   11.40	      38	0	B	
10:41	   11.39	      33	0	S	
10:41	   11.39	       4	0	B	
10:41	   11.38	     170	0	S	
10:41	   11.39	      10	0	B	
10:41	   11.38	      30	0	S	
10:41	   11.37	     159	0	S	
10:41	   11.39	       3	0	B	
10:41	   11.39	      11	0	S	
10:41	   11.40	      50	0	B	
10:41	   11.39	      14	0	S	
10:41	   11.40	       2	0	B	
10:42	   11.39	      20	0	B	
10:42	   11.39	       7	0	B	
10:42	   11.39	      29	0	B	
10:42	   11.39	      81	0	B	
10:42	   11.39	       5	0	B	
10:42	   11.38	      17	0	S	
10:42	   11.37	       4	0	S	
10:42	   11.37	      14	0	S	
10:42	   11.38	       3	0	B	
10:42	   11.37	      10	0	S	
10:42	   11.37	      58	0	S	
10:43	   11.37	      13	0	B	
10:43	   11.35	       2	0	S	
10:43	   11.35	      10	0	S	
10:43	   11.37	      41	0	B	
10:43	   11.37	       9	0	S	
10:43	   11.34	      99	0	S	
10:43	   11.36	       5	0	B	
10:44	   11.33	       6	0	S	
10:44	   11.36	       1	0	B	
10:44	   11.36	       5	0	B	
10:44	   11.36	      14	0	B	
10:44	   11.35	       7	0	S	
10:45	   11.35	       6	0	S	
10:45	   11.36	      10	0	B	
10:45	   11.35	       4	0	S	
10:45	   11.35	      10	0	S	
10:45	   11.35	      50	0	S	
10:45	   11.36	      87	0	B	
10:46	   11.35	       6	0	S	
10:46	   11.36	      14	0	B	
10:46	   11.36	       5	0	S	
10:46	   11.36	      10	0	S	
10:46	   11.36	       1	0	B	
10:46	   11.35	      36	0	S	
10:46	   11.35	       9	0	B	
10:46	   11.35	      20	0	B	
10:47	   11.34	       5	0	S	
10:47	   11.35	      13	0	B	
10:47	   11.35	     129	0	S	
10:47	   11.35	       1	0	S	
10:47	   11.34	      11	0	S	
10:47	   11.34	       5	0	B	
10:47	   11.34	      38	0	B	
10:48	   11.34	       6	0	S	
10:48	   11.35	       5	0	B	
10:48	   11.34	      34	0	S	
10:48	   11.35	       5	0	B	
10:48	   11.34	      10	0	S	
10:48	   11.35	     275	0	B	
10:49	   11.35	       6	0	S	
10:49	   11.36	      47	0	B	
10:49	   11.37	       3	0	B	
10:49	   11.36	      55	0	S	
10:49	   11.37	       3	0	B	
10:49	   11.36	       2	0	S	
10:49	   11.37	     109	0	B	
10:50	   11.36	      10	0	S	
10:50	   11.36	       6	0	S	
10:50	   11.37	      17	0	B	
10:50	   11.37	      10	0	S	
10:50	   11.37	     100	0	S	
10:50	   11.37	       8	0	S	
10:50	   11.38	     147	0	B	
10:50	   11.38	      13	0	S	
10:50	   11.38	      30	0	S	
10:50	   11.38	       8	0	S	
10:50	   11.38	      12	0	S	
10:51	   11.37	       6	0	S	
10:51	   11.37	       5	0	S	
10:51	   11.37	      13	0	S	
10:51	   11.37	       5	0	S	
10:51	   11.38	       2	0	B	
10:51	   11.37	       3	0	S	
10:51	   11.37	       1	0	S	
10:51	   11.37	       5	0	S	
10:51	   11.37	       5	0	B	
10:51	   11.35	      50	0	S	
10:51	   11.36	      24	0	B	
10:52	   11.37	       6	0	S	
10:52	   11.37	       5	0	B	
10:52	   11.37	      10	0	B	
10:52	   11.37	      32	0	B	
10:52	   11.37	       5	0	S	
10:52	   11.37	      12	0	S	
10:52	   11.37	      17	0	S	
10:53	   11.37	       1	0	B	
10:53	   11.36	      12	0	S	
10:53	   11.35	      10	0	S	
10:54	   11.33	     126	0	S	
10:54	   11.33	       3	0	S	
10:55	   11.33	      10	0	S	
10:55	   11.31	     142	0	S	
10:55	   11.31	      20	0	S	
10:55	   11.31	      21	0	S	
10:55	   11.31	      29	0	S	
10:55	   11.30	      10	0	S	
10:55	   11.30	       1	0	B	
10:56	   11.31	      63	0	B	
10:56	   11.31	      10	0	S	
10:56	   11.31	       6	0	S	
10:56	   11.31	       4	0	S	
10:56	   11.31	      22	0	S	
10:56	   11.31	      21	0	B	
10:56	   11.34	      44	0	B	
10:56	   11.34	       6	0	S	
10:56	   11.29	      12	0	S	
10:57	   11.30	       6	0	S	
10:57	   11.30	      10	0	S	
10:57	   11.30	      33	0	S	
10:57	   11.30	      50	0	S	
10:57	   11.31	      20	0	B	
10:57	   11.31	       5	0	B	
10:57	   11.31	       4	0	B	
10:57	   11.31	      10	0	S	
10:57	   11.30	     139	0	S	
10:58	   11.30	       6	0	B	
10:58	   11.29	      64	0	S	
10:58	   11.29	      70	0	B	
10:58	   11.29	      29	0	B	
10:58	   11.29	      19	0	B	
10:58	   11.29	      80	0	B	
10:58	   11.29	       4	0	B	
10:59	   11.29	       6	0	S	
10:59	   11.29	      46	0	S	
10:59	   11.29	       3	0	B	
10:59	   11.28	       7	0	S	
11:00	   11.29	      23	0	B	
11:00	   11.30	       2	0	B	
11:00	   11.30	      80	0	B	
11:01	   11.29	       6	0	S	
11:01	   11.30	      11	0	B	
11:01	   11.30	       6	0	S	
11:01	   11.29	       8	0	S	
11:01	   11.30	      39	0	B	
11:01	   11.29	       8	0	S	
11:02	   11.29	      19	0	B	
11:02	   11.28	      83	0	S	
11:03	   11.27	      36	0	S	
11:03	   11.28	      30	0	B	
11:03	   11.28	       6	0	B	
11:03	   11.28	      31	0	B	
11:04	   11.30	      36	0	B	
11:04	   11.30	      11	0	B	
11:05	   11.30	       6	0	S	
11:05	   11.33	      10	0	B	
11:05	   11.31	       1	0	S	
11:05	   11.33	       1	0	B	
11:05	   11.34	       3	0	B	
11:06	   11.33	       6	0	S	
11:06	   11.33	       1	0	S	
11:06	   11.31	       4	0	S	
11:06	   11.31	      15	0	B	
11:07	   11.31	       6	0	S	
11:07	   11.31	       9	0	S	
11:08	   11.30	       6	0	S	
11:08	   11.30	       3	0	S	
11:08	   11.30	      10	0	B	
11:08	   11.28	      15	0	S	
11:08	   11.30	       7	0	B	
11:08	   11.30	       5	0	S	
11:08	   11.29	      20	0	S	
11:09	   11.29	       3	0	S	
11:09	   11.29	       3	0	B	
11:09	   11.29	      10	0	S	
11:09	   11.29	       6	0	B	
11:09	   11.28	       1	0	S	
11:09	   11.29	       4	0	B	
11:10	   11.29	       6	0	S	
11:10	   11.28	       9	0	S	
11:10	   11.28	      10	0	S	
11:10	   11.27	     100	0	S	
11:11	   11.27	       6	0	S	
11:11	   11.27	      23	0	S	
11:11	   11.27	       5	0	B	
11:11	   11.27	       4	0	B	
11:11	   11.25	      58	0	S	
11:11	   11.25	      10	0	S	
11:11	   11.25	       3	0	S	
11:12	   11.24	      10	0	S	
11:12	   11.25	      13	0	B	
11:12	   11.24	      21	0	S	
11:12	   11.24	      21	0	B	
11:12	   11.25	      50	0	B	
11:12	   11.22	     164	0	S	
11:13	   11.22	      26	0	B	
11:13	   11.20	       4	0	S	
11:13	   11.21	      30	0	B	
11:13	   11.20	      60	0	S	
11:13	   11.20	       5	0	S	
11:13	   11.22	      20	0	B	
11:14	   11.19	       6	0	S	
11:14	   11.20	      30	0	B	
11:14	   11.20	      13	0	B	
11:14	   11.20	      20	0	B	
11:14	   11.17	      38	0	S	
11:14	   11.20	      30	0	B	
11:15	   11.17	       6	0	S	
11:15	   11.19	       8	0	B	
11:15	   11.19	       4	0	S	
11:15	   11.20	       5	0	B	
11:15	   11.20	      20	0	B	
11:15	   11.20	      59	0	B	
11:15	   11.20	       5	0	B	
11:16	   11.18	       1	0	S	
11:16	   11.18	       6	0	S	
11:16	   11.20	       5	0	B	
11:16	   11.22	      90	0	B	
11:16	   11.20	       5	0	S	
11:16	   11.20	      20	0	S	
11:16	   11.24	      56	0	B	
11:17	   11.21	       6	0	S	
11:17	   11.25	       3	0	B	
11:17	   11.21	      16	0	S	
11:17	   11.21	      34	0	B	
11:18	   11.21	       6	0	S	
11:19	   11.22	      16	0	S	
11:19	   11.22	       6	0	S	
11:19	   11.23	      11	0	B	
11:19	   11.23	      20	0	S	
11:19	   11.25	      58	0	B	
11:20	   11.25	       6	0	S	
11:20	   11.25	      10	0	S	
11:20	   11.28	       4	0	B	
11:20	   11.28	       8	0	B	
11:20	   11.29	      47	0	B	
11:21	   11.30	       4	0	B	
11:21	   11.28	       6	0	S	
11:21	   11.31	       9	0	B	
11:21	   11.25	      35	0	S	
11:21	   11.30	       3	0	B	
11:21	   11.30	      19	0	B	
11:22	   11.26	      96	0	S	
11:22	   11.26	       2	0	S	
11:22	   11.26	       6	0	S	
11:22	   11.30	       9	0	B	
11:23	   11.25	       0	0	B	
11:23	   11.25	       6	0	B	
11:23	   11.24	      37	0	S	
11:24	   11.24	       6	0	S	
11:24	   11.28	       1	0	B	
11:25	   11.25	       4	0	S	
11:25	   11.25	       2	0	B	
11:25	   11.24	      12	0	S	
11:26	   11.23	       2	0	S	
11:26	   11.23	       6	0	S	
11:26	   11.25	      10	0	B	
11:26	   11.25	      10	0	B	
11:26	   11.23	      25	0	S	
11:26	   11.28	       4	0	B	
11:27	   11.23	       6	0	S	
11:27	   11.29	      11	0	B	
11:28	   11.24	       6	0	S	
11:28	   11.27	       3	0	B	
11:29	   11.24	       6	0	S	
11:29	   11.24	      92	0	S	
11:29	   11.28	      30	0	B	
13:00	   11.26	      12	0	S	
13:00	   11.27	       2	0	B	
13:00	   11.26	       4	0	S	
13:00	   11.27	       6	0	B	
13:01	   11.27	      16	0	B	
13:01	   11.27	      26	0	S	
13:01	   11.27	      10	0	S	
13:02	   11.27	       6	0	S	
13:02	   11.28	       2	0	B	
13:02	   11.27	      10	0	S	
13:03	   11.27	       6	0	S	
13:03	   11.27	       3	0	S	
13:03	   11.28	      10	0	B	
13:03	   11.27	       4	0	S	
13:04	   11.27	       8	0	S	
13:04	   11.27	       6	0	S	
13:04	   11.28	      15	0	B	
13:04	   11.26	      56	0	S	
13:05	   11.26	       6	0	S	
13:06	   11.26	      22	0	S	
13:06	   11.25	      23	0	S	
13:06	   11.25	      10	0	S	
13:06	   11.25	       5	0	S	
13:07	   11.24	       6	0	S	
13:07	   11.25	       2	0	B	
13:08	   11.25	       4	0	B	
13:08	   11.24	       6	0	S	
13:08	   11.23	     120	0	S	
13:09	   11.23	      10	0	S	
13:09	   11.25	       2	0	B	
13:09	   11.25	      10	0	B	
13:09	   11.25	      62	0	B	
13:09	   11.25	       2	0	S	
13:09	   11.25	       5	0	S	
13:10	   11.25	       6	0	S	
13:10	   11.25	      25	0	S	
13:10	   11.22	      37	0	S	
13:10	   11.22	      13	0	B	
13:11	   11.25	      49	0	B	
13:11	   11.22	       6	0	S	
13:11	   11.22	       4	0	S	
13:12	   11.23	       6	0	S	
13:12	   11.22	      59	0	S	
13:13	   11.23	       6	0	S	
13:14	   11.23	      16	0	S	
13:14	   11.23	       3	0	S	
13:15	   11.24	       1	0	S	
13:15	   11.23	       6	0	S	
13:15	   11.23	      23	0	S	
13:15	   11.22	       1	0	S	
13:16	   11.22	       6	0	S	
13:16	   11.22	      78	0	S	
13:16	   11.21	       8	0	S	
13:16	   11.22	     100	0	B	
13:17	   11.21	       2	0	S	
13:17	   11.21	      26	0	S	
13:17	   11.21	      10	0	S	
13:17	   11.21	      20	0	B	
13:17	   11.20	      29	0	S	
13:18	   11.20	       6	0	S	
13:18	   11.21	      24	0	B	
13:19	   11.21	       6	0	S	
13:19	   11.21	      20	0	S	
13:19	   11.22	       6	0	B	
13:20	   11.21	       6	0	S	
13:20	   11.21	      20	0	S	
13:21	   11.22	       6	0	S	
13:21	   11.23	      38	0	B	
13:21	   11.23	       4	0	S	
13:21	   11.24	      50	0	B	
13:21	   11.24	      19	0	B	
13:22	   11.24	       6	0	S	
13:22	   11.25	      25	0	B	
13:22	   11.25	       5	0	B	
13:23	   11.25	      24	0	B	
13:23	   11.25	      20	0	S	
13:23	   11.26	       2	0	B	
13:23	   11.27	      25	0	B	
13:24	   11.27	      16	0	S	
13:24	   11.28	     164	0	B	
13:24	   11.27	       9	0	S	
13:24	   11.29	      21	0	B	
13:24	   11.30	       3	0	B	
13:24	   11.30	      10	0	B	
13:24	   11.29	      42	0	S	
13:25	   11.30	      11	0	B	
13:25	   11.29	     100	0	S	
13:25	   11.31	     158	0	B	
13:25	   11.31	      20	0	S	
13:26	   11.31	       6	0	S	
13:26	   11.31	       5	0	S	
13:26	   11.31	     100	0	S	
13:26	   11.32	       5	0	B	
13:26	   11.32	      14	0	B	
13:27	   11.32	       3	0	B	
13:27	   11.33	      77	0	B	
13:27	   11.33	       3	0	S	
13:27	   11.34	     200	0	B	
13:27	   11.33	       5	0	S	
13:27	   11.33	       9	0	S	
13:27	   11.35	     100	0	B	
13:27	   11.31	       6	0	S	
13:27	   11.31	       1	0	B	
13:28	   11.31	       3	0	B	
13:28	   11.31	      13	0	S	
13:28	   11.31	      13	0	B	
13:28	   11.31	      30	0	B	
13:29	   11.30	       6	0	S	
13:29	   11.31	       2	0	B	
13:30	   11.31	       6	0	S	
13:30	   11.31	       2	0	S	
13:30	   11.31	       8	0	B	
13:30	   11.31	       2	0	S	
13:30	   11.31	       5	0	B	
13:31	   11.30	       6	0	S	
13:31	   11.31	      10	0	B	
13:31	   11.31	      33	0	B	
13:31	   11.30	      20	0	S	
13:32	   11.29	       6	0	S	
13:32	   11.30	      10	0	B	
13:33	   11.29	       6	0	S	
13:33	   11.29	      20	0	S	
13:33	   11.32	       7	0	B	
13:34	   11.30	       1	0	S	
13:34	   11.33	      44	0	B	
13:34	   11.33	      13	0	B	
13:35	   11.30	       6	0	S	
13:35	   11.33	       3	0	B	
13:35	   11.30	       5	0	S	
13:35	   11.33	       7	0	B	
13:35	   11.30	      10	0	S	
13:36	   11.30	       6	0	S	
13:36	   11.30	      10	0	S	
13:36	   11.30	      20	0	S	
13:37	   11.30	       6	0	S	
13:37	   11.31	      40	0	S	
13:37	   11.31	      10	0	S	
13:37	   11.31	      50	0	S	
13:37	   11.30	      50	0	S	
13:37	   11.30	      14	0	S	
13:38	   11.29	       6	0	S	
13:38	   11.29	     102	0	S	
13:39	   11.28	       6	0	S	
13:39	   11.28	       5	0	S	
13:40	   11.26	       6	0	S	
13:41	   11.26	       6	0	S	
13:41	   11.28	      50	0	B	
13:41	   11.29	     119	0	B	
